"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	69.201	27.832	69.2171	27.832	69.183	27.832	69.2308	27.832	69.1637	27.832	69.2414	27.832	69.1434	27.832	69.248	27.832	69.1223	27.832	69.25	27.832	69.1007	27.832	69.2465	27.832	69.0786	27.832	69.237	27.832	69.0563	27.832	69.2213	27.832	69.034	27.832	69.1995	27.832	69.0119	27.832	69.1724	27.832	68.9906	27.832	69.1408	27.832	68.9707	27.832	69.1062	27.832	68.9529	27.832	69.0701	27.832	68.9379	27.832	69.0345	27.832	68.9266	27.832	69.0013	27.832	68.9196	27.832	68.9723	27.832	68.9177	27.832	68.9489	27.832	68.9216	27.832	68.9319
29.2969	70.2859	29.2969	70.292	29.2969	70.2783	29.2969	70.2965	29.2969	70.2692	29.2969	70.2994	29.2969	70.2586	29.2969	70.3004	29.2969	70.2464	29.2969	70.2995	29.2969	70.2326	29.2969	70.2965	29.2969	70.217	29.2969	70.2914	29.2969	70.1999	29.2969	70.2841	29.2969	70.1812	29.2969	70.2745	29.2969	70.1613	29.2969	70.2626	29.2969	70.1407	29.2969	70.2483	29.2969	70.1205	29.2969	70.2316	29.2969	70.1018	29.2969	70.2123	29.2969	70.0863	29.2969	70.1908	29.2969	70.0756	29.2969	70.1675	29.2969	70.0712	29.2969	70.1435	29.2969	70.0738	29.2969	70.1202	29.2969	70.0836	29.2969	70.0996
30.0293	71.1367	30.0293	71.1324	30.0293	71.1383	30.0293	71.1256	30.0293	71.1368	30.0293	71.1167	30.0293	71.1322	30.0293	71.1062	30.0293	71.1244	30.0293	71.0944	30.0293	71.1132	30.0293	71.0819	30.0293	71.0988	30.0293	71.0688	30.0293	71.0813	30.0293	71.0556	30.0293	71.061	30.0293	71.0421	30.0293	71.0385	30.0293	71.0284	30.0293	71.0144	30.0293	71.0144	30.0293	70.9898	30.0293	70.9998	30.0293	70.9662	30.0293	70.9847	30.0293	70.945	30.0293	70.9694	30.0293	70.928	30.0293	70.9541	30.0293	70.9163	30.0293	70.9396	30.0293	70.9107	30.0293	70.9268	30.0293	70.9112	30.0293	70.9169
31.4941	72.5118	31.4941	72.4998	31.4941	72.5201	31.4941	72.4845	31.4941	72.5245	31.4941	72.4661	31.4941	72.5249	31.4941	72.4453	31.4941	72.521	31.4941	72.4224	31.4941	72.5129	31.4941	72.3981	31.4941	72.5006	31.4941	72.3731	31.4941	72.4841	31.4941	72.3482	31.4941	72.4636	31.4941	72.324	31.4941	72.4396	31.4941	72.301	31.4941	72.4124	31.4941	72.2799	31.4941	72.3827	31.4941	72.2609	31.4941	72.3517	31.4941	72.2444	31.4941	72.3205	31.4941	72.2306	31.4941	72.2907	31.4941	72.2201	31.4941	72.2641	31.4941	72.2136	31.4941	72.242	31.4941	72.2118	31.4941	72.2257	31.4941	72.2157
32.2266	72.9597	32.2266	72.9452	32.2266	72.9697	32.2266	72.9265	32.2266	72.975	32.2266	72.9038	32.2266	72.9756	32.2266	72.8774	32.2266	72.9713	32.2266	72.8479	32.2266	72.9621	32.2266	72.8159	32.2266	72.9481	32.2266	72.7822	32.2266	72.9293	32.2266	72.7475	32.2266	72.9059	32.2266	72.7129	32.2266	72.8781	32.2266	72.6794	32.2266	72.8464	32.2266	72.6484	32.2266	72.8113	32.2266	72.6208	32.2266	72.7737	32.2266	72.5979	32.2266	72.7349	32.2266	72.5805	32.2266	72.6964	32.2266	72.5697	32.2266	72.6601	32.2266	72.5661	32.2266	72.628	32.2266	72.5701	32.2266	72.6015	32.2266	72.582
33.6914	74.0148	33.6914	73.9967	33.6914	74.0277	33.6914	73.9736	33.6914	74.0352	33.6914	73.9461	33.6914	74.037	33.6914	73.9145	33.6914	74.0331	33.6914	73.8796	33.6914	74.0235	33.6914	73.8421	33.6914	74.0083	33.6914	73.803	33.6914	73.9876	33.6914	73.7633	33.6914	73.9618	33.6914	73.7241	33.6914	73.9312	33.6914	73.6866	33.6914	73.8964	33.6914	73.6524	33.6914	73.8581	33.6914	73.6228	33.6914	73.8174	33.6914	73.5994	33.6914	73.7755	33.6914	73.5832	33.6914	73.7338	33.6914	73.5753	33.6914	73.6941	33.6914	73.5758	33.6914	73.6579	33.6914	73.585	33.6914	73.6269	33.6914	73.6022
34.4238	74.5901	34.4238	74.5754	34.4238	74.5989	34.4238	74.5553	34.4238	74.6019	34.4238	74.5299	34.4238	74.5988	34.4238	74.4999	34.4238	74.5897	34.4238	74.4657	34.4238	74.5745	34.4238	74.428	34.4238	74.5534	34.4238	74.3878	34.4238	74.5267	34.4238	74.346	34.4238	74.4948	34.4238	74.3038	34.4238	74.4582	34.4238	74.2623	34.4238	74.4178	34.4238	74.2231	34.4238	74.3745	34.4238	74.1876	34.4238	74.3298	34.4238	74.1574	34.4238	74.2851	34.4238	74.1337	34.4238	74.2422	34.4238	74.1178	34.4238	74.2029	34.4238	74.1104	34.4238	74.1689	34.4238	74.112	34.4238	74.1418	34.4238	74.1226
35.8887	75.5995	35.8887	75.5841	35.8887	75.6086	35.8887	75.5626	35.8887	75.6111	35.8887	75.5356	35.8887	75.6069	35.8887	75.5036	35.8887	75.5959	35.8887	75.4673	35.8887	75.5781	35.8887	75.4276	35.8887	75.5539	35.8887	75.3854	35.8887	75.5234	35.8887	75.3418	35.8887	75.4873	35.8887	75.2978	35.8887	75.4463	35.8887	75.2547	35.8887	75.4014	35.8887	75.2138	35.8887	75.3539	35.8887	75.1763	35.8887	75.3053	35.8887	75.1438	35.8887	75.2574	35.8887	75.1174	35.8887	75.2122	35.8887	75.0985	35.8887	75.1717	35.8887	75.0879	35.8887	75.1376	35.8887	75.0864	35.8887	75.1115	35.8887	75.0942
37.3535	76.4757	37.3535	76.4607	37.3535	76.4844	37.3535	76.4398	37.3535	76.4867	37.3535	76.4134	37.3535	76.4825	37.3535	76.382	37.3535	76.4717	37.3535	76.3462	37.3535	76.4546	37.3535	76.307	37.3535	76.4313	37.3535	76.2653	37.3535	76.4021	37.3535	76.2221	37.3535	76.3676	37.3535	76.1788	37.3535	76.3286	37.3535	76.1364	37.3535	76.2858	37.3535	76.0965	37.3535	76.2405	37.3535	76.0606	37.3535	76.1941	37.3535	76.0299	37.3535	76.1483	37.3535	76.0058	37.3535	76.105	37.3535	75.9892	37.3535	76.066	37.3535	75.9807	37.3535	76.033	37.3535	75.9809	37.3535	76.0073	37.3535	75.9898
38.8184	77.2538	38.8184	77.2424	38.8184	77.2583	38.8184	77.2242	38.8184	77.2557	38.8184	77.1996	38.8184	77.246	38.8184	77.169	38.8184	77.2292	38.8184	77.1332	38.8184	77.2056	38.8184	77.0929	38.8184	77.1755	38.8184	77.0491	38.8184	77.1395	38.8184	77.0028	38.8184	77.098	38.8184	76.9554	38.8184	77.0522	38.8184	76.9081	38.8184	77.003	38.8184	76.8622	38.8184	76.9519	38.8184	76.8194	38.8184	76.9007	38.8184	76.7811	38.8184	76.8512	38.8184	76.7486	38.8184	76.8057	38.8184	76.7232	38.8184	76.7662	38.8184	76.7061	38.8184	76.7346	38.8184	76.6982	38.8184	76.7123	38.8184	76.7001
39.5508	77.6503	39.5508	77.637	39.5508	77.6568	39.5508	77.6169	39.5508	77.6562	39.5508	77.5908	39.5508	77.6484	39.5508	77.559	39.5508	77.6336	39.5508	77.5223	39.5508	77.6119	39.5508	77.4818	39.5508	77.5836	39.5508	77.4383	39.5508	77.5493	39.5508	77.3931	39.5508	77.5097	39.5508	77.3473	39.5508	77.4657	39.5508	77.3021	39.5508	77.4182	39.5508	77.2588	39.5508	77.3688	39.5508	77.2188	39.5508	77.319	39.5508	77.1833	39.5508	77.2705	39.5508	77.1536	39.5508	77.2254	39.5508	77.131	39.5508	77.1857	39.5508	77.1165	39.5508	77.1532	39.5508	77.111	39.5508	77.1294	39.5508	77.1153
41.0156	78.4271	41.0156	78.4158	41.0156	78.4323	41.0156	78.3986	41.0156	78.4312	41.0156	78.3758	41.0156	78.4238	41.0156	78.348	41.0156	78.4101	41.0156	78.3158	41.0156	78.3905	41.0156	78.2799	41.0156	78.3651	41.0156	78.2412	41.0156	78.3344	41.0156	78.2007	41.0156	78.2992	41.0156	78.1597	41.0156	78.2601	41.0156	78.1193	41.0156	78.2183	41.0156	78.0808	41.0156	78.1748	41.0156	78.0455	41.0156	78.1312	41.0156	78.0145	41.0156	78.0891	41.0156	77.9888	41.0156	78.0501	41.0156	77.9693	41.0156	78.016	41.0156	77.957	41.0156	77.9883	41.0156	77.9524	41.0156	77.9681	41.0156	77.956
42.4805	79.0501	42.4805	79.0415	42.4805	79.0522	42.4805	79.0265	42.4805	79.0478	42.4805	79.0055	42.4805	79.0369	42.4805	78.979	42.4805	79.0199	42.4805	78.9478	42.4805	78.9971	42.4805	78.9127	42.4805	78.9693	42.4805	78.8748	42.4805	78.9372	42.4805	78.8353	42.4805	78.9018	42.4805	78.7956	42.4805	78.8643	42.4805	78.7572	42.4805	78.8258	42.4805	78.7215	42.4805	78.7877	42.4805	78.6897	42.4805	78.7512	42.4805	78.6629	42.4805	78.7176	42.4805	78.6418	42.4805	78.6877	42.4805	78.6268	42.4805	78.6625	42.4805	78.618	42.4805	78.6424	42.4805	78.6153	42.4805	78.6277	42.4805	78.6186
43.9453	79.6234	43.9453	79.6166	43.9453	79.6224	43.9453	79.6019	43.9453	79.6134	43.9453	79.5799	43.9453	79.5966	43.9453	79.5512	43.9453	79.5725	43.9453	79.5164	43.9453	79.5415	43.9453	79.4767	43.9453	79.5046	43.9453	79.4331	43.9453	79.4628	43.9453	79.3871	43.9453	79.4173	43.9453	79.3402	43.9453	79.3695	43.9453	79.2939	43.9453	79.3211	43.9453	79.2497	43.9453	79.2737	43.9453	79.2091	43.9453	79.229	43.9453	79.1731	43.9453	79.1886	43.9453	79.1427	43.9453	79.1538	43.9453	79.1185	43.9453	79.1258	43.9453	79.101	43.9453	79.1053	43.9453	79.0907	43.9453	79.0925	43.9453	79.0877
45.4102	80.1284	45.4102	80.117	45.4102	80.1304	45.4102	80.0966	45.4102	80.1229	45.4102	80.0675	45.4102	80.1061	45.4102	80.0306	45.4102	80.0802	45.4102	79.9866	45.4102	80.0458	45.4102	79.9368	45.4102	80.0035	45.4102	79.8824	45.4102	79.9546	45.4102	79.8251	45.4102	79.9002	45.4102	79.7666	45.4102	79.8419	45.4102	79.7087	45.4102	79.7817	45.4102	79.6535	45.4102	79.7215	45.4102	79.6026	45.4102	79.6634	45.4102	79.5578	45.4102	79.6097	45.4102	79.5204	45.4102	79.5622	45.4102	79.4914	45.4102	79.5226	45.4102	79.4716	45.4102	79.4922	45.4102	79.4615	45.4102	79.4717	45.4102	79.4615
47.6074	80.8313	47.6074	80.8193	47.6074	80.8336	47.6074	80.7977	47.6074	80.826	47.6074	80.7671	47.6074	80.8086	47.6074	80.7281	47.6074	80.7816	47.6074	80.6814	47.6074	80.7456	47.6074	80.6282	47.6074	80.7012	47.6074	80.5697	47.6074	80.6494	47.6074	80.5075	47.6074	80.5914	47.6074	80.4433	47.6074	80.5289	47.6074	80.3792	47.6074	80.4636	47.6074	80.3171	47.6074	80.3975	47.6074	80.2591	47.6074	80.333	47.6074	80.2074	47.6074	80.2723	47.6074	80.1638	47.6074	80.2178	47.6074	80.1297	47.6074	80.1713	47.6074	80.1066	47.6074	80.1348	47.6074	80.0952	47.6074	80.1094	47.6074	80.0961
49.0723	81.2155	49.0723	81.2033	49.0723	81.2191	49.0723	81.1828	49.0723	81.2141	49.0723	81.1545	49.0723	81.2005	49.0723	81.1192	49.0723	81.1787	49.0723	81.0779	49.0723	81.1492	49.0723	81.0316	49.0723	81.1127	49.0723	80.9818	49.0723	81.0704	49.0723	80.9301	49.0723	81.0233	49.0723	80.8781	49.0723	80.9731	49.0723	80.8277	49.0723	80.9212	49.0723	80.7804	49.0723	80.8695	49.0723	80.738	49.0723	80.8195	49.0723	80.7017	49.0723	80.7731	49.0723	80.6725	49.0723	80.7317	49.0723	80.6511	49.0723	80.6966	49.0723	80.6379	49.0723	80.6687	49.0723	80.633	49.0723	80.6485	49.0723	80.6366
50.5371	81.6273	50.5371	81.6139	50.5371	81.6309	50.5371	81.5911	50.5371	81.6248	50.5371	81.5596	50.5371	81.6091	50.5371	81.5201	50.5371	81.5843	50.5371	81.4737	50.5371	81.551	50.5371	81.422	50.5371	81.5102	50.5371	81.3664	50.5371	81.4631	50.5371	81.309	50.5371	81.4112	50.5371	81.2516	50.5371	81.3562	50.5371	81.1963	50.5371	81.2998	50.5371	81.1452	50.5371	81.2441	50.5371	81.0998	50.5371	81.1908	50.5371	81.0616	50.5371	81.1416	50.5371	81.0316	50.5371	81.0981	50.5371	81.0101	50.5371	81.0613	50.5371	80.9974	50.5371	81.0321	50.5371	80.9934	50.5371	81.0109	50.5371	80.998
52.7344	82.1239	52.7344	82.1118	52.7344	82.1252	52.7344	82.0893	52.7344	82.1157	52.7344	82.057	52.7344	82.0956	52.7344	82.0156	52.7344	82.0655	52.7344	81.9665	52.7344	82.0261	52.7344	81.9109	52.7344	81.9786	52.7344	81.8506	52.7344	81.9242	52.7344	81.7876	52.7344	81.8646	52.7344	81.724	52.7344	81.8017	52.7344	81.6619	52.7344	81.7377	52.7344	81.6035	52.7344	81.6748	52.7344	81.5507	52.7344	81.615	52.7344	81.505	52.7344	81.5604	52.7344	81.4677	52.7344	81.5128	52.7344	81.4395	52.7344	81.4735	52.7344	81.4207	52.7344	81.4433	52.7344	81.4116	52.7344	81.4229	52.7344	81.4123
54.1992	82.4741	54.1992	82.4632	54.1992	82.474	54.1992	82.4417	54.1992	82.4629	54.1992	82.4101	54.1992	82.4411	54.1992	82.3693	54.1992	82.4092	54.1992	82.3205	54.1992	82.368	54.1992	82.2651	54.1992	82.3187	54.1992	82.205	54.1992	82.2628	54.1992	82.1422	54.1992	82.202	54.1992	82.0787	54.1992	82.1385	54.1992	82.0169	54.1992	82.0744	54.1992	81.9588	54.1992	82.0119	54.1992	81.9062	54.1992	81.9533	54.1992	81.8609	54.1992	81.9006	54.1992	81.8237	54.1992	81.8554	54.1992	81.7953	54.1992	81.8188	54.1992	81.7761	54.1992	81.7915	54.1992	81.766	54.1992	81.7736	54.1992	81.7651
56.3965	82.9419	56.3965	82.9332	56.3965	82.939	56.3965	82.9132	56.3965	82.9246	56.3965	82.8825	56.3965	82.8989	56.3965	82.8421	56.3965	82.8628	56.3965	82.7933	56.3965	82.8172	56.3965	82.7375	56.3965	82.7636	56.3965	82.6766	56.3965	82.7036	56.3965	82.6127	56.3965	82.6392	56.3965	82.5481	56.3965	82.5728	56.3965	82.4848	56.3965	82.5067	56.3965	82.425	56.3965	82.4433	56.3965	82.3706	56.3965	82.3848	56.3965	82.3231	56.3965	82.3333	56.3965	82.2835	56.3965	82.2901	56.3965	82.2524	56.3965	82.2562	56.3965	82.2302	56.3965	82.2321	56.3965	82.2169	56.3965	82.2176	56.3965	82.2126
58.5938	83.3913	58.5938	83.3797	58.5938	83.3903	58.5938	83.356	58.5938	83.3766	58.5938	83.321	58.5938	83.3504	58.5938	83.2759	58.5938	83.3123	58.5938	83.2221	58.5938	83.2633	58.5938	83.1614	58.5938	83.2046	58.5938	83.0959	58.5938	83.138	58.5938	83.0279	58.5938	83.0657	58.5938	82.9596	58.5938	82.9902	58.5938	82.8933	58.5938	82.9144	58.5938	82.8309	58.5938	82.8412	58.5938	82.7741	58.5938	82.7737	58.5938	82.7239	58.5938	82.7145	58.5938	82.681	58.5938	82.6659	58.5938	82.646	58.5938	82.6291	58.5938	82.6191	58.5938	82.6048	58.5938	82.6007	58.5938	82.5925	58.5938	82.5915
60.0586	83.6116	60.0586	83.5947	60.0586	83.615	60.0586	83.5649	60.0586	83.6048	60.0586	83.523	60.0586	83.5812	60.0586	83.4702	60.0586	83.5448	60.0586	83.408	60.0586	83.4964	60.0586	83.3385	60.0586	83.4375	60.0586	83.2638	60.0586	83.3697	60.0586	83.1867	60.0586	83.2951	60.0586	83.1096	60.0586	83.2162	60.0586	83.0354	60.0586	83.1358	60.0586	82.9665	60.0586	83.0568	60.0586	82.9048	60.0586	82.9822	60.0586	82.8518	60.0586	82.9146	60.0586	82.8086	60.0586	82.8564	60.0586	82.7755	60.0586	82.8092	60.0586	82.753	60.0586	82.774	60.0586	82.7411	60.0586	82.7511	60.0586	82.7403
62.2559	83.8244	62.2559	83.8073	62.2559	83.83	62.2559	83.779	62.2559	83.8242	62.2559	83.7401	62.2559	83.8073	62.2559	83.6918	62.2559	83.7801	62.2559	83.6355	62.2559	83.7436	62.2559	83.5729	62.2559	83.699	62.2559	83.5064	62.2559	83.648	62.2559	83.4385	62.2559	83.5924	62.2559	83.3717	62.2559	83.534	62.2559	83.309	62.2559	83.4748	62.2559	83.2527	62.2559	83.4165	62.2559	83.205	62.2559	83.3608	62.2559	83.1674	62.2559	83.3091	62.2559	83.1408	62.2559	83.2624	62.2559	83.125	62.2559	83.2214	62.2559	83.1198	62.2559	83.1865	62.2559	83.1243	62.2559	83.1584	62.2559	83.1374
