"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	69.201	27.832	68.8934	27.832	69.5361	27.832	68.6198	27.832	69.8887	27.832	68.3835	27.832	70.2453	27.832	68.1852	27.832	70.5896	27.832	68.0236	27.832	70.9029	27.832	67.8967	27.832	71.1666	27.832	67.8018	27.832	71.3633	27.832	67.7367	27.832	71.4787	27.832	67.7	27.832	71.5037	27.832	67.6915	27.832	71.4356	27.832	67.7123	27.832	71.2781	27.832	67.7651	27.832	71.0414	27.832	67.8533	27.832	70.7405	27.832	67.9807	27.832	70.3938	27.832	68.1508	27.832	70.021	27.832	68.3662	27.832	69.6416	27.832	68.6273	27.832	69.2736	27.832	68.9319
29.2969	70.2859	29.2969	69.9877	29.2969	70.6096	29.2969	69.7218	29.2969	70.9489	29.2969	69.4921	29.2969	71.2905	29.2969	69.3001	29.2969	71.6188	29.2969	69.1457	29.2969	71.9162	29.2969	69.0274	29.2969	72.1651	29.2969	68.9437	29.2969	72.3489	29.2969	68.8928	29.2969	72.4546	29.2969	68.8731	29.2969	72.4739	29.2969	68.8835	29.2969	72.405	29.2969	68.9233	29.2969	72.2524	29.2969	68.9924	29.2969	72.0271	29.2969	69.0916	29.2969	71.7444	29.2969	69.2224	29.2969	71.4228	29.2969	69.387	29.2969	71.0812	29.2969	69.5876	29.2969	70.7373	29.2969	69.8254	29.2969	70.4062	29.2969	70.0996
30.0293	71.1367	30.0293	70.8433	30.0293	71.4519	30.0293	70.5783	30.0293	71.7796	30.0293	70.3455	30.0293	72.1076	30.0293	70.147	30.0293	72.4213	30.0293	69.9833	30.0293	72.7044	30.0293	69.8542	30.0293	72.9402	30.0293	69.7595	30.0293	73.1134	30.0293	69.6986	30.0293	73.2118	30.0293	69.6712	30.0293	73.2275	30.0293	69.677	30.0293	73.1589	30.0293	69.7155	30.0293	73.0104	30.0293	69.7863	30.0293	72.7925	30.0293	69.8894	30.0293	72.5197	30.0293	70.0256	30.0293	72.2092	30.0293	70.196	30.0293	71.8786	30.0293	70.4016	30.0293	71.5443	30.0293	70.6426	30.0293	71.22	30.0293	70.9169
31.4941	72.5118	31.4941	72.2507	31.4941	72.7934	31.4941	72.0156	31.4941	73.0871	31.4941	71.8097	31.4941	73.3821	31.4941	71.6342	31.4941	73.665	31.4941	71.4889	31.4941	73.9207	31.4941	71.3728	31.4941	74.1339	31.4941	71.2843	31.4941	74.29	31.4941	71.2224	31.4941	74.3772	31.4941	71.1864	31.4941	74.3881	31.4941	71.1767	31.4941	74.3206	31.4941	71.1943	31.4941	74.1786	31.4941	71.2408	31.4941	73.9717	31.4941	71.3182	31.4941	73.7135	31.4941	71.4282	31.4941	73.4203	31.4941	71.5724	31.4941	73.109	31.4941	71.7519	31.4941	72.7957	31.4941	71.9669	31.4941	72.4944	31.4941	72.2157
32.2266	72.9597	32.2266	72.6981	32.2266	73.2403	32.2266	72.4613	32.2266	73.5315	32.2266	72.2527	32.2266	73.8223	32.2266	72.074	32.2266	74.0993	32.2266	71.9249	32.2266	74.3478	32.2266	71.8046	32.2266	74.5527	32.2266	71.7115	32.2266	74.6998	32.2266	71.6444	32.2266	74.7777	32.2266	71.6024	32.2266	74.7796	32.2266	71.5858	32.2266	74.7038	32.2266	71.5955	32.2266	74.555	32.2266	71.6335	32.2266	74.3428	32.2266	71.7026	32.2266	74.0812	32.2266	71.8053	32.2266	73.7863	32.2266	71.944	32.2266	73.4747	32.2266	72.1202	32.2266	73.1617	32.2266	72.3336	32.2266	72.8606	32.2266	72.582
33.6914	74.0148	33.6914	73.7502	33.6914	74.2936	33.6914	73.5057	33.6914	74.5782	33.6914	73.286	33.6914	74.8582	33.6914	73.0938	33.6914	75.1216	33.6914	72.9307	33.6914	75.3548	33.6914	72.7975	33.6914	75.5443	33.6914	72.6945	33.6914	75.6772	33.6914	72.6216	33.6914	75.7434	33.6914	72.5788	33.6914	75.7368	33.6914	72.5662	33.6914	75.6564	33.6914	72.5839	33.6914	75.5071	33.6914	72.6325	33.6914	75.2983	33.6914	72.7126	33.6914	75.0439	33.6914	72.825	33.6914	74.7591	33.6914	72.9704	33.6914	74.4596	33.6914	73.1491	33.6914	74.1595	33.6914	73.3604	33.6914	73.8707	33.6914	73.6022
34.4238	74.5901	34.4238	74.3314	34.4238	74.8608	34.4238	74.091	34.4238	75.1358	34.4238	73.873	34.4238	75.4052	34.4238	73.6806	34.4238	75.6574	34.4238	73.5155	34.4238	75.8794	34.4238	73.379	34.4238	76.0582	34.4238	73.2719	34.4238	76.1815	34.4238	73.1946	34.4238	76.2397	34.4238	73.1475	34.4238	76.2269	34.4238	73.1309	34.4238	76.1425	34.4238	73.145	34.4238	75.9911	34.4238	73.19	34.4238	75.7826	34.4238	73.2663	34.4238	75.5303	34.4238	73.3741	34.4238	75.2497	34.4238	73.514	34.4238	74.956	34.4238	73.6858	34.4238	74.6631	34.4238	73.8893	34.4238	74.3825	34.4238	74.1226
35.8887	75.5995	35.8887	75.3541	35.8887	75.8552	35.8887	75.1246	35.8887	76.1135	35.8887	74.9156	35.8887	76.3652	35.8887	74.73	35.8887	76.5995	35.8887	74.57	35.8887	76.8044	35.8887	74.437	35.8887	76.9676	35.8887	74.3319	35.8887	77.0779	35.8887	74.2552	35.8887	77.1264	35.8887	74.2071	35.8887	77.1077	35.8887	74.1878	35.8887	77.0215	35.8887	74.1972	35.8887	76.8726	35.8887	74.2354	35.8887	76.6704	35.8887	74.3028	35.8887	76.4279	35.8887	74.4001	35.8887	76.1597	35.8887	74.5278	35.8887	75.8805	35.8887	74.6865	35.8887	75.6032	35.8887	74.8758	35.8887	75.3385	35.8887	75.0942
37.3535	76.4757	37.3535	76.2415	37.3535	76.7188	37.3535	76.0219	37.3535	76.9635	37.3535	75.8212	37.3535	77.2011	37.3535	75.6426	37.3535	77.4214	37.3535	75.4884	37.3535	77.6133	37.3535	75.3602	37.3535	77.7653	37.3535	75.2588	37.3535	77.867	37.3535	75.1851	37.3535	77.9101	37.3535	75.1392	37.3535	77.8901	37.3535	75.1214	37.3535	77.8067	37.3535	75.1316	37.3535	77.6645	37.3535	75.1698	37.3535	77.4728	37.3535	75.2361	37.3535	77.2437	37.3535	75.3305	37.3535	76.991	37.3535	75.4534	37.3535	76.7284	37.3535	75.6047	37.3535	76.468	37.3535	75.784	37.3535	76.2194	37.3535	75.9898
38.8184	77.2538	38.8184	77.0244	38.8184	77.49	38.8184	76.8072	38.8184	77.7259	38.8184	76.6068	38.8184	77.9532	38.8184	76.4263	38.8184	78.1623	38.8184	76.2683	38.8184	78.3427	38.8184	76.1347	38.8184	78.4837	38.8184	76.0268	38.8184	78.5756	38.8184	75.9456	38.8184	78.6107	38.8184	75.892	38.8184	78.5847	38.8184	75.8664	38.8184	78.4974	38.8184	75.8695	38.8184	78.3537	38.8184	75.9014	38.8184	78.1623	38.8184	75.9625	38.8184	77.9352	38.8184	76.0529	38.8184	77.6857	38.8184	76.1725	38.8184	77.427	38.8184	76.321	38.8184	77.1706	38.8184	76.4975	38.8184	76.9261	38.8184	76.7001
39.5508	77.6503	39.5508	77.4253	39.5508	77.8817	39.5508	77.2121	39.5508	78.1125	39.5508	77.0151	39.5508	78.3346	39.5508	76.8377	39.5508	78.5386	39.5508	76.6824	39.5508	78.7143	39.5508	76.5512	39.5508	78.8515	39.5508	76.4454	39.5508	78.9406	39.5508	76.3662	39.5508	78.9742	39.5508	76.3144	39.5508	78.9484	39.5508	76.2906	39.5508	78.8631	39.5508	76.2951	39.5508	78.723	39.5508	76.3283	39.5508	78.5367	39.5508	76.3901	39.5508	78.3158	39.5508	76.4805	39.5508	78.0733	39.5508	76.599	39.5508	77.8219	39.5508	76.7451	39.5508	77.5728	39.5508	76.9177	39.5508	77.3351	39.5508	77.1153
41.0156	78.4271	41.0156	78.2059	41.0156	78.6532	41.0156	77.9953	41.0156	78.8775	41.0156	77.8	41.0156	79.0922	41.0156	77.6235	41.0156	79.2885	41.0156	77.469	41.0156	79.4569	41.0156	77.3388	41.0156	79.588	41.0156	77.2345	41.0156	79.6733	41.0156	77.1574	41.0156	79.7063	41.0156	77.1084	41.0156	79.6836	41.0156	77.0882	41.0156	79.6058	41.0156	77.097	41.0156	79.4773	41.0156	77.1353	41.0156	79.3061	41.0156	77.2031	41.0156	79.1023	41.0156	77.3003	41.0156	78.8772	41.0156	77.4259	41.0156	78.6413	41.0156	77.5787	41.0156	78.4041	41.0156	77.7564	41.0156	78.1736	41.0156	77.956
42.4805	79.0501	42.4805	78.839	42.4805	79.2654	42.4805	78.638	42.4805	79.4781	42.4805	78.4517	42.4805	79.6805	42.4805	78.2844	42.4805	79.8641	42.4805	78.1391	42.4805	80.0198	42.4805	78.0184	42.4805	80.1388	42.4805	77.9242	42.4805	80.2131	42.4805	77.8576	42.4805	80.2371	42.4805	77.8192	42.4805	80.2082	42.4805	77.809	42.4805	80.1277	42.4805	77.8263	42.4805	80.0008	42.4805	77.8702	42.4805	79.8361	42.4805	77.9397	42.4805	79.6443	42.4805	78.0333	42.4805	79.4365	42.4805	78.1497	42.4805	79.2228	42.4805	78.2871	42.4805	79.0115	42.4805	78.444	42.4805	78.8087	42.4805	78.6186
43.9453	79.6234	43.9453	79.416	43.9453	79.833	43.9453	79.2165	43.9453	80.038	43.9453	79.03	43.9453	80.231	43.9453	78.8605	43.9453	80.4038	43.9453	78.7116	43.9453	80.5478	43.9453	78.5863	43.9453	80.6545	43.9453	78.4865	43.9453	80.7168	43.9453	78.4139	43.9453	80.7294	43.9453	78.3692	43.9453	80.69	43.9453	78.3522	43.9453	80.6002	43.9453	78.3625	43.9453	80.4657	43.9453	78.3988	43.9453	80.295	43.9453	78.4597	43.9453	80.0992	43.9453	78.5437	43.9453	79.8894	43.9453	78.6496	43.9453	79.6761	43.9453	78.7762	43.9453	79.4677	43.9453	78.9226	43.9453	79.2702	43.9453	79.0877
45.4102	80.1284	45.4102	79.9267	45.4102	80.3305	45.4102	79.731	45.4102	80.5265	45.4102	79.5463	45.4102	80.7092	45.4102	79.3765	45.4102	80.8708	45.4102	79.2253	45.4102	81.003	45.4102	79.0954	45.4102	81.098	45.4102	78.9891	45.4102	81.1487	45.4102	78.9078	45.4102	81.1501	45.4102	78.8526	45.4102	81.1004	45.4102	78.8237	45.4102	81.001	45.4102	78.8209	45.4102	80.8577	45.4102	78.8435	45.4102	80.6791	45.4102	78.8904	45.4102	80.4765	45.4102	78.9605	45.4102	80.2613	45.4102	79.053	45.4102	80.0446	45.4102	79.1676	45.4102	79.8351	45.4102	79.3039	45.4102	79.6393	45.4102	79.4615
47.6074	80.8313	47.6074	80.6348	47.6074	81.0273	47.6074	80.4432	47.6074	81.2166	47.6074	80.2609	47.6074	81.3922	47.6074	80.0919	47.6074	81.5466	47.6074	79.9392	47.6074	81.6721	47.6074	79.8054	47.6074	81.7609	47.6074	79.6926	47.6074	81.8066	47.6074	79.6025	47.6074	81.8046	47.6074	79.5362	47.6074	81.7529	47.6074	79.4948	47.6074	81.6532	47.6074	79.4789	47.6074	81.5107	47.6074	79.4889	47.6074	81.3334	47.6074	79.5251	47.6074	81.1316	47.6074	79.5878	47.6074	80.9161	47.6074	79.6768	47.6074	80.6969	47.6074	79.792	47.6074	80.4829	47.6074	79.9323	47.6074	80.2809	47.6074	80.0961
49.0723	81.2155	49.0723	81.0155	49.0723	81.415	49.0723	80.8209	49.0723	81.6073	49.0723	80.6373	49.0723	81.7853	49.0723	80.4692	49.0723	81.9416	49.0723	80.3208	49.0723	82.0685	49.0723	80.1953	49.0723	82.1589	49.0723	80.095	49.0723	82.2069	49.0723	80.0217	49.0723	82.2084	49.0723	79.9758	49.0723	82.1621	49.0723	79.9573	49.0723	82.0702	49.0723	79.9652	49.0723	81.938	49.0723	79.998	49.0723	81.7738	49.0723	80.054	49.0723	81.5874	49.0723	80.1316	49.0723	81.3891	49.0723	80.2294	49.0723	81.1882	49.0723	80.3467	49.0723	80.9924	49.0723	80.4827	49.0723	80.8073	49.0723	80.6366
50.5371	81.6273	50.5371	81.4317	50.5371	81.8209	50.5371	81.2402	50.5371	82.0062	50.5371	81.058	50.5371	82.1763	50.5371	80.8901	50.5371	82.324	50.5371	80.7404	50.5371	82.4422	50.5371	80.6124	50.5371	82.5241	50.5371	80.5087	50.5371	82.5641	50.5371	80.4311	50.5371	82.5588	50.5371	80.3805	50.5371	82.5071	50.5371	80.3569	50.5371	82.4115	50.5371	80.3596	50.5371	82.2774	50.5371	80.3874	50.5371	82.113	50.5371	80.4386	50.5371	81.9281	50.5371	80.5116	50.5371	81.7326	50.5371	80.6049	50.5371	81.5355	50.5371	80.7175	50.5371	81.3441	50.5371	80.8488	50.5371	81.1637	50.5371	80.998
52.7344	82.1239	52.7344	81.9276	52.7344	82.3164	52.7344	81.7336	52.7344	82.4989	52.7344	81.5472	52.7344	82.6645	52.7344	81.3734	52.7344	82.8065	52.7344	81.2165	52.7344	82.9178	52.7344	81.0802	52.7344	82.9924	52.7344	80.9673	52.7344	83.0249	52.7344	80.8802	52.7344	83.0123	52.7344	80.82	52.7344	82.954	52.7344	80.7873	52.7344	82.8524	52.7344	80.782	52.7344	82.7132	52.7344	80.8033	52.7344	82.5446	52.7344	80.8499	52.7344	82.356	52.7344	80.9204	52.7344	82.1575	52.7344	81.0133	52.7344	81.9577	52.7344	81.1271	52.7344	81.7637	52.7344	81.2605	52.7344	81.5808	52.7344	81.4123
54.1992	82.4741	54.1992	82.2813	54.1992	82.6625	54.1992	82.0901	54.1992	82.8404	54.1992	81.9058	54.1992	83.0013	54.1992	81.7332	54.1992	83.1384	54.1992	81.5767	54.1992	83.2452	54.1992	81.44	54.1992	83.3157	54.1992	81.3261	54.1992	83.3452	54.1992	81.2375	54.1992	83.3307	54.1992	81.1755	54.1992	83.2719	54.1992	81.1411	54.1992	83.1714	54.1992	81.1344	54.1992	83.0349	54.1992	81.1547	54.1992	82.8702	54.1992	81.2012	54.1992	82.6866	54.1992	81.2722	54.1992	82.4935	54.1992	81.366	54.1992	82.2992	54.1992	81.4808	54.1992	82.1102	54.1992	81.6144	54.1992	81.9311	54.1992	81.7651
56.3965	82.9419	56.3965	82.756	56.3965	83.1224	56.3965	82.5703	56.3965	83.2917	56.3965	82.3899	56.3965	83.4438	56.3965	82.2194	56.3965	83.5726	56.3965	82.063	56.3965	83.6721	56.3965	81.9247	56.3965	83.7369	56.3965	81.8074	56.3965	83.7628	56.3965	81.7138	56.3965	83.7474	56.3965	81.6457	56.3965	83.6905	56.3965	81.6045	56.3965	83.5947	56.3965	81.5906	56.3965	83.465	56.3965	81.6042	56.3965	83.3084	56.3965	81.6449	56.3965	83.1327	56.3965	81.7119	56.3965	82.9458	56.3965	81.8041	56.3965	82.7548	56.3965	81.9198	56.3965	82.5657	56.3965	82.0569	56.3965	82.3835	56.3965	82.2126
58.5938	83.3913	58.5938	83.2049	58.5938	83.5704	58.5938	83.0171	58.5938	83.7364	58.5938	82.8334	58.5938	83.883	58.5938	82.659	58.5938	84.0042	58.5938	82.4985	58.5938	84.0944	58.5938	82.3562	58.5938	84.1487	58.5938	82.2354	58.5938	84.1634	58.5938	82.1388	58.5938	84.1369	58.5938	82.0684	58.5938	84.0695	58.5938	82.0252	58.5938	83.9646	58.5938	82.0096	58.5938	83.8275	58.5938	82.0213	58.5938	83.6656	58.5938	82.0593	58.5938	83.487	58.5938	82.1225	58.5938	83.3	58.5938	82.209	58.5938	83.1115	58.5938	82.3173	58.5938	82.9278	58.5938	82.4454	58.5938	82.7532	58.5938	82.5915
60.0586	83.6116	60.0586	83.4284	60.0586	83.7871	60.0586	83.243	60.0586	83.9492	60.0586	83.0608	60.0586	84.0918	60.0586	82.8864	60.0586	84.209	60.0586	82.7243	60.0586	84.2952	60.0586	82.5783	60.0586	84.3455	60.0586	82.4517	60.0586	84.3562	60.0586	82.3475	60.0586	84.3257	60.0586	82.268	60.0586	84.2543	60.0586	82.2149	60.0586	84.1451	60.0586	82.1894	60.0586	84.0035	60.0586	82.192	60.0586	83.8368	60.0586	82.2223	60.0586	83.6533	60.0586	82.2793	60.0586	83.4613	60.0586	82.3615	60.0586	83.2683	60.0586	82.4671	60.0586	83.0808	60.0586	82.594	60.0586	82.9035	60.0586	82.7403
62.2559	83.8244	62.2559	83.6476	62.2559	83.995	62.2559	83.47	62.2559	84.1533	62.2559	83.2971	62.2559	84.2935	62.2559	83.1336	62.2559	84.4099	62.2559	82.9837	62.2559	84.4971	62.2559	82.8509	62.2559	84.5507	62.2559	82.7384	62.2559	84.5676	62.2559	82.6485	62.2559	84.5464	62.2559	82.583	62.2559	84.4881	62.2559	82.5433	62.2559	84.3958	62.2559	82.5305	62.2559	84.2746	62.2559	82.5448	62.2559	84.131	62.2559	82.5862	62.2559	83.9719	62.2559	82.6537	62.2559	83.8038	62.2559	82.7454	62.2559	83.6322	62.2559	82.8588	62.2559	83.4615	62.2559	82.9907	62.2559	83.2954	62.2559	83.1374
