"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	67.5834	27.832	67.576	27.832	67.5751	27.832	67.5529	27.832	67.5511	27.832	67.5146	27.832	67.5119	27.832	67.4621	27.832	67.4583	27.832	67.3964	27.832	67.3916	27.832	67.319	27.832	67.3133	27.832	67.2319	27.832	67.2256	27.832	67.1374	27.832	67.1309	27.832	67.0381	27.832	67.032	27.832	66.9371	27.832	66.9321	27.832	66.8378	27.832	66.8343	27.832	66.7434	27.832	66.7418	27.832	66.6574	27.832	66.6575	27.832	66.5828	27.832	66.5843	27.832	66.5223	27.832	66.5245	27.832	66.4779	27.832	66.48	27.832	66.4511	27.832	66.4523	27.832	66.4425
29.2969	68.4427	29.2969	68.4369	29.2969	68.4333	29.2969	68.4159	29.2969	68.4089	29.2969	68.3805	29.2969	68.37	29.2969	68.3314	29.2969	68.3173	29.2969	68.2697	29.2969	68.2523	29.2969	68.1972	29.2969	68.1765	29.2969	68.1156	29.2969	68.092	29.2969	68.0274	29.2969	68.0011	29.2969	67.935	29.2969	67.9068	29.2969	67.8413	29.2969	67.8118	29.2969	67.7493	29.2969	67.7196	29.2969	67.6618	29.2969	67.633	29.2969	67.5818	29.2969	67.5551	29.2969	67.5118	29.2969	67.4886	29.2969	67.4541	29.2969	67.4354	29.2969	67.4105	29.2969	67.3974	29.2969	67.3823	29.2969	67.3756	29.2969	67.3706
30.0293	68.9157	30.0293	68.9075	30.0293	68.9086	30.0293	68.8841	30.0293	68.8863	30.0293	68.8462	30.0293	68.8493	30.0293	68.7945	30.0293	68.7984	30.0293	68.7304	30.0293	68.7349	30.0293	68.6554	30.0293	68.6602	30.0293	68.5715	30.0293	68.5764	30.0293	68.4812	30.0293	68.4858	30.0293	68.387	30.0293	68.391	30.0293	68.2918	30.0293	68.295	30.0293	68.1986	30.0293	68.2009	30.0293	68.1105	30.0293	68.1118	30.0293	68.0303	30.0293	68.0307	30.0293	67.9608	30.0293	67.9605	30.0293	67.9041	30.0293	67.9035	30.0293	67.8621	30.0293	67.8615	30.0293	67.8363	30.0293	67.8359	30.0293	67.8275
31.4941	69.4787	31.4941	69.4686	31.4941	69.4719	31.4941	69.4419	31.4941	69.4485	31.4941	69.3992	31.4941	69.4089	31.4941	69.3413	31.4941	69.3542	31.4941	69.2698	31.4941	69.2856	31.4941	69.1863	31.4941	69.205	31.4941	69.0933	31.4941	69.1146	31.4941	68.9934	31.4941	69.017	31.4941	68.8897	31.4941	68.9152	31.4941	68.7856	31.4941	68.8124	31.4941	68.6846	31.4941	68.7119	31.4941	68.5901	31.4941	68.617	31.4941	68.5053	31.4941	68.5307	31.4941	68.4331	31.4941	68.4557	31.4941	68.3756	31.4941	68.3941	31.4941	68.3347	31.4941	68.3477	31.4941	68.3111	31.4941	68.318	31.4941	68.3056
32.2266	69.918	32.2266	69.9079	32.2266	69.9113	32.2266	69.8812	32.2266	69.8881	32.2266	69.8385	32.2266	69.8488	32.2266	69.7806	32.2266	69.7945	32.2266	69.7089	32.2266	69.7265	32.2266	69.6253	32.2266	69.6465	32.2266	69.532	32.2266	69.5566	32.2266	69.4317	32.2266	69.4595	32.2266	69.3276	32.2266	69.3581	32.2266	69.2229	32.2266	69.2555	32.2266	69.1212	32.2266	69.1549	32.2266	69.0261	32.2266	69.0596	32.2266	68.9408	32.2266	68.9726	32.2266	68.8683	32.2266	68.8966	32.2266	68.8107	32.2266	68.8339	32.2266	68.7699	32.2266	68.7864	32.2266	68.7469	32.2266	68.7554	32.2266	68.7421
33.6914	70.6304	33.6914	70.6203	33.6914	70.6238	33.6914	70.5939	33.6914	70.6008	33.6914	70.5515	33.6914	70.5621	33.6914	70.4944	33.6914	70.5087	33.6914	70.4238	33.6914	70.4419	33.6914	70.3417	33.6914	70.3637	33.6914	70.2505	33.6914	70.2763	33.6914	70.153	33.6914	70.1824	33.6914	70.0522	33.6914	70.0848	33.6914	69.9517	33.6914	69.9867	33.6914	69.8547	33.6914	69.8913	33.6914	69.7648	33.6914	69.8014	33.6914	69.6848	33.6914	69.7198	33.6914	69.6174	33.6914	69.6488	33.6914	69.5645	33.6914	69.5904	33.6914	69.5276	33.6914	69.546	33.6914	69.5072	33.6914	69.5168	33.6914	69.5037
34.4238	70.9477	34.4238	70.9369	34.4238	70.9413	34.4238	70.9092	34.4238	70.9179	34.4238	70.8651	34.4238	70.8783	34.4238	70.8056	34.4238	70.8233	34.4238	70.7323	34.4238	70.7546	34.4238	70.6471	34.4238	70.674	34.4238	70.5524	34.4238	70.5839	34.4238	70.4512	34.4238	70.4869	34.4238	70.3467	34.4238	70.3862	34.4238	70.2424	34.4238	70.285	34.4238	70.1419	34.4238	70.1863	34.4238	70.0488	34.4238	70.0934	34.4238	69.9663	34.4238	70.009	34.4238	69.897	34.4238	69.9355	34.4238	69.843	34.4238	69.8747	34.4238	69.8057	34.4238	69.8283	34.4238	69.7856	34.4238	69.7974	34.4238	69.783
35.8887	71.6827	35.8887	71.6717	35.8887	71.6764	35.8887	71.6436	35.8887	71.653	35.8887	71.5989	35.8887	71.6131	35.8887	71.5387	35.8887	71.5579	35.8887	71.4644	35.8887	71.4886	35.8887	71.378	35.8887	71.4073	35.8887	71.282	35.8887	71.3163	35.8887	71.1791	35.8887	71.2181	35.8887	71.0727	35.8887	71.1158	35.8887	70.9664	35.8887	71.0125	35.8887	70.8637	35.8887	70.9116	35.8887	70.7682	35.8887	70.816	35.8887	70.6833	35.8887	70.7288	35.8887	70.6117	35.8887	70.6524	35.8887	70.5557	35.8887	70.5891	35.8887	70.5168	35.8887	70.5406	35.8887	70.4959	35.8887	70.5082	35.8887	70.4931
37.3535	72.3212	37.3535	72.3097	37.3535	72.3157	37.3535	72.2814	37.3535	72.2934	37.3535	72.2371	37.3535	72.2551	37.3535	72.1777	37.3535	72.2016	37.3535	72.105	37.3535	72.1345	37.3535	72.021	37.3535	72.0558	37.3535	71.9281	37.3535	71.9678	37.3535	71.8294	37.3535	71.8733	37.3535	71.728	37.3535	71.7752	37.3535	71.6274	37.3535	71.6767	37.3535	71.531	37.3535	71.581	37.3535	71.4423	37.3535	71.491	37.3535	71.3641	37.3535	71.4095	37.3535	71.2988	37.3535	71.3388	37.3535	71.2482	37.3535	71.2805	37.3535	71.2133	37.3535	71.2361	37.3535	71.1948	37.3535	71.2066	37.3535	71.1926
38.8184	72.8938	38.8184	72.8825	38.8184	72.8877	38.8184	72.8542	38.8184	72.8645	38.8184	72.8095	38.8184	72.825	38.8184	72.7498	38.8184	72.7702	38.8184	72.6766	38.8184	72.7019	38.8184	72.5923	38.8184	72.6221	38.8184	72.4996	38.8184	72.5335	38.8184	72.4016	38.8184	72.4389	38.8184	72.3016	38.8184	72.3416	38.8184	72.2032	38.8184	72.2449	38.8184	72.1099	38.8184	72.1519	38.8184	72.0247	38.8184	72.0656	38.8184	71.9504	38.8184	71.9884	38.8184	71.889	38.8184	71.9223	38.8184	71.8417	38.8184	71.8686	38.8184	71.8093	38.8184	71.8282	38.8184	71.792	38.8184	71.8017	38.8184	71.7895
39.5508	73.2566	39.5508	73.246	39.5508	73.2493	39.5508	73.2177	39.5508	73.2242	39.5508	73.1724	39.5508	73.1822	39.5508	73.1115	39.5508	73.1243	39.5508	73.0367	39.5508	73.0524	39.5508	72.9502	39.5508	72.9686	39.5508	72.8549	39.5508	72.8757	39.5508	72.7537	39.5508	72.7766	39.5508	72.6502	39.5508	72.6747	39.5508	72.548	39.5508	72.5735	39.5508	72.4506	39.5508	72.4764	39.5508	72.3612	39.5508	72.3864	39.5508	72.2826	39.5508	72.3061	39.5508	72.217	39.5508	72.2377	39.5508	72.1658	39.5508	72.1826	39.5508	72.1299	39.5508	72.1417	39.5508	72.1096	39.5508	72.1157	39.5508	72.1049
41.0156	73.9015	41.0156	73.8906	41.0156	73.894	41.0156	73.8613	41.0156	73.8681	41.0156	73.8145	41.0156	73.8247	41.0156	73.7514	41.0156	73.7649	41.0156	73.6738	41.0156	73.6905	41.0156	73.5839	41.0156	73.6038	41.0156	73.4846	41.0156	73.5074	41.0156	73.3789	41.0156	73.4045	41.0156	73.2706	41.0156	73.2984	41.0156	73.1632	41.0156	73.1929	41.0156	73.0606	41.0156	73.0912	41.0156	72.9663	41.0156	72.9967	41.0156	72.8831	41.0156	72.912	41.0156	72.8137	41.0156	72.8395	41.0156	72.7595	41.0156	72.7807	41.0156	72.7217	41.0156	72.7368	41.0156	72.7006	41.0156	72.7085	41.0156	72.6963
42.4805	74.5236	42.4805	74.5126	42.4805	74.5155	42.4805	74.4828	42.4805	74.4886	42.4805	74.4349	42.4805	74.4436	42.4805	74.3701	42.4805	74.3818	42.4805	74.2904	42.4805	74.305	42.4805	74.198	42.4805	74.2156	42.4805	74.0958	42.4805	74.1163	42.4805	73.9871	42.4805	74.0105	42.4805	73.8757	42.4805	73.9017	42.4805	73.7653	42.4805	73.7935	42.4805	73.6598	42.4805	73.6896	42.4805	73.5629	42.4805	73.5931	42.4805	73.4778	42.4805	73.5069	42.4805	73.4067	42.4805	73.4331	42.4805	73.3515	42.4805	73.3734	42.4805	73.3131	42.4805	73.3288	42.4805	73.2918	42.4805	73.3	42.4805	73.2875
43.9453	75.0732	43.9453	75.061	43.9453	75.0659	43.9453	75.0296	43.9453	75.0393	43.9453	74.9799	43.9453	74.9942	43.9453	74.9132	43.9453	74.9318	43.9453	74.8316	43.9453	74.854	43.9453	74.7375	43.9453	74.7632	43.9453	74.6339	43.9453	74.6624	43.9453	74.5243	43.9453	74.5549	43.9453	74.4124	43.9453	74.4445	43.9453	74.3022	43.9453	74.335	43.9453	74.1975	43.9453	74.23	43.9453	74.1017	43.9453	74.1329	43.9453	74.0179	43.9453	74.0467	43.9453	73.9482	43.9453	73.9733	43.9453	73.8941	43.9453	73.9144	43.9453	73.8564	43.9453	73.8707	43.9453	73.8354	43.9453	73.8427	43.9453	73.8309
45.4102	75.6505	45.4102	75.636	45.4102	75.6449	45.4102	75.6017	45.4102	75.6192	45.4102	75.5484	45.4102	75.5743	45.4102	75.4778	45.4102	75.5114	45.4102	75.3919	45.4102	75.4326	45.4102	75.2933	45.4102	75.3401	45.4102	75.1852	45.4102	75.2372	45.4102	75.0713	45.4102	75.1272	45.4102	74.9557	45.4102	75.0139	45.4102	74.8424	45.4102	74.9013	45.4102	74.7354	45.4102	74.7933	45.4102	74.6384	45.4102	74.6932	45.4102	74.5543	45.4102	74.604	45.4102	74.4852	45.4102	74.528	45.4102	74.4325	45.4102	74.4664	45.4102	74.3967	45.4102	74.4202	45.4102	74.3778	45.4102	74.3899	45.4102	74.3757
47.6074	76.435	47.6074	76.4202	47.6074	76.4298	47.6074	76.3857	47.6074	76.4049	47.6074	76.3324	47.6074	76.3611	47.6074	76.2618	47.6074	76.2998	47.6074	76.176	47.6074	76.2228	47.6074	76.0775	47.6074	76.1328	47.6074	75.9696	47.6074	76.0327	47.6074	75.8561	47.6074	75.9259	47.6074	75.7411	47.6074	75.8161	47.6074	75.6288	47.6074	75.7072	47.6074	75.5234	47.6074	75.6028	47.6074	75.4286	47.6074	75.506	47.6074	75.3474	47.6074	75.4194	47.6074	75.2818	47.6074	75.3451	47.6074	75.2331	47.6074	75.2842	47.6074	75.2015	47.6074	75.2374	47.6074	75.1867	47.6074	75.2053	47.6074	75.1882
49.0723	76.9605	49.0723	76.9492	49.0723	76.951	49.0723	76.9172	49.0723	76.9209	49.0723	76.8656	49.0723	76.8712	49.0723	76.7957	49.0723	76.8034	49.0723	76.7097	49.0723	76.7197	49.0723	76.6105	49.0723	76.6229	49.0723	76.5013	49.0723	76.5164	49.0723	76.386	49.0723	76.4039	49.0723	76.2689	49.0723	76.2897	49.0723	76.1543	49.0723	76.1777	49.0723	76.0465	49.0723	76.0719	49.0723	75.9491	49.0723	75.9756	49.0723	75.8652	49.0723	75.8913	49.0723	75.7967	49.0723	75.8208	49.0723	75.7446	49.0723	75.7649	49.0723	75.7092	49.0723	75.7239	49.0723	75.6899	49.0723	75.6976	49.0723	75.6862
50.5371	77.4595	50.5371	77.4475	50.5371	77.4502	50.5371	77.4147	50.5371	77.4199	50.5371	77.3622	50.5371	77.3693	50.5371	77.2914	50.5371	77.3001	50.5371	77.2047	50.5371	77.2142	50.5371	77.1048	50.5371	77.1146	50.5371	76.9953	50.5371	77.0047	50.5371	76.88	50.5371	76.8884	50.5371	76.763	50.5371	76.7701	50.5371	76.6488	50.5371	76.6544	50.5371	76.5412	50.5371	76.5454	50.5371	76.4439	50.5371	76.4468	50.5371	76.3597	50.5371	76.3616	50.5371	76.2902	50.5371	76.2914	50.5371	76.2365	50.5371	76.2372	50.5371	76.1985	50.5371	76.1989	50.5371	76.176	50.5371	76.1762	50.5371	76.1686
52.7344	78.1172	52.7344	78.0994	52.7344	78.1136	52.7344	78.0606	52.7344	78.0888	52.7344	78.0018	52.7344	78.0437	52.7344	77.9246	52.7344	77.9798	52.7344	77.8314	52.7344	77.8992	52.7344	77.7252	52.7344	77.8045	52.7344	77.6097	52.7344	77.6991	52.7344	77.4892	52.7344	77.5865	52.7344	77.3682	52.7344	77.4709	52.7344	77.2515	52.7344	77.3564	52.7344	77.1434	52.7344	77.2468	52.7344	77.0478	52.7344	77.1458	52.7344	76.9673	52.7344	77.056	52.7344	76.9038	52.7344	76.9795	52.7344	76.8577	52.7344	76.9174	52.7344	76.8288	52.7344	76.8699	52.7344	76.8163	52.7344	76.8373	52.7344	76.8193
54.1992	78.6676	54.1992	78.6541	54.1992	78.6599	54.1992	78.6195	54.1992	78.6314	54.1992	78.5648	54.1992	78.5832	54.1992	78.4916	54.1992	78.5171	54.1992	78.4021	54.1992	78.4355	54.1992	78.2993	54.1992	78.3414	54.1992	78.187	54.1992	78.2382	54.1992	78.0692	54.1992	78.1296	54.1992	77.9506	54.1992	78.0197	54.1992	77.8359	54.1992	77.9121	54.1992	77.7294	54.1992	77.8103	54.1992	77.6351	54.1992	77.7171	54.1992	77.5558	54.1992	77.6346	54.1992	77.4933	54.1992	77.5641	54.1992	77.4483	54.1992	77.5065	54.1992	77.4204	54.1992	77.4618	54.1992	77.4089	54.1992	77.4304	54.1992	77.4125
56.3965	79.3794	56.3965	79.3757	56.3965	79.3605	56.3965	79.3496	56.3965	79.3194	56.3965	79.3023	56.3965	79.2574	56.3965	79.2358	56.3965	79.1766	56.3965	79.1526	56.3965	79.08	56.3965	79.0561	56.3965	78.9715	56.3965	78.9502	56.3965	78.8556	56.3965	78.8394	56.3965	78.7374	56.3965	78.7281	56.3965	78.6223	56.3965	78.621	56.3965	78.5152	56.3965	78.5221	56.3965	78.4205	56.3965	78.4347	56.3965	78.3412	56.3965	78.3606	56.3965	78.2787	56.3965	78.3007	56.3965	78.2331	56.3965	78.2546	56.3965	78.2029	56.3965	78.2208	56.3965	78.1861	56.3965	78.198	56.3965	78.1805	56.3965	78.1847
58.5938	80.0872	58.5938	80.0796	58.5938	80.0699	58.5938	80.0475	58.5938	80.0276	58.5938	79.9923	58.5938	79.9615	58.5938	79.916	58.5938	79.8732	58.5938	79.8213	58.5938	79.7653	58.5938	79.7117	58.5938	79.6416	58.5938	79.591	58.5938	79.5065	58.5938	79.464	58.5938	79.3653	58.5938	79.3353	58.5938	79.224	58.5938	79.2097	58.5938	79.0887	58.5938	79.0916	58.5938	78.9653	58.5938	78.9847	58.5938	78.8586	58.5938	78.8913	58.5938	78.772	58.5938	78.8128	58.5938	78.707	58.5938	78.7492	58.5938	78.6633	58.5938	78.7	58.5938	78.6394	58.5938	78.6643	58.5938	78.633	58.5938	78.6417
60.0586	80.4706	60.0586	80.4563	60.0586	80.46	60.0586	80.4179	60.0586	80.4243	60.0586	80.3569	60.0586	80.3644	60.0586	80.2753	60.0586	80.2816	60.0586	80.1761	60.0586	80.1783	60.0586	80.0627	60.0586	80.0577	60.0586	79.9391	60.0586	79.924	60.0586	79.8097	60.0586	79.7822	60.0586	79.6792	60.0586	79.638	60.0586	79.5523	60.0586	79.4976	60.0586	79.4332	60.0586	79.3667	60.0586	79.3252	60.0586	79.2508	60.0586	79.2308	60.0586	79.1539	60.0586	79.1513	60.0586	79.0783	60.0586	79.087	60.0586	79.0246	60.0586	79.0377	60.0586	78.9921	60.0586	79.003	60.0586	78.979	60.0586	78.9832
62.2559	80.9704	62.2559	80.9518	62.2559	80.9651	62.2559	80.9101	62.2559	80.936	62.2559	80.8467	62.2559	80.8837	62.2559	80.7638	62.2559	80.8099	62.2559	80.6643	62.2559	80.7169	62.2559	80.552	62.2559	80.608	62.2559	80.4311	62.2559	80.487	62.2559	80.3062	62.2559	80.3586	62.2559	80.1822	62.2559	80.228	62.2559	80.0639	62.2559	80.1005	62.2559	79.9552	62.2559	79.9813	62.2559	79.8595	62.2559	79.875	62.2559	79.7786	62.2559	79.7847	62.2559	79.7134	62.2559	79.7126	62.2559	79.6636	62.2559	79.6589	62.2559	79.6284	62.2559	79.6229	62.2559	79.6067	62.2559	79.6032	62.2559	79.5982
