"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	81.5615	64.4531	81.3533	64.4531	81.7527	64.4531	81.1355	64.4531	81.9194	64.4531	80.9151	64.4531	82.0544	64.4531	80.6991	64.4531	82.1513	64.4531	80.4941	64.4531	82.2043	64.4531	80.3059	64.4531	82.2097	64.4531	80.1399	64.4531	82.166	64.4531	80.0003	64.4531	82.0747	64.4531	79.8906	64.4531	81.9407	64.4531	79.813	64.4531	81.7719	64.4531	79.7685	64.4531	81.5786	64.4531	79.7569	64.4531	81.3717	64.4531	79.7768	64.4531	81.1616	64.4531	79.8259	64.4531	80.9561	64.4531	79.9015	64.4531	80.7607	64.4531	80.0004	64.4531	80.5782	64.4531	80.1197	64.4531	80.41	64.4531	80.2568
66.6504	82.1617	66.6504	81.9507	66.6504	82.3543	66.6504	81.7288	66.6504	82.521	66.6504	81.5033	66.6504	82.6546	66.6504	81.2813	66.6504	82.7485	66.6504	81.0697	66.6504	82.7972	66.6504	80.8745	66.6504	82.797	66.6504	80.7013	66.6504	82.7465	66.6504	80.5548	66.6504	82.6475	66.6504	80.4386	66.6504	82.5052	66.6504	80.3552	66.6504	82.3281	66.6504	80.3057	66.6504	82.1268	66.6504	80.2901	66.6504	81.9129	66.6504	80.3068	66.6504	81.6969	66.6504	80.3538	66.6504	81.487	66.6504	80.4278	66.6504	81.2886	66.6504	80.5258	66.6504	81.1043	66.6504	80.6445	66.6504	80.9351	66.6504	80.7815
69.5801	82.7829	69.5801	82.5695	69.5801	82.9779	69.5801	82.3454	69.5801	83.1469	69.5801	82.1181	69.5801	83.2827	69.5801	81.8951	69.5801	83.3785	69.5801	81.6833	69.5801	83.429	69.5801	81.4892	69.5801	83.4303	69.5801	81.3184	69.5801	83.3813	69.5801	81.1758	69.5801	83.284	69.5801	81.065	69.5801	83.1438	69.5801	80.9882	69.5801	82.9694	69.5801	80.9462	69.5801	82.7719	69.5801	80.9385	69.5801	82.5627	69.5801	80.9633	69.5801	82.3524	69.5801	81.0176	69.5801	82.1487	69.5801	81.0979	69.5801	81.9562	69.5801	81.2005	69.5801	81.777	69.5801	81.322	69.5801	81.6114	69.5801	81.4595
71.7773	83.2885	71.7773	83.073	71.7773	83.4855	71.7773	82.8466	71.7773	83.6563	71.7773	82.6171	71.7773	83.7935	71.7773	82.392	71.7773	83.8904	71.7773	82.1783	71.7773	83.9417	71.7773	81.9827	71.7773	83.9436	71.7773	81.8109	71.7773	83.8952	71.7773	81.6678	71.7773	83.7983	71.7773	81.557	71.7773	83.6587	71.7773	81.4809	71.7773	83.485	71.7773	81.4403	71.7773	83.288	71.7773	81.4344	71.7773	83.0792	71.7773	81.4613	71.7773	82.869	71.7773	81.518	71.7773	82.6648	71.7773	81.6009	71.7773	82.4715	71.7773	81.706	71.7773	82.2908	71.7773	81.8298	71.7773	82.1235	71.7773	81.9696
73.9746	83.7556	73.9746	83.5394	73.9746	83.9529	73.9746	83.3123	73.9746	84.1237	73.9746	83.0821	73.9746	84.2607	73.9746	82.8567	73.9746	84.3574	73.9746	82.6433	73.9746	84.4085	73.9746	82.4488	73.9746	84.411	73.9746	82.2791	73.9746	84.364	73.9746	82.1392	73.9746	84.2701	73.9746	82.0329	73.9746	84.1353	73.9746	81.9622	73.9746	83.9681	73.9746	81.9278	73.9746	83.7793	73.9746	81.9289	73.9746	83.5798	73.9746	81.9631	73.9746	83.3787	73.9746	82.027	73.9746	83.1829	73.9746	82.1166	73.9746	82.996	73.9746	82.2277	73.9746	82.8195	73.9746	82.3561	73.9746	82.6537	73.9746	82.4989
76.9043	84.4234	76.9043	84.2043	76.9043	84.6224	76.9043	83.9733	76.9043	84.7934	76.9043	83.7388	76.9043	84.9291	76.9043	83.5089	76.9043	85.023	76.9043	83.2916	76.9043	85.0703	76.9043	83.0941	76.9043	85.0681	76.9043	82.9229	76.9043	85.0164	76.9043	82.7834	76.9043	84.9187	76.9043	82.6794	76.9043	84.7816	76.9043	82.6132	76.9043	84.6149	76.9043	82.5852	76.9043	84.4298	76.9043	82.5942	76.9043	84.2372	76.9043	82.6373	76.9043	84.0456	76.9043	82.7103	76.9043	83.8606	76.9043	82.8084	76.9043	83.6843	76.9043	82.9264	76.9043	83.5165	76.9043	83.0595	76.9043	83.3563	76.9043	83.2037
79.834	85.0236	79.834	84.8045	79.834	85.2209	79.834	84.5723	79.834	85.3887	79.834	84.3354	79.834	85.5196	79.834	84.1025	79.834	85.6074	79.834	83.8819	79.834	85.6474	79.834	83.6814	79.834	85.6374	79.834	83.508	79.834	85.5778	79.834	83.3674	79.834	85.4728	79.834	83.2637	79.834	85.3298	79.834	83.1991	79.834	85.1595	79.834	83.174	79.834	84.9736	79.834	83.1864	79.834	84.7835	79.834	83.2332	79.834	84.5976	79.834	83.3093	79.834	84.4207	79.834	83.4094	79.834	84.2538	79.834	83.5275	79.834	84.0956	79.834	83.6585	79.834	83.9441	79.834	83.7982
82.7637	85.4945	82.7637	85.2738	82.7637	85.6934	82.7637	85.0401	82.7637	85.8625	82.7637	84.8022	82.7637	85.9942	82.7637	84.5692	82.7637	86.0823	82.7637	84.3496	82.7637	86.1224	82.7637	84.1516	82.7637	86.1123	82.7637	83.9824	82.7637	86.0527	82.7637	83.8476	82.7637	85.9483	82.7637	83.7512	82.7637	85.8071	82.7637	83.6951	82.7637	85.64	82.7637	83.679	82.7637	85.4592	82.7637	83.7006	82.7637	85.2758	82.7637	83.7557	82.7637	85.0981	82.7637	83.839	82.7637	84.9301	82.7637	83.9444	82.7637	84.772	82.7637	84.0656	82.7637	84.6217	82.7637	84.1972	82.7637	84.4765	82.7637	84.3349
85.6934	86.0537	85.6934	85.8257	85.6934	86.2579	85.6934	85.583	85.6934	86.4298	85.6934	85.3351	85.6934	86.5618	85.6934	85.0916	85.6934	86.6477	85.6934	84.8619	85.6934	86.6833	85.6934	84.655	85.6934	86.6666	85.6934	84.4788	85.6934	86.5993	85.6934	84.3396	85.6934	86.4867	85.6934	84.2419	85.6934	86.3381	85.6934	84.1875	85.6934	86.1655	85.6934	84.1762	85.6934	85.982	85.6934	84.2048	85.6934	85.7992	85.6934	84.2686	85.6934	85.6248	85.6934	84.361	85.6934	85.462	85.6934	84.475	85.6934	85.3095	85.6934	84.6034	85.6934	85.164	85.6934	84.7402	85.6934	85.0218	85.6934	84.8805
88.623	86.6184	88.623	86.3898	88.623	86.8217	88.623	86.1449	88.623	86.9913	88.623	85.8933	88.623	87.1196	88.623	85.6448	88.623	87.2009	88.623	85.4091	88.623	87.231	88.623	85.1952	88.623	87.2087	88.623	85.0114	88.623	87.1363	88.623	84.8643	88.623	87.0196	88.623	84.7587	88.623	86.8686	88.623	84.6972	88.623	86.6954	88.623	84.6796	88.623	86.513	88.623	84.7036	88.623	86.332	88.623	84.7646	88.623	86.1592	88.623	84.8566	88.623	85.9964	88.623	84.9724	88.623	85.8417	88.623	85.1049	88.623	85.6917	88.623	85.2474	88.623	85.5431	88.623	85.3946
91.5527	87.0693	91.5527	86.8391	91.5527	87.2738	91.5527	86.5924	91.5527	87.4441	91.5527	86.3388	91.5527	87.5727	91.5527	86.0882	91.5527	87.6538	91.5527	85.8504	91.5527	87.6834	91.5527	85.6348	91.5527	87.6603	91.5527	85.4498	91.5527	87.5868	91.5527	85.3023	91.5527	87.4691	91.5527	85.1973	91.5527	87.3173	91.5527	85.1374	91.5527	87.1439	91.5527	85.1227	91.5527	86.9621	91.5527	85.1505	91.5527	86.7829	91.5527	85.216	91.5527	86.6129	91.5527	85.3127	91.5527	86.4536	91.5527	85.4329	91.5527	86.3027	91.5527	85.569	91.5527	86.1559	91.5527	85.7139	91.5527	86.0096	91.5527	85.862
94.4824	87.4991	94.4824	87.2671	94.4824	87.7043	94.4824	87.0179	94.4824	87.8742	94.4824	86.7615	94.4824	88.0012	94.4824	86.5082	94.4824	88.0795	94.4824	86.2683	94.4824	88.1053	94.4824	86.0516	94.4824	88.0779	94.4824	85.8667	94.4824	88.0001	94.4824	85.7209	94.4824	87.8787	94.4824	85.6193	94.4824	87.7247	94.4824	85.5643	94.4824	87.5514	94.4824	85.5557	94.4824	87.3726	94.4824	85.5905	94.4824	87.1992	94.4824	85.6631	94.4824	87.0374	94.4824	85.7664	94.4824	86.8876	94.4824	85.892	94.4824	86.7463	94.4824	86.0318	94.4824	86.6081	94.4824	86.178	94.4824	86.4683	94.4824	86.3247
98.1445	87.9786	98.1445	87.7421	98.1445	88.1864	98.1445	87.4868	98.1445	88.3565	98.1445	87.2233	98.1445	88.4814	98.1445	86.9625	98.1445	88.5552	98.1445	86.7156	98.1445	88.5744	98.1445	86.493	98.1445	88.5387	98.1445	86.3042	98.1445	88.4516	98.1445	86.1568	98.1445	88.321	98.1445	86.0561	98.1445	88.1591	98.1445	86.0048	98.1445	87.9805	98.1445	86.0019	98.1445	87.8001	98.1445	86.0439	98.1445	87.6293	98.1445	86.1244	98.1445	87.4738	98.1445	86.2351	98.1445	87.333	98.1445	86.3668	98.1445	87.2018	98.1445	86.5105	98.1445	87.0731	98.1445	86.6578	98.1445	86.9411	98.1445	86.8026
101.807	88.3937	101.807	88.1494	101.807	88.6066	101.807	87.8841	101.807	88.7787	101.807	87.6092	101.807	88.9022	101.807	87.3363	101.807	88.9711	101.807	87.0774	101.807	88.9818	101.807	86.8438	101.807	88.9341	101.807	86.6459	101.807	88.8321	101.807	86.4918	101.807	88.6847	101.807	86.3874	101.807	88.5055	101.807	86.3351	101.807	88.3113	101.807	86.3338	101.807	88.1188	101.807	86.3791	101.807	87.941	101.807	86.4636	101.807	87.7841	101.807	86.5784	101.807	87.6469	101.807	86.7131	101.807	87.5224	101.807	86.8579	101.807	87.4019	101.807	87.0041	101.807	87.2776	101.807	87.1451
105.469	88.7429	105.469	88.4884	105.469	88.9636	105.469	88.2108	105.469	89.1409	105.469	87.922	105.469	89.2668	105.469	87.6344	105.469	89.3352	105.469	87.3607	105.469	89.3423	105.469	87.1133	105.469	89.2878	105.469	86.9036	105.469	89.1758	105.469	86.7409	105.469	89.0154	105.469	86.6316	105.469	88.8208	105.469	86.5783	105.469	88.6101	105.469	86.5797	105.469	88.4019	105.469	86.6304	105.469	88.2112	105.469	86.7219	105.469	88.0459	105.469	86.8437	105.469	87.9053	105.469	86.9842	105.469	87.782	105.469	87.1325	105.469	87.6655	105.469	87.2793	105.469	87.5463	105.469	87.4182
109.131	89.0667	109.131	88.8065	109.131	89.29	109.131	88.5204	109.131	89.467	109.131	88.2208	109.131	89.5897	109.131	87.921	109.131	89.6526	109.131	87.6347	109.131	89.6527	109.131	87.3758	109.131	89.5905	109.131	87.1568	109.131	89.4711	109.131	86.9883	109.131	89.3044	109.131	86.8774	109.131	89.1053	109.131	86.8271	109.131	88.8924	109.131	86.8353	109.131	88.6844	109.131	86.8957	109.131	88.496	109.131	86.9984	109.131	88.3346	109.131	87.1311	109.131	88.1989	109.131	87.2811	109.131	88.0808	109.131	87.4365	109.131	87.9692	109.131	87.5873	109.131	87.8536	109.131	87.7271
112.793	89.4346	112.793	89.1674	112.793	89.6594	112.793	88.8689	112.793	89.8324	112.793	88.5515	112.793	89.946	112.793	88.2292	112.793	89.9949	112.793	87.9166	112.793	89.9765	112.793	87.629	112.793	89.8918	112.793	87.381	112.793	89.7465	112.793	87.1852	112.793	89.5519	112.793	87.0511	112.793	89.3248	112.793	86.9832	112.793	89.0862	112.793	86.9808	112.793	88.8574	112.793	87.0372	112.793	88.6553	112.793	87.1416	112.793	88.4879	112.793	87.2799	112.793	88.3526	112.793	87.4372	112.793	88.239	112.793	87.5995	112.793	88.133	112.793	87.7553	112.793	88.0219	112.793	87.897
116.455	89.6784	116.455	89.3969	116.455	89.9161	116.455	89.0827	116.455	90.1007	116.455	88.7485	116.455	90.2246	116.455	88.4084	116.455	90.2824	116.455	88.0778	116.455	90.271	116.455	87.7725	116.455	90.1906	116.455	87.508	116.455	90.0458	116.455	87.2977	116.455	89.8466	116.455	87.1514	116.455	89.6084	116.455	87.0739	116.455	89.3513	116.455	87.064	116.455	89.0972	116.455	87.1148	116.455	88.8646	116.455	87.215	116.455	88.6645	116.455	87.3501	116.455	88.4979	116.455	87.5053	116.455	88.3573	116.455	87.6668	116.455	88.2302	116.455	87.824	116.455	88.1043	116.455	87.9702
120.85	89.964	120.85	89.6698	120.85	90.2091	120.85	89.3368	120.85	90.3965	120.85	88.9771	120.85	90.5192	120.85	88.6049	120.85	90.5725	120.85	88.2362	120.85	90.5536	120.85	87.8887	120.85	90.4632	120.85	87.5804	120.85	90.3063	120.85	87.3286	120.85	90.0931	120.85	87.147	120.85	89.8395	120.85	87.0438	120.85	89.5662	120.85	87.0197	120.85	89.295	120.85	87.0678	120.85	89.0448	120.85	87.1751	120.85	88.8263	120.85	87.3247	120.85	88.6405	120.85	87.4988	120.85	88.4799	120.85	87.6816	120.85	88.3322	120.85	87.8609	120.85	88.185	120.85	88.0292
125.244	90.1236	125.244	89.8379	125.244	90.3591	125.244	89.511	125.244	90.5368	125.244	89.1536	125.244	90.6505	125.244	88.7782	125.244	90.6959	125.244	88.3992	125.244	90.6707	125.244	88.0331	125.244	90.5759	125.244	87.6979	125.244	90.4163	125.244	87.412	125.244	90.2017	125.244	87.1919	125.244	89.9474	125.244	87.0499	125.244	89.6727	125.244	86.9915	125.244	89.3982	125.244	87.0136	125.244	89.1413	125.244	87.1054	125.244	88.9121	125.244	87.2504	125.244	88.7113	125.244	87.4297	125.244	88.5319	125.244	87.6255	125.244	88.3626	125.244	87.8232	125.244	88.1923	125.244	88.0133
129.639	90.3601	129.639	90.092	129.639	90.5787	129.639	89.7839	129.639	90.7402	129.639	89.4464	129.639	90.8388	129.639	89.092	129.639	90.8705	129.639	88.7349	129.639	90.8343	129.639	88.391	129.639	90.7328	129.639	88.0775	129.639	90.5731	129.639	87.8119	129.639	90.3676	129.639	87.6102	129.639	90.134	129.639	87.4843	129.639	89.8926	129.639	87.4399	129.639	89.6627	129.639	87.4745	129.639	89.4577	129.639	87.5779	129.639	89.2817	129.639	87.7338	129.639	89.1293	129.639	87.9232	129.639	88.9889	129.639	88.1275	129.639	88.8472	129.639	88.3306	129.639	88.6933	129.639	88.5211
134.033	90.5815	134.033	90.3168	134.033	90.7962	134.033	90.0123	134.033	90.9526	134.033	89.6795	134.033	91.044	134.033	89.3314	134.033	91.0661	134.033	88.9821	134.033	91.0177	134.033	88.647	134.033	90.9014	134.033	88.342	134.033	90.7246	134.033	88.0828	134.033	90.5006	134.033	87.8836	134.033	90.2479	134.033	87.755	134.033	89.9886	134.033	87.702	134.033	89.7439	134.033	87.7229	134.033	89.5289	134.033	87.8087	134.033	89.3492	134.033	87.9449	134.033	89.1997	134.033	88.1138	134.033	89.0684	134.033	88.2975	134.033	88.9406	134.033	88.4802	134.033	88.8039	134.033	88.6508
138.428	90.5978	138.428	90.3216	138.428	90.8195	138.428	90.0014	138.428	90.9781	138.428	89.6497	138.428	91.0671	138.428	89.2808	138.428	91.0824	138.428	88.9106	138.428	91.0232	138.428	88.5569	138.428	90.8928	138.428	88.238	138.428	90.6997	138.428	87.9719	138.428	90.4588	138.428	87.7744	138.428	90.1909	138.428	87.6562	138.428	89.9205	138.428	87.6209	138.428	89.6709	138.428	87.6639	138.428	89.4586	138.428	87.773	138.428	89.2883	138.428	87.9302	138.428	89.1534	138.428	88.1152	138.428	89.0389	138.428	88.3086	138.428	88.9276	138.428	88.4942	138.428	88.8047	138.428	88.6611
143.555	90.7098	143.555	90.4272	143.555	90.9352	143.555	90.0975	143.555	91.0951	143.555	89.7324	143.555	91.1832	143.555	89.3451	143.555	91.195	143.555	88.9508	143.555	91.129	143.555	88.5663	143.555	90.9872	143.555	88.2098	143.555	90.7765	143.555	87.8998	143.555	90.5095	143.555	87.6537	143.555	90.205	143.555	87.485	143.555	89.8867	143.555	87.401	143.555	89.5797	143.555	87.4003	143.555	89.3048	143.555	87.4729	143.555	89.0732	143.555	87.6021	143.555	88.8844	143.555	87.7673	143.555	88.7276	143.555	87.948	143.555	88.587	143.555	88.1274	143.555	88.4465	143.555	88.2947
148.682	90.9767	148.682	90.6969	148.682	91.198	148.682	90.3684	148.682	91.353	148.682	90.0031	148.682	91.4361	148.682	89.615	148.682	91.4446	148.682	89.2202	148.682	91.3791	148.682	88.8368	148.682	91.2445	148.682	88.4847	148.682	91.0512	148.682	88.1841	148.682	90.815	148.682	87.9536	148.682	90.5564	148.682	87.8071	148.682	90.2979	148.682	87.751	148.682	90.0583	148.682	87.7825	148.682	89.849	148.682	87.8894	148.682	89.6708	148.682	88.0534	148.682	89.5155	148.682	88.2531	148.682	89.3705	148.682	88.468	148.682	89.2225	148.682	88.6811	148.682	89.0611	148.682	88.8807
153.809	91.101	153.809	90.831	153.809	91.3093	153.809	90.5099	153.809	91.4471	153.809	90.1503	153.809	91.5081	153.809	89.7665	153.809	91.4887	153.809	89.3751	153.809	91.389	153.809	88.9947	153.809	91.2147	153.809	88.646	153.809	90.9783	153.809	88.3504	153.809	90.7007	153.809	88.1281	153.809	90.4107	153.809	87.9949	153.809	90.1407	153.809	87.9579	153.809	89.9183	153.809	88.014	153.809	89.7571	153.809	88.1492	153.809	89.6521	153.809	88.3415	153.809	89.5832	153.809	88.5655	153.809	89.5237	153.809	88.796	153.809	89.4494	153.809	89.0116	153.809	89.3431	153.809	89.1969
159.668	91.0734	159.668	90.7896	159.668	91.2893	159.668	90.4484	159.668	91.4279	159.668	90.0627	159.668	91.4824	159.668	89.6473	159.668	91.4479	159.668	89.2195	159.668	91.323	159.668	88.7998	159.668	91.1115	159.668	88.4117	159.668	90.8244	159.668	88.0808	159.668	90.4829	159.668	87.8322	159.668	90.1198	159.668	87.686	159.668	89.7767	159.668	87.6516	159.668	89.4952	159.668	87.7244	159.668	89.3026	159.668	87.8856	159.668	89.2002	159.668	88.1062	159.668	89.164	159.668	88.3534	159.668	89.1559	159.668	88.5961	159.668	89.138	159.668	88.8087	159.668	89.0823	159.668	88.9735
164.795	91.1194	164.795	90.8327	164.795	91.3342	164.795	90.484	164.795	91.4686	164.795	90.0847	164.795	91.5154	164.795	89.6481	164.795	91.4693	164.795	89.1897	164.795	91.3273	164.795	88.7286	164.795	91.0903	164.795	88.2872	164.795	90.766	164.795	87.8922	164.795	90.3712	164.795	87.5719	164.795	89.9363	164.795	87.3527	164.795	89.5044	164.795	87.2517	164.795	89.1255	164.795	87.2709	164.795	88.8414	164.795	87.3945	164.795	88.6685	164.795	87.5922	164.795	88.5905	164.795	87.8264	164.795	88.5674	164.795	88.0602	164.795	88.5533	164.795	88.2635	164.795	88.5105	164.795	88.4161
170.654	91.3921	170.654	91.1166	170.654	91.5993	170.654	90.7812	170.654	91.7306	170.654	90.3951	170.654	91.7795	170.654	89.9688	170.654	91.7406	170.654	89.5146	170.654	91.6101	170.654	89.0474	170.654	91.387	170.654	88.5857	170.654	91.0748	170.654	88.1527	170.654	90.6846	170.654	87.7752	170.654	90.2378	170.654	87.4814	170.654	89.7685	170.654	87.2943	170.654	89.3211	170.654	87.2245	170.654	88.9407	170.654	87.2655	170.654	88.6572	170.654	87.3935	170.654	88.4733	170.654	87.5742	170.654	88.3638	170.654	87.7711	170.654	88.289	170.654	87.9537	170.654	88.2105	170.654	88.1021
176.514	91.3369	176.514	91.081	176.514	91.53	176.514	90.7712	176.514	91.6528	176.514	90.417	176.514	91.6987	176.514	90.0288	176.514	91.6631	176.514	89.6184	176.514	91.543	176.514	89.1992	176.514	91.339	176.514	88.7875	176.514	91.0562	176.514	88.4029	176.514	90.7066	176.514	88.0681	176.514	90.3117	176.514	87.8072	176.514	89.9029	176.514	87.6402	176.514	89.5186	176.514	87.5777	176.514	89.1949	176.514	87.6155	176.514	88.954	176.514	87.7346	176.514	88.7947	176.514	87.9052	176.514	88.6943	176.514	88.0946	176.514	88.6187	176.514	88.2737	176.514	88.5355	176.514	88.423
183.105	91.0022	183.105	90.7417	183.105	91.2039	183.105	90.4331	183.105	91.3372	183.105	90.0875	183.105	91.3939	183.105	89.7166	183.105	91.3676	183.105	89.3322	183.105	91.2544	183.105	88.9469	183.105	91.0538	183.105	88.5753	183.105	90.7707	183.105	88.2342	183.105	90.4177	183.105	87.9432	183.105	90.0182	183.105	87.7232	183.105	89.6077	183.105	87.5917	183.105	89.2307	183.105	87.5581	183.105	88.9294	183.105	87.6182	183.105	88.7283	183.105	87.7533	183.105	88.6224	183.105	87.9339	183.105	88.5801	183.105	88.1265	183.105	88.5579	183.105	88.3005	183.105	88.5172	183.105	88.4337
189.697	90.7084	189.697	90.4248	189.697	90.9282	189.697	90.0899	189.697	91.074	189.697	89.7183	189.697	91.1381	189.697	89.3258	189.697	91.1152	189.697	88.9295	189.697	91.0034	189.697	88.5474	189.697	90.8045	189.697	88.1984	189.697	90.5256	189.697	87.9017	189.697	90.1812	189.697	87.676	189.697	89.796	189.697	87.5366	189.697	89.4059	189.697	87.4921	189.697	89.0543	189.697	87.5407	189.697	88.7827	189.697	87.6685	189.697	88.615	189.697	87.8504	189.697	88.5463	189.697	88.0554	189.697	88.5446	189.697	88.2516	189.697	88.5649	189.697	88.4117	189.697	88.5653	189.697	88.5179
196.289	90.6044	196.289	90.3259	196.289	90.8141	196.289	89.9889	196.289	90.9464	196.289	89.606	196.289	90.9945	196.289	89.1914	196.289	90.9534	196.289	88.7617	196.289	90.8196	196.289	88.3359	196.289	90.5921	196.289	87.9364	196.289	90.274	196.289	87.5889	196.289	89.876	196.289	87.3206	196.289	89.4215	196.289	87.1562	196.289	88.9518	196.289	87.1109	196.289	88.5261	196.289	87.1833	196.289	88.2092	196.289	87.3531	196.289	88.0448	196.289	87.5844	196.289	88.0297	196.289	87.8338	196.289	88.1137	196.289	88.0587	196.289	88.226	196.289	88.2244	196.289	88.3039	196.289	88.3082
202.881	90.3281	202.881	90.042	202.881	90.5458	202.881	89.6984	202.881	90.6857	202.881	89.3099	202.881	90.7409	202.881	88.8901	202.881	90.707	202.881	88.4538	202.881	90.5817	202.881	88.0176	202.881	90.3654	202.881	87.601	202.881	90.0611	202.881	87.2274	202.881	89.6756	202.881	86.9233	202.881	89.2222	202.881	86.7153	202.881	88.726	202.881	86.6227	202.881	88.2294	202.881	86.6487	202.881	87.793	202.881	86.7762	202.881	87.4808	202.881	86.9693	202.881	87.33	202.881	87.1818	202.881	87.3254	202.881	87.3682	202.881	87.4053	202.881	87.492	202.881	87.4943	202.881	87.5332
210.205	90.095	210.205	89.8075	210.205	90.3086	210.205	89.457	210.205	90.4392	210.205	89.0562	210.205	90.4806	210.205	88.6181	210.205	90.4297	210.205	88.1568	210.205	90.2869	210.205	87.6881	210.205	90.0563	210.205	87.2312	210.205	89.7466	210.205	86.8111	210.205	89.3713	210.205	86.4592	210.205	88.9497	210.205	86.2102	210.205	88.5087	210.205	86.0924	210.205	88.0837	210.205	86.1164	210.205	87.7174	210.205	86.2656	210.205	87.4503	210.205	86.499	210.205	87.3037	210.205	86.7628	210.205	87.2644	210.205	87.005	210.205	87.2866	210.205	87.1864	210.205	87.311	210.205	87.2872
217.529	90.0911	217.529	89.7831	217.529	90.3328	217.529	89.4241	217.529	90.4942	217.529	89.0299	217.529	90.5647	217.529	88.615	217.529	90.5371	217.529	88.1918	217.529	90.4081	217.529	87.7706	217.529	90.1792	217.529	87.3616	217.529	89.8564	217.529	86.9782	217.529	89.4513	217.529	86.64	217.529	88.9831	217.529	86.3733	217.529	88.4814	217.529	86.2067	217.529	87.9893	217.529	86.161	217.529	87.5615	217.529	86.2366	217.529	87.2515	217.529	86.4077	217.529	87.087	217.529	86.6285	217.529	87.0505	217.529	86.8459	217.529	87.0851	217.529	87.0148	217.529	87.1223	217.529	87.1077
225.586	89.778	225.586	89.414	225.586	90.0595	225.586	88.9874	225.586	90.2439	225.586	88.5222	225.586	90.3227	225.586	88.0444	225.586	90.2925	225.586	87.5796	225.586	90.1558	225.586	87.1501	225.586	89.9198	225.586	86.7749	225.586	89.5971	225.586	86.4699	225.586	89.2061	225.586	86.2498	225.586	88.7725	225.586	86.1282	225.586	88.3303	225.586	86.1148	225.586	87.9225	225.586	86.2096	225.586	87.596	225.586	86.3973	225.586	87.3883	225.586	86.6465	225.586	87.3093	225.586	86.9147	225.586	87.3311	225.586	87.1578	225.586	87.398	225.586	87.3391	225.586	87.4486	225.586	87.4366
232.91	89.7299	232.91	89.3324	232.91	90.0243	232.91	88.8474	232.91	90.2052	232.91	88.296	232.91	90.2665	232.91	87.7046	232.91	90.206	232.91	87.1048	232.91	90.0241	232.91	86.5322	232.91	89.7244	232.91	86.0255	232.91	89.3143	232.91	85.6245	232.91	88.8087	232.91	85.3659	232.91	88.2353	232.91	85.2756	232.91	87.6429	232.91	85.3596	232.91	87.1064	232.91	85.5972	232.91	86.7174	232.91	85.9429	232.91	86.5463	232.91	86.3365	232.91	86.5967	232.91	86.7158	232.91	86.7955	232.91	87.0261	232.91	87.0347	232.91	87.2262	232.91	87.22	232.91	87.2919
241.699	89.8807	241.699	89.4892	241.699	90.1643	241.699	89.0019	241.699	90.3325	241.699	88.436	241.699	90.3821	241.699	87.8126	241.699	90.314	241.699	87.157	241.699	90.1315	241.699	86.4988	241.699	89.8393	241.699	85.8735	241.699	89.4418	241.699	85.3247	241.699	88.9426	241.699	84.9037	241.699	88.3473	241.699	84.6619	241.699	87.6727	241.699	84.6324	241.699	86.9639	241.699	84.8101	241.699	86.313	241.699	85.1443	241.699	85.8512	241.699	85.5546	241.699	85.6821	241.699	85.9544	241.699	85.7927	241.699	86.2697	241.699	86.0543	241.699	86.4477	241.699	86.313	241.699	86.4606
249.756	90.4204	249.756	90.0603	249.756	90.6685	249.756	89.5946	249.756	90.8004	249.756	89.0315	249.756	90.8142	249.756	88.3795	249.756	90.711	249.756	87.6478	249.756	90.4937	249.756	86.8466	249.756	90.1664	249.756	85.9912	249.756	89.7321	249.756	85.1099	249.756	89.1902	249.756	84.2573	249.756	88.535	249.756	83.526	249.756	87.7583	249.756	83.0379	249.756	86.8633	249.756	82.8887	249.756	85.8925	249.756	83.0731	249.756	84.9648	249.756	83.4719	249.756	84.2761	249.756	83.9223	249.756	83.9864	249.756	84.2871	249.756	84.0605	249.756	84.4805	249.756	84.2916	249.756	84.4712
258.545	90.2614	258.545	89.9439	258.545	90.482	258.545	89.5414	258.545	90.5974	258.545	89.0685	258.545	90.605	258.545	88.5406	258.545	90.5072	258.545	87.9721	258.545	90.3124	258.545	87.3759	258.545	90.034	258.545	86.7643	258.545	89.6887	258.545	86.1524	258.545	89.2931	258.545	85.5627	258.545	88.8586	258.545	85.0303	258.545	88.3872	258.545	84.6023	258.545	87.8735	258.545	84.3271	258.545	87.3163	258.545	84.2318	258.545	86.7355	258.545	84.3016	258.545	86.1822	258.545	84.4807	258.545	85.7234	258.545	84.6967	258.545	85.4012	258.545	84.8927	258.545	85.1982	258.545	85.0503
