"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	90.16	79.1016	90.079	79.1016	90.2002	79.1016	89.961	79.1016	90.1984	79.1016	89.8125	79.1016	90.1561	79.1016	89.642	79.1016	90.0774	79.1016	89.4597	79.1016	89.9694	79.1016	89.2773	79.1016	89.8412	79.1016	89.1063	79.1016	89.7038	79.1016	88.9577	79.1016	89.569	79.1016	88.8401	79.1016	89.4473	79.1016	88.7591	79.1016	89.3465	79.1016	88.7161	79.1016	89.2699	79.1016	88.709	79.1016	89.2159	79.1016	88.7318	79.1016	89.1792	79.1016	88.7769	79.1016	89.1525	79.1016	88.8356	79.1016	89.1282	79.1016	88.8997	79.1016	89.1	79.1016	88.962	79.1016	89.0639	79.1016	89.0177
82.0312	90.2782	82.0312	90.1958	82.0312	90.3158	82.0312	90.0729	82.0312	90.3074	82.0312	89.9162	82.0312	90.2547	82.0312	89.735	82.0312	90.1623	82.0312	89.5402	82.0312	90.038	82.0312	89.3444	82.0312	89.892	82.0312	89.1602	82.0312	89.7368	82.0312	88.9994	82.0312	89.5856	82.0312	88.8717	82.0312	89.4507	82.0312	88.7831	82.0312	89.3412	82.0312	88.7356	82.0312	89.2612	82.0312	88.7268	82.0312	89.2087	82.0312	88.7505	82.0312	89.1775	82.0312	88.7983	82.0312	89.1586	82.0312	88.8605	82.0312	89.1427	82.0312	88.9278	82.0312	89.122	82.0312	88.9922	82.0312	89.0911	82.0312	89.0477
84.9609	90.329	84.9609	90.2416	84.9609	90.3681	84.9609	90.1103	84.9609	90.3578	84.9609	89.9422	84.9609	90.2997	84.9609	89.7472	84.9609	90.1991	84.9609	89.5372	84.9609	90.0642	84.9609	89.3254	84.9609	89.906	84.9609	89.1256	84.9609	89.7377	84.9609	88.9505	84.9609	89.5733	84.9609	88.8108	84.9609	89.426	84.9609	88.7132	84.9609	89.3055	84.9609	88.6601	84.9609	89.2165	84.9609	88.6488	84.9609	89.1575	84.9609	88.673	84.9609	89.1222	84.9609	88.7232	84.9609	89.101	84.9609	88.7891	84.9609	89.0842	84.9609	88.8603	84.9609	89.0631	84.9609	88.9282	84.9609	89.0315	84.9609	88.9865
87.8906	90.3464	87.8906	90.2609	87.8906	90.3809	87.8906	90.1288	87.8906	90.3634	87.8906	89.9576	87.8906	90.2961	87.8906	89.7575	87.8906	90.185	87.8906	89.541	87.8906	90.0391	87.8906	89.3219	87.8906	89.8706	87.8906	89.1146	87.8906	89.6937	87.8906	88.9322	87.8906	89.5229	87.8906	88.7855	87.8906	89.3716	87.8906	88.6815	87.8906	89.2491	87.8906	88.6224	87.8906	89.1593	87.8906	88.6057	87.8906	89.1	87.8906	88.6249	87.8906	89.0642	87.8906	88.671	87.8906	89.0424	87.8906	88.7334	87.8906	89.0247	87.8906	88.8021	87.8906	89.0027	87.8906	88.8684	87.8906	88.9707	87.8906	88.9258
90.8203	90.4365	90.8203	90.345	90.8203	90.4741	90.8203	90.2041	90.8203	90.4569	90.8203	90.0218	90.8203	90.3879	90.8203	89.8093	90.8203	90.2739	90.8203	89.5805	90.8203	90.1255	90.8203	89.3509	90.8203	89.956	90.8203	89.1366	90.8203	89.7809	90.8203	88.9523	90.8203	89.6157	90.8203	88.8097	90.8203	89.4734	90.8203	88.7159	90.8203	89.3627	90.8203	88.6718	90.8203	89.2857	90.8203	88.6732	90.8203	89.2386	90.8203	88.7114	90.8203	89.2129	90.8203	88.7754	90.8203	89.1984	90.8203	88.8536	90.8203	89.1848	90.8203	88.9356	90.8203	89.1635	90.8203	89.0127	90.8203	89.1288	90.8203	89.0783
95.2148	90.2758	95.2148	90.1872	95.2148	90.3052	95.2148	90.0439	95.2148	90.2746	95.2148	89.8543	95.2148	90.1876	95.2148	89.6303	95.2148	90.0522	95.2148	89.3864	95.2148	89.8805	95.2148	89.1391	95.2148	89.6884	95.2148	88.9061	95.2148	89.4945	95.2148	88.7039	95.2148	89.318	95.2148	88.547	95.2148	89.1751	95.2148	88.4448	95.2148	89.076	95.2148	88.401	95.2148	89.0223	95.2148	88.4126	95.2148	89.0068	95.2148	88.4704	95.2148	89.0163	95.2148	88.5612	95.2148	89.0351	95.2148	88.6697	95.2148	89.0485	95.2148	88.7808	95.2148	89.045	95.2148	88.8815	95.2148	89.0172	95.2148	88.9622
98.1445	90.0889	98.1445	90.0012	98.1445	90.114	98.1445	89.8562	98.1445	90.0756	98.1445	89.6629	98.1445	89.977	98.1445	89.4341	98.1445	89.8263	98.1445	89.1848	98.1445	89.6361	98.1445	88.9324	98.1445	89.4234	98.1445	88.6947	98.1445	89.2083	98.1445	88.4887	98.1445	89.0118	98.1445	88.3286	98.1445	88.8525	98.1445	88.2238	98.1445	88.7427	98.1445	88.1779	98.1445	88.6851	98.1445	88.1876	98.1445	88.6726	98.1445	88.2438	98.1445	88.6911	98.1445	88.3325	98.1445	88.7231	98.1445	88.4379	98.1445	88.7519	98.1445	88.5443	98.1445	88.7642	98.1445	88.638	98.1445	88.7512	98.1445	88.7088
101.074	89.8718	101.074	89.7848	101.074	89.8936	101.074	89.6382	101.074	89.849	101.074	89.442	101.074	89.7413	101.074	89.2094	101.074	89.5789	101.074	88.9567	101.074	89.3751	101.074	88.7018	101.074	89.1478	101.074	88.4634	101.074	88.9184	101.074	88.2585	101.074	88.7093	101.074	88.1011	101.074	88.5408	101.074	88.0003	101.074	88.4264	101.074	87.9587	101.074	88.3697	101.074	87.9724	101.074	88.3634	101.074	88.0314	101.074	88.3925	101.074	88.1214	101.074	88.4381	101.074	88.2261	101.074	88.4818	101.074	88.3291	101.074	88.509	101.074	88.4167	101.074	88.5096	101.074	88.4787
105.469	89.6076	105.469	89.5172	105.469	89.6283	105.469	89.3637	105.469	89.5773	105.469	89.1583	105.469	89.4579	105.469	88.9161	105.469	89.2787	105.469	88.655	105.469	89.0536	105.469	88.3947	105.469	88.8018	105.469	88.1549	105.469	88.5464	105.469	87.953	105.469	88.3123	105.469	87.8022	105.469	88.1225	105.469	87.71	105.469	87.9932	105.469	87.6768	105.469	87.9299	105.469	87.6966	105.469	87.926	105.469	87.758	105.469	87.9652	105.469	87.8459	105.469	88.0269	105.469	87.9437	105.469	88.0908	105.469	88.0356	105.469	88.1398	105.469	88.1082	105.469	88.1622	105.469	88.1519
108.398	89.4295	108.398	89.3251	108.398	89.4595	108.398	89.1537	108.398	89.4131	108.398	88.9274	108.398	89.2935	108.398	88.6628	108.398	89.1099	108.398	88.38	108.398	88.8767	108.398	88.1009	108.398	88.614	108.398	87.8478	108.398	88.3458	108.398	87.6403	108.398	88.0986	108.398	87.4928	108.398	87.8969	108.398	87.4122	108.398	87.7588	108.398	87.3973	108.398	87.6912	108.398	87.4391	108.398	87.6882	108.398	87.5229	108.398	87.7335	108.398	87.6308	108.398	87.8049	108.398	87.7443	108.398	87.8802	108.398	87.8465	108.398	87.9403	108.398	87.9237	108.398	87.9717	108.398	87.9668
112.793	89.1347	112.793	89.0216	112.793	89.1681	112.793	88.8358	112.793	89.12	112.793	88.5899	112.793	88.9945	112.793	88.301	112.793	88.8017	112.793	87.9903	112.793	88.5572	112.793	87.6814	112.793	88.282	112.793	87.3984	112.793	88.001	112.793	87.1631	112.793	87.7406	112.793	86.992	112.793	87.5252	112.793	86.8938	112.793	87.3724	112.793	86.868	112.793	87.2889	112.793	86.9055	112.793	87.2695	112.793	86.9907	112.793	87.2988	112.793	87.1041	112.793	87.3557	112.793	87.2255	112.793	87.4183	112.793	87.3368	112.793	87.4675	112.793	87.4232	112.793	87.4893	112.793	87.4753
117.188	88.8064	117.188	88.6864	117.188	88.8391	117.188	88.4865	117.188	88.7837	117.188	88.2195	117.188	88.6457	117.188	87.9041	117.188	88.4369	117.188	87.5636	117.188	88.1756	117.188	87.2248	117.188	87.8855	117.188	86.9149	117.188	87.5945	117.188	86.6592	117.188	87.3313	117.188	86.4765	117.188	87.1209	117.188	86.3758	117.188	86.9795	117.188	86.3558	117.188	86.9107	117.188	86.4049	117.188	86.9051	117.188	86.505	117.188	86.9437	117.188	86.6349	117.188	87.0034	117.188	86.7736	117.188	87.0619	117.188	86.9025	117.188	87.1011	117.188	87.0071	117.188	87.1084	117.188	87.0773
120.117	88.6265	120.117	88.5076	120.117	88.6518	120.117	88.3013	120.117	88.5834	120.117	88.02	120.117	88.4277	120.117	87.6821	120.117	88.1982	120.117	87.3109	120.117	87.9146	120.117	86.9342	120.117	87.6027	120.117	86.5818	120.117	87.2926	120.117	86.2828	120.117	87.0148	120.117	86.0609	120.117	86.7959	120.117	85.9303	120.117	86.6526	120.117	85.893	120.117	86.5875	120.117	85.9384	120.117	86.5887	120.117	86.0471	120.117	86.6344	120.117	86.1947	120.117	86.6984	120.117	86.3567	120.117	86.7563	120.117	86.5113	120.117	86.7889	120.117	86.6412	120.117	86.7835	120.117	86.7341
124.512	88.5544	124.512	88.4521	124.512	88.5631	124.512	88.2627	124.512	88.4778	124.512	87.999	124.512	88.3049	124.512	87.6791	124.512	88.0582	124.512	87.3258	124.512	87.7583	124.512	86.9655	124.512	87.4322	124.512	86.6262	124.512	87.1119	124.512	86.3352	124.512	86.8301	124.512	86.1157	124.512	86.6156	124.512	85.9831	124.512	86.4865	124.512	85.9424	124.512	86.4457	124.512	85.9866	124.512	86.4801	124.512	86.0988	124.512	86.565	124.512	86.2549	124.512	86.6706	124.512	86.4282	124.512	86.7681	124.512	86.5931	124.512	86.8343	124.512	86.7281	124.512	86.8533	124.512	86.8176
128.906	88.291	128.906	88.1962	128.906	88.2875	128.906	88.011	128.906	88.185	128.906	87.7496	128.906	87.99	128.906	87.4323	128.906	87.7171	128.906	87.0841	128.906	87.3881	128.906	86.7335	128.906	87.0324	128.906	86.4096	128.906	86.6845	128.906	86.1395	128.906	86.3807	128.906	85.9445	128.906	86.1528	128.906	85.8372	128.906	86.0218	128.906	85.8194	128.906	85.9918	128.906	85.8816	128.906	86.0497	128.906	86.0048	128.906	86.1691	128.906	86.1639	128.906	86.3172	128.906	86.3314	128.906	86.462	128.906	86.4811	128.906	86.5766	128.906	86.5914	128.906	86.6419	128.906	86.6473
133.301	88.0535	133.301	87.9549	133.301	88.0463	133.301	87.7596	133.301	87.9323	133.301	87.4838	133.301	87.7183	133.301	87.1506	133.301	87.4194	133.301	86.7885	133.301	87.0595	133.301	86.4295	133.301	86.6699	133.301	86.1058	133.301	86.2877	133.301	85.845	133.301	85.9518	133.301	85.6663	133.301	85.6959	133.301	85.5766	133.301	85.5415	133.301	85.5706	133.301	85.4927	133.301	85.6333	133.301	85.5358	133.301	85.7428	133.301	85.645	133.301	85.8749	133.301	85.7894	133.301	86.0054	133.301	85.9389	133.301	86.1129	133.301	86.068	133.301	86.1802	133.301	86.1577	133.301	86.1964
139.16	87.7743	139.16	87.6471	139.16	87.7797	139.16	87.4062	139.16	87.6636	139.16	87.0676	139.16	87.4345	139.16	86.6553	139.16	87.1098	139.16	86.2018	139.16	86.7158	139.16	85.7465	139.16	86.2876	139.16	85.333	139.16	85.8674	139.16	85.0035	139.16	85.4996	139.16	84.7897	139.16	85.2237	139.16	84.705	139.16	85.064	139.16	84.7405	139.16	85.0233	139.16	84.8694	139.16	85.0829	139.16	85.055	139.16	85.2105	139.16	85.2607	139.16	85.3697	139.16	85.4545	139.16	85.5274	139.16	85.6124	139.16	85.6568	139.16	85.7174	139.16	85.7384	139.16	85.7601
143.555	87.8211	143.555	87.6945	143.555	87.8171	143.555	87.4428	143.555	87.6845	143.555	87.0791	143.555	87.4337	143.555	86.6244	143.555	87.0838	143.555	86.1075	143.555	86.6629	143.555	85.5659	143.555	86.2078	143.555	85.0444	143.555	85.7621	143.555	84.5922	143.555	85.3717	143.555	84.2549	143.555	85.0761	143.555	84.0635	143.555	84.8989	143.555	84.0243	143.555	84.8406	143.555	84.1167	143.555	84.8788	143.555	84.3017	143.555	84.9775	143.555	84.534	143.555	85.098	143.555	84.7727	143.555	85.2072	143.555	84.9859	143.555	85.2802	143.555	85.152	143.555	85.3003	143.555	85.2584
147.949	87.9934	147.949	87.9003	147.949	87.9539	147.949	87.68	147.949	87.7844	147.949	87.3449	147.949	87.4962	147.949	86.9147	147.949	87.1098	147.949	86.416	147.949	86.6564	147.949	85.8826	147.949	86.1772	147.949	85.3549	147.949	85.7218	147.949	84.8788	147.949	85.342	147.949	84.5002	147.949	85.0818	147.949	84.2568	147.949	84.9641	147.949	84.1674	147.949	84.9824	147.949	84.2252	147.949	85.1029	147.949	84.4002	147.949	85.2764	147.949	84.6492	147.949	85.4534	147.949	84.927	147.949	85.5937	147.949	85.1942	147.949	85.6699	147.949	85.42	147.949	85.6674	147.949	85.5823
153.809	88.1483	153.809	88.0602	153.809	88.1039	153.809	87.8472	153.809	87.9271	153.809	87.5236	153.809	87.6264	153.809	87.1099	153.809	87.22	153.809	86.6329	153.809	86.7365	153.809	86.1247	153.809	86.2158	153.809	85.6229	153.809	85.7088	153.809	85.1691	153.809	85.2734	153.809	84.8052	153.809	84.9651	153.809	84.5677	153.809	84.8217	153.809	84.4775	153.809	84.848	153.809	84.5333	153.809	85.0124	153.809	84.7103	153.809	85.2582	153.809	84.9674	153.809	85.5224	153.809	85.2573	153.809	85.7505	153.809	85.5347	153.809	85.9033	153.809	85.7616	153.809	85.9584	153.809	85.909
159.668	87.8144	159.668	87.7187	159.668	87.7738	159.668	87.4956	159.668	87.5971	159.668	87.1615	159.668	87.2938	159.668	86.7403	159.668	86.8837	159.668	86.2622	159.668	86.3979	159.668	85.763	159.668	85.8788	159.668	85.283	159.668	85.3784	159.668	84.8648	159.668	84.9542	159.668	84.55	159.668	84.6598	159.668	84.3719	159.668	84.5312	159.668	84.347	159.668	84.5742	159.668	84.4679	159.668	84.7612	159.668	84.7033	159.668	85.0397	159.668	85.0058	159.668	85.348	159.668	85.3234	159.668	85.6287	159.668	85.6086	159.668	85.8374	159.668	85.8231	159.668	85.9456	159.668	85.9403
165.527	87.8472	165.527	87.752	165.527	87.7926	165.527	87.5156	165.527	87.5876	165.527	87.1548	165.527	87.2411	165.527	86.6927	165.527	86.7721	165.527	86.159	165.527	86.2106	165.527	85.5889	165.527	85.5995	165.527	85.0223	165.527	84.9943	165.527	84.504	165.527	84.4617	165.527	84.0812	165.527	84.0705	165.527	83.7982	165.527	83.8739	165.527	83.6859	165.527	83.8879	165.527	83.7488	165.527	84.0808	165.527	83.9598	165.527	84.385	165.527	84.2669	165.527	84.722	165.527	84.608	165.527	85.0233	165.527	84.9254	165.527	85.2393	165.527	85.1726	165.527	85.341	165.527	85.3173
171.387	87.8998	171.387	87.7887	171.387	87.861	171.387	87.5391	171.387	87.6699	171.387	87.17	171.387	87.3337	171.387	86.7073	171.387	86.8698	171.387	86.1821	171.387	86.3064	171.387	85.6292	171.387	85.6828	171.387	85.0853	171.387	85.049	171.387	84.5879	171.387	84.4647	171.387	84.1742	171.387	83.996	171.387	83.8794	171.387	83.7045	171.387	83.7313	171.387	83.6286	171.387	83.7413	171.387	83.7628	171.387	83.8969	171.387	84.0527	171.387	84.1597	171.387	84.4133	171.387	84.474	171.387	84.7582	171.387	84.7791	171.387	85.0199	171.387	85.0201	171.387	85.1572	171.387	85.1549
177.246	87.6356	177.246	87.5213	177.246	87.5942	177.246	87.2632	177.246	87.396	177.246	86.8826	177.246	87.0508	177.246	86.4092	177.246	86.5802	177.246	85.8792	177.246	86.0171	177.246	85.3324	177.246	85.405	177.246	84.8098	177.246	84.7961	177.246	84.3509	177.246	84.2473	177.246	83.9919	177.246	83.8155	177.246	83.7638	177.246	83.5502	177.246	83.6878	177.246	83.4835	177.246	83.7679	177.246	83.6163	177.246	83.9839	177.246	83.9104	177.246	84.2914	177.246	84.2945	177.246	84.6304	177.246	84.6842	177.246	84.9381	177.246	85.0046	177.246	85.1599	177.246	85.2036	177.246	85.2555
183.105	87.982	183.105	87.861	183.105	87.9275	183.105	87.5808	183.105	87.694	183.105	87.1698	183.105	87.291	183.105	86.6674	183.105	86.7417	183.105	86.1202	183.105	86.084	183.105	85.5757	183.105	85.3697	183.105	85.0744	183.105	84.6611	183.105	84.6433	183.105	84.0231	183.105	84.2958	183.105	83.5096	183.105	84.038	183.105	83.1535	183.105	83.8784	183.105	82.968	183.105	83.8296	183.105	82.9569	183.105	83.8989	183.105	83.1164	183.105	84.0714	183.105	83.4204	183.105	84.3008	183.105	83.8078	183.105	84.5178	183.105	84.1924	183.105	84.6518	183.105	84.4915	183.105	84.6501
188.965	88.1168	188.965	87.9496	188.965	88.0854	188.965	87.5956	188.965	87.8554	188.965	87.0793	188.965	87.4384	188.965	86.4401	188.965	86.8584	188.965	85.7334	188.965	86.1537	188.965	85.0292	188.965	85.3789	188.965	84.4039	188.965	84.6063	188.965	83.9219	188.965	83.9222	188.965	83.6158	188.965	83.4091	188.965	83.4765	188.965	83.1149	188.965	83.4653	188.965	83.0291	188.965	83.5359	188.965	83.0945	188.965	83.6505	188.965	83.2437	188.965	83.7822	188.965	83.4276	188.965	83.9085	188.965	83.6179	188.965	84.0058	188.965	83.7954	188.965	84.0511	188.965	83.9395	188.965	84.0292
196.289	88.2953	196.289	88.1376	196.289	88.2597	196.289	87.7943	196.289	88.0317	196.289	87.2824	196.289	87.6213	196.289	86.6306	196.289	87.0472	196.289	85.8815	196.289	86.3388	196.289	85.0951	196.289	85.5379	196.289	84.3486	196.289	84.7041	196.289	83.7276	196.289	83.9199	196.289	83.303	196.289	83.2903	196.289	83.1024	196.289	82.9159	196.289	83.0993	196.289	82.8399	196.289	83.2318	196.289	83.013	196.289	83.4345	196.289	83.3229	196.289	83.6573	196.289	83.6564	196.289	83.8679	196.289	83.9377	196.289	84.0454	196.289	84.1311	196.289	84.174	196.289	84.2295	196.289	84.2397
203.613	87.7668	203.613	87.6428	203.613	87.7115	203.613	87.3464	203.613	87.4797	203.613	86.8928	203.613	87.0841	203.613	86.3057	203.613	86.5482	203.613	85.6175	203.613	85.905	203.613	84.8714	203.613	85.1952	203.613	84.1251	203.613	84.4649	203.613	83.4535	203.613	83.7661	203.613	82.9435	203.613	83.1608	203.613	82.6712	203.613	82.724	203.613	82.6675	203.613	82.5322	203.613	82.8983	203.613	82.6258	203.613	83.2813	203.613	82.9694	203.613	83.7228	203.613	83.4568	203.613	84.1429	203.613	83.9614	203.613	84.4823	203.613	84.3817	203.613	84.6987	203.613	84.6571	203.613	84.7626
210.938	87.7436	210.938	87.6079	210.938	87.6716	210.938	87.271	210.938	87.397	210.938	86.751	210.938	86.9366	210.938	86.0787	210.938	86.3188	210.938	85.299	210.938	85.5835	210.938	84.4735	210.938	84.7815	210.938	83.6809	210.938	83.9746	210.938	83.0128	210.938	83.236	210.938	82.557	210.938	82.6481	210.938	82.3691	210.938	82.2899	210.938	82.4503	210.938	82.2103	210.938	82.7485	210.938	82.403	210.938	83.183	210.938	82.8043	210.938	83.6679	210.938	83.3177	210.938	84.1251	210.938	83.8432	210.938	84.4889	210.938	84.2952	210.938	84.7089	210.938	84.611	210.938	84.7532
218.262	88.1967	218.262	88.1167	218.262	88.0857	218.262	87.8484	218.262	87.7896	218.262	87.4021	218.262	87.3238	218.262	86.794	218.262	86.7145	218.262	86.0464	218.262	85.9979	218.262	85.1891	218.262	85.2179	218.262	84.2642	218.262	84.4224	218.262	83.3361	218.262	83.6602	218.262	82.5015	218.262	82.9805	218.262	81.8834	218.262	82.435	218.262	81.5857	218.262	82.0771	218.262	81.6252	218.262	81.9454	218.262	81.9148	218.262	82.0372	218.262	82.3212	218.262	82.2973	218.262	82.727	218.262	82.6351	218.262	83.0524	218.262	82.9583	218.262	83.2505	218.262	83.1945	218.262	83.2985
225.586	87.7064	225.586	87.5755	225.586	87.642	225.586	87.2621	225.586	87.3809	225.586	86.7885	225.586	86.9361	225.586	86.1831	225.586	86.3367	225.586	85.4785	225.586	85.628	225.586	84.7099	225.586	84.8709	225.586	83.9166	225.586	84.1378	225.586	83.1477	225.586	83.5049	225.586	82.4688	225.586	83.0398	225.586	81.9654	225.586	82.7855	225.586	81.7253	225.586	82.7504	225.586	81.7956	225.586	82.9082	225.586	82.1437	225.586	83.2067	225.586	82.6662	225.586	83.5767	225.586	83.2381	225.586	83.9412	225.586	83.753	225.586	84.227	225.586	84.1375	225.586	84.3754	225.586	84.3496
232.91	88.166	232.91	87.9914	232.91	88.1313	232.91	87.6248	232.91	87.8839	232.91	87.0952	232.91	87.4341	232.91	86.4424	232.91	86.8074	232.91	85.7125	232.91	86.0443	232.91	84.9537	232.91	85.2018	232.91	84.2112	232.91	84.3548	232.91	83.5259	232.91	83.595	232.91	82.9381	232.91	83.0229	232.91	82.4956	232.91	82.7221	232.91	82.2573	232.91	82.7237	232.91	82.2763	232.91	82.9895	232.91	82.5638	232.91	83.4298	232.91	83.0618	232.91	83.9378	232.91	83.6578	232.91	84.4128	232.91	84.2277	232.91	84.7718	232.91	84.6703	232.91	84.9532	232.91	84.9213
241.699	88.2658	241.699	88.1419	241.699	88.1722	241.699	87.8054	241.699	87.868	241.699	87.2727	241.699	87.3702	241.699	86.5728	241.699	86.7046	241.699	85.7482	241.699	85.903	241.699	84.8554	241.699	85.0017	241.699	83.9667	241.699	84.0437	241.699	83.1674	241.699	83.0894	241.699	82.5445	241.699	82.2374	241.699	82.1648	241.699	81.6395	241.699	82.0526	241.699	81.4608	241.699	82.1872	241.699	81.7602	241.699	82.5209	241.699	82.4132	241.699	82.9939	241.699	83.1951	241.699	83.5349	241.699	83.908	241.699	84.0587	241.699	84.4289	241.699	84.4755	241.699	84.6993	241.699	84.7071
250.488	89.2435	250.488	89.1127	250.488	89.1577	250.488	88.7827	250.488	88.8494	250.488	88.2776	250.488	88.327	250.488	87.6241	250.488	87.6145	250.488	86.8464	250.488	86.7514	250.488	85.9643	250.488	85.7897	250.488	84.9948	250.488	84.7879	250.488	83.9601	250.488	83.8009	250.488	82.9029	250.488	82.867	250.488	81.905	250.488	82.0017	250.488	81.0875	250.488	81.2159	250.488	80.5663	250.488	80.5694	250.488	80.3764	250.488	80.2025	250.488	80.4511	250.488	80.2339	250.488	80.6802	250.488	80.5825	250.488	80.9638	250.488	81.0021	250.488	81.2145	250.488	81.2831	250.488	81.3459
259.277	88.5626	259.277	88.358	259.277	88.5532	259.277	87.9693	259.277	88.3229	259.277	87.4473	259.277	87.8867	259.277	86.8566	259.277	87.2795	259.277	86.2598	259.277	86.5547	259.277	85.6991	259.277	85.7806	259.277	85.1863	259.277	85.0353	259.277	84.7106	259.277	84.3957	259.277	84.2608	259.277	83.916	259.277	83.8485	259.277	83.6049	259.277	83.5212	259.277	83.4241	259.277	83.3505	259.277	83.3275	259.277	83.3886	259.277	83.311	259.277	83.6195	259.277	83.4181	259.277	83.9549	259.277	83.6755	259.277	84.277	259.277	84.0237	259.277	84.483	259.277	84.3382	259.277	84.5079
268.066	89.1093	268.066	88.9272	268.066	89.0112	268.066	88.4749	268.066	88.6432	268.066	87.7891	268.066	88.0323	268.066	86.9419	268.066	87.2197	268.066	86.0456	268.066	86.2587	268.066	85.2401	268.066	85.2177	268.066	84.6448	268.066	84.1907	268.066	84.3	268.066	83.3142	268.066	84.1565	268.066	82.7584	268.066	84.1304	268.066	82.6341	268.066	84.163	268.066	82.8732	268.066	84.2422	268.066	83.2652	268.066	84.3824	268.066	83.6219	268.066	84.5831	268.066	83.8788	268.066	84.7996	268.066	84.0852	268.066	84.9542	268.066	84.3201	268.066	84.9771	268.066	84.5966	268.066	84.8445
276.855	90.0385	276.855	89.9079	276.855	89.9047	276.855	89.5065	276.855	89.5234	276.855	88.8404	276.855	88.9208	276.855	87.9336	276.855	88.1302	276.855	86.838	276.855	87.1897	276.855	85.6511	276.855	86.1382	276.855	84.5307	276.855	85.0171	276.855	83.6768	276.855	83.8898	276.855	83.2388	276.855	82.8888	276.855	83.2141	276.855	82.2579	276.855	83.4728	276.855	82.2425	276.855	83.8748	276.855	82.8127	276.855	84.3334	276.855	83.6514	276.855	84.7988	276.855	84.4508	276.855	85.2241	276.855	85.0651	276.855	85.5564	276.855	85.4752	276.855	85.7549	276.855	85.713	276.855	85.8055
287.109	89.7947	287.109	89.6451	287.109	89.7063	287.109	89.2692	287.109	89.383	287.109	88.6904	287.109	88.8453	287.109	87.9401	287.109	88.1294	287.109	87.0564	287.109	87.2829	287.109	86.0876	287.109	86.3534	287.109	85.0995	287.109	85.3763	287.109	84.1825	287.109	84.3683	287.109	83.4451	287.109	83.3469	287.109	82.9805	287.109	82.401	287.109	82.8264	287.109	81.8047	287.109	82.9668	287.109	81.9635	287.109	83.3754	287.109	82.9413	287.109	84.0263	287.109	84.2833	287.109	84.8475	287.109	85.5112	287.109	85.6946	287.109	86.3796	287.109	86.3929	287.109	86.8078	287.109	86.796
297.363	89.1942	297.363	88.9153	297.363	89.1995	297.363	88.374	297.363	88.9397	297.363	87.6014	297.363	88.4418	297.363	86.6487	297.363	87.7492	297.363	85.5867	297.363	86.9181	297.363	84.5058	297.363	86.0116	297.363	83.5138	297.363	85.0914	297.363	82.7268	297.363	84.2059	297.363	82.2423	297.363	83.3751	297.363	82.1002	297.363	82.5823	297.363	82.2595	297.363	81.7974	297.363	82.6161	297.363	81.0522	297.363	83.0471	297.363	80.5403	297.363	83.4456	297.363	80.5656	297.363	83.7346	297.363	81.1904	297.363	83.8639	297.363	82.0922	297.363	83.7956	297.363	82.9147	297.363	83.4902
307.617	90.6677	307.617	90.3917	307.617	90.6517	307.617	89.8429	307.617	90.3426	307.617	89.0557	307.617	89.7592	307.617	88.0753	307.617	88.943	307.617	86.9524	307.617	87.9599	307.617	85.7412	307.617	86.903	307.617	84.5076	307.617	85.8909	307.617	83.3488	307.617	85.0494	307.617	82.4069	307.617	84.46	307.617	81.8302	307.617	84.0947	307.617	81.6713	307.617	83.8138	307.617	81.8435	307.617	83.4533	307.617	82.2121	307.617	82.9488	307.617	82.683	307.617	82.4433	307.617	83.184	307.617	82.2709	307.617	83.6068	307.617	82.6131	307.617	83.8086	307.617	83.2115	307.617	83.6765
319.336	90.596	319.336	90.4434	319.336	90.4186	319.336	89.9706	319.336	89.9206	319.336	89.2087	319.336	89.128	319.336	88.2075	319.336	88.0776	319.336	87.0281	319.336	86.8148	319.336	85.7291	319.336	85.3974	319.336	84.3513	319.336	83.9222	319.336	82.9133	319.336	82.5796	319.336	81.4371	319.336	81.6831	319.336	80.015	319.336	81.5015	319.336	78.8917	319.336	81.953	319.336	78.4011	319.336	82.6546	319.336	78.6233	319.336	83.2404	319.336	79.2561	319.336	83.5019	319.336	79.9626	319.336	83.3819	319.336	80.5949	319.336	82.9474	319.336	81.1614	319.336	82.3479	319.336	81.7325
329.59	89.8562	329.59	89.7264	329.59	89.7125	329.59	89.3356	329.59	89.3094	329.59	88.7221	329.59	88.6832	329.59	87.9453	329.59	87.8814	329.59	87.0775	329.59	86.9465	329.59	86.1898	329.59	85.9011	329.59	85.3369	329.59	84.7446	329.59	84.5492	329.59	83.4747	329.59	83.8384	329.59	82.1478	329.59	83.2142	329.59	80.979	329.59	82.6959	329.59	80.3544	329.59	82.3091	329.59	80.4872	329.59	82.0692	329.59	81.1038	329.59	81.9749	329.59	81.7832	329.59	82.0159	329.59	82.297	329.59	82.1717	329.59	82.5897	329.59	82.391	329.59	82.6747	329.59	82.588
