"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
38.0859	78.1508	38.0859	78.1418	38.0859	78.142	38.0859	78.1153	38.0859	78.1159	38.0859	78.0716	38.0859	78.0731	38.0859	78.012	38.0859	78.0149	38.0859	77.938	38.0859	77.943	38.0859	77.8516	38.0859	77.8596	38.0859	77.7552	38.0859	77.7672	38.0859	77.6519	38.0859	77.6686	38.0859	77.5449	38.0859	77.5669	38.0859	77.4379	38.0859	77.4651	38.0859	77.3343	38.0859	77.3662	38.0859	77.2377	38.0859	77.2729	38.0859	77.1515	38.0859	77.1878	38.0859	77.0783	38.0859	77.1129	38.0859	77.0206	38.0859	77.0503	38.0859	76.9802	38.0859	77.002	38.0859	76.9581	38.0859	76.9697	38.0859	76.9547
39.5508	78.8696	39.5508	78.8607	39.5508	78.8604	39.5508	78.834	39.5508	78.8337	39.5508	78.79	39.5508	78.7902	39.5508	78.7298	39.5508	78.7311	39.5508	78.6551	39.5508	78.6584	39.5508	78.5679	39.5508	78.5741	39.5508	78.4708	39.5508	78.481	39.5508	78.3668	39.5508	78.382	39.5508	78.2594	39.5508	78.28	39.5508	78.1522	39.5508	78.1783	39.5508	78.0488	39.5508	78.0799	39.5508	77.9527	39.5508	77.9873	39.5508	77.8672	39.5508	77.903	39.5508	77.795	39.5508	77.8291	39.5508	77.7382	39.5508	77.7675	39.5508	77.6984	39.5508	77.72	39.5508	77.6768	39.5508	77.6882	39.5508	77.6735
41.0156	79.5657	41.0156	79.5563	41.0156	79.5572	41.0156	79.529	41.0156	79.5311	41.0156	79.4845	41.0156	79.4883	41.0156	79.4239	41.0156	79.4302	41.0156	79.3488	41.0156	79.3585	41.0156	79.2614	41.0156	79.2756	41.0156	79.1643	41.0156	79.1841	41.0156	79.0608	41.0156	79.087	41.0156	78.9541	41.0156	78.9872	41.0156	78.8482	41.0156	78.8879	41.0156	78.7465	41.0156	78.7919	41.0156	78.6527	41.0156	78.7017	41.0156	78.5699	41.0156	78.6196	41.0156	78.5007	41.0156	78.5473	41.0156	78.4472	41.0156	78.4867	41.0156	78.4106	41.0156	78.4394	41.0156	78.3918	41.0156	78.4069	41.0156	78.3907
42.4805	80.2388	42.4805	80.2287	42.4805	80.2307	42.4805	80.2005	42.4805	80.2048	42.4805	80.1548	42.4805	80.1618	42.4805	80.0929	42.4805	80.1031	42.4805	80.0164	42.4805	80.0307	42.4805	79.9277	42.4805	79.9467	42.4805	79.8293	42.4805	79.8539	42.4805	79.7247	42.4805	79.7552	42.4805	79.6172	42.4805	79.6539	42.4805	79.5106	42.4805	79.553	42.4805	79.4086	42.4805	79.4556	42.4805	79.3148	42.4805	79.3642	42.4805	79.2322	42.4805	79.2812	42.4805	79.1633	42.4805	79.2085	42.4805	79.11	42.4805	79.1478	42.4805	79.0735	42.4805	79.1008	42.4805	79.0545	42.4805	79.0688	42.4805	79.0531
43.9453	80.911	43.9453	80.9011	43.9453	80.9028	43.9453	80.8734	43.9453	80.877	43.9453	80.8284	43.9453	80.8345	43.9453	80.7674	43.9453	80.7767	43.9453	80.6921	43.9453	80.7056	43.9453	80.6048	43.9453	80.6236	43.9453	80.5084	43.9453	80.5334	43.9453	80.4061	43.9453	80.4379	43.9453	80.3012	43.9453	80.3402	43.9453	80.1976	43.9453	80.2433	43.9453	80.0989	43.9453	80.1498	43.9453	80.0082	43.9453	80.0623	43.9453	79.9288	43.9453	79.9827	43.9453	79.8628	43.9453	79.9129	43.9453	79.8121	43.9453	79.8543	43.9453	79.7779	43.9453	79.8085	43.9453	79.7608	43.9453	79.7769	43.9453	79.7606
45.4102	81.5334	45.4102	81.5237	45.4102	81.5246	45.4102	81.4958	45.4102	81.4978	45.4102	81.4502	45.4102	81.4541	45.4102	81.3884	45.4102	81.3949	45.4102	81.312	45.4102	81.3223	45.4102	81.2237	45.4102	81.2389	45.4102	81.1263	45.4102	81.1475	45.4102	81.0231	45.4102	81.0512	45.4102	80.9179	45.4102	80.9532	45.4102	80.8144	45.4102	80.8567	45.4102	80.7163	45.4102	80.7642	45.4102	80.6269	45.4102	80.6783	45.4102	80.549	45.4102	80.6007	45.4102	80.4849	45.4102	80.5331	45.4102	80.436	45.4102	80.4767	45.4102	80.4032	45.4102	80.4328	45.4102	80.3869	45.4102	80.4025	45.4102	80.3869
46.875	82.1201	46.875	82.1139	46.875	82.1063	46.875	82.0879	46.875	82.073	46.875	82.043	46.875	82.0213	46.875	81.9805	46.875	81.9527	46.875	81.9025	46.875	81.8695	46.875	81.8116	46.875	81.7746	46.875	81.7109	46.875	81.6714	46.875	81.6039	46.875	81.5638	46.875	81.4944	46.875	81.4557	46.875	81.3865	46.875	81.3509	46.875	81.2838	46.875	81.253	46.875	81.1896	46.875	81.1647	46.875	81.1067	46.875	81.0881	46.875	81.037	46.875	81.0244	46.875	80.9819	46.875	80.9743	46.875	80.9423	46.875	80.9383	46.875	80.9183	46.875	80.9166	46.875	80.9098
48.3398	82.806	48.3398	82.7968	48.3398	82.7954	48.3398	82.7682	48.3398	82.7657	48.3398	82.7208	48.3398	82.7178	48.3398	82.6561	48.3398	82.6532	48.3398	82.576	48.3398	82.5742	48.3398	82.483	48.3398	82.4834	48.3398	82.3803	48.3398	82.384	48.3398	82.2713	48.3398	82.2794	48.3398	82.16	48.3398	82.1731	48.3398	82.0504	48.3398	82.0687	48.3398	81.9464	48.3398	81.9693	48.3398	81.8515	48.3398	81.8779	48.3398	81.7686	48.3398	81.7965	48.3398	81.7	48.3398	81.727	48.3398	81.6471	48.3398	81.6704	48.3398	81.6105	48.3398	81.6277	48.3398	81.5907	48.3398	81.5998	48.3398	81.5872
51.2695	83.9687	51.2695	83.9616	51.2695	83.956	51.2695	83.9347	51.2695	83.9237	51.2695	83.8889	51.2695	83.8732	51.2695	83.8257	51.2695	83.8059	51.2695	83.7471	51.2695	83.7244	51.2695	83.6559	51.2695	83.6315	51.2695	83.5552	51.2695	83.5305	51.2695	83.4487	51.2695	83.4251	51.2695	83.3402	51.2695	83.3192	51.2695	83.2339	51.2695	83.2164	51.2695	83.1333	51.2695	83.1201	51.2695	83.0419	51.2695	83.0331	51.2695	82.9623	51.2695	82.9573	51.2695	82.8962	51.2695	82.8943	51.2695	82.8448	51.2695	82.8448	51.2695	82.8083	51.2695	82.8091	51.2695	82.7868	51.2695	82.7874	51.2695	82.7799
52.7344	84.5068	52.7344	84.4986	52.7344	84.4945	52.7344	84.4702	52.7344	84.4623	52.7344	84.4223	52.7344	84.4111	52.7344	84.3567	52.7344	84.3429	52.7344	84.2756	52.7344	84.2601	52.7344	84.1817	52.7344	84.1657	52.7344	84.0786	52.7344	84.0632	52.7344	83.97	52.7344	83.9566	52.7344	83.8602	52.7344	83.8499	52.7344	83.7534	52.7344	83.7469	52.7344	83.6533	52.7344	83.651	52.7344	83.5634	52.7344	83.565	52.7344	83.4862	52.7344	83.4909	52.7344	83.4232	52.7344	83.4297	52.7344	83.3751	52.7344	83.3819	52.7344	83.3419	52.7344	83.3475	52.7344	83.3231	52.7344	83.3262	52.7344	83.318
54.1992	85.0393	54.1992	85.0311	54.1992	85.0265	54.1992	85.002	54.1992	84.993	54.1992	84.953	54.1992	84.9402	54.1992	84.8858	54.1992	84.8698	54.1992	84.8028	54.1992	84.7846	54.1992	84.7069	54.1992	84.6877	54.1992	84.6019	54.1992	84.5828	54.1992	84.4917	54.1992	84.4741	54.1992	84.3809	54.1992	84.3658	54.1992	84.2735	54.1992	84.2619	54.1992	84.1738	54.1992	84.1659	54.1992	84.0848	54.1992	84.0807	54.1992	84.009	54.1992	84.0081	54.1992	83.9478	54.1992	83.9491	54.1992	83.9014	54.1992	83.9038	54.1992	83.8694	54.1992	83.8718	54.1992	83.8511	54.1992	83.8526	54.1992	83.8456
55.6641	85.5755	55.6641	85.568	55.6641	85.5609	55.6641	85.5387	55.6641	85.5248	55.6641	85.4884	55.6641	85.4684	55.6641	85.419	55.6641	85.3937	55.6641	85.3329	55.6641	85.3034	55.6641	85.2331	55.6641	85.2008	55.6641	85.1234	55.6641	85.0898	55.6641	85.0081	55.6641	84.9748	55.6641	84.8918	55.6641	84.8602	55.6641	84.7789	55.6641	84.7503	55.6641	84.6736	55.6641	84.649	55.6641	84.5795	55.6641	84.5594	55.6641	84.499	55.6641	84.4835	55.6641	84.4335	55.6641	84.4223	55.6641	84.3835	55.6641	84.3759	55.6641	84.3485	55.6641	84.3439	55.6641	84.3276	55.6641	84.3255	55.6641	84.3201
58.5938	86.5437	58.5938	86.5392	58.5938	86.5252	58.5938	86.5117	58.5938	86.4841	58.5938	86.4623	58.5938	86.4218	58.5938	86.3926	58.5938	86.3404	58.5938	86.305	58.5938	86.2427	58.5938	86.2027	58.5938	86.1323	58.5938	86.0895	58.5938	86.0135	58.5938	85.9696	58.5938	85.8908	58.5938	85.8477	58.5938	85.7692	58.5938	85.7284	58.5938	85.6532	58.5938	85.6163	58.5938	85.547	58.5938	85.515	58.5938	85.4539	58.5938	85.4274	58.5938	85.3759	58.5938	85.3551	58.5938	85.3141	58.5938	85.2988	58.5938	85.2684	58.5938	85.2581	58.5938	85.2382	58.5938	85.2322	58.5938	85.2224	58.5938	85.2205
60.0586	87.0083	60.0586	87.0065	60.0586	86.9866	60.0586	86.9813	60.0586	86.9419	60.0586	86.9339	60.0586	86.8755	60.0586	86.8658	60.0586	86.7894	60.0586	86.7795	60.0586	86.6867	60.0586	86.6781	60.0586	86.571	60.0586	86.5652	60.0586	86.4467	60.0586	86.4451	60.0586	86.3187	60.0586	86.3222	60.0586	86.1921	60.0586	86.201	60.0586	86.072	60.0586	86.086	60.0586	85.9627	60.0586	85.9809	60.0586	85.8678	60.0586	85.8884	60.0586	85.7894	60.0586	85.8106	60.0586	85.7287	60.0586	85.7481	60.0586	85.6855	60.0586	85.7011	60.0586	85.6588	60.0586	85.6689	60.0586	85.6477	60.0586	85.6512
62.9883	87.8237	62.9883	87.8171	62.9883	87.8064	62.9883	87.7871	62.9883	87.7655	62.9883	87.7351	62.9883	87.7021	62.9883	87.6631	62.9883	87.6181	62.9883	87.5739	62.9883	87.5163	62.9883	87.4709	62.9883	87.4003	62.9883	87.358	62.9883	87.2745	62.9883	87.2397	62.9883	87.1441	62.9883	87.1203	62.9883	87.0143	62.9883	87.0043	62.9883	86.8908	62.9883	86.8955	62.9883	86.7785	62.9883	86.7969	62.9883	86.6815	62.9883	86.7108	62.9883	86.6026	62.9883	86.6381	62.9883	86.5429	62.9883	86.579	62.9883	86.5022	62.9883	86.5332	62.9883	86.4794	62.9883	86.5002	62.9883	86.4725	62.9883	86.4798
64.4531	88.171	64.4531	88.1605	64.4531	88.1581	64.4531	88.127	64.4531	88.1219	64.4531	88.072	64.4531	88.0635	64.4531	87.9976	64.4531	87.9848	64.4531	87.9066	64.4531	87.8885	64.4531	87.8027	64.4531	87.7782	64.4531	87.6898	64.4531	87.658	64.4531	87.5725	64.4531	87.5328	64.4531	87.4554	64.4531	87.4078	64.4531	87.3428	64.4531	87.2881	64.4531	87.2385	64.4531	87.1786	64.4531	87.1454	64.4531	87.0832	64.4531	87.0653	64.4531	87.0045	64.4531	86.9991	64.4531	86.9438	64.4531	86.9467	64.4531	86.9009	64.4531	86.9075	64.4531	86.8747	64.4531	86.8806	64.4531	86.8636	64.4531	86.8659
67.3828	88.7614	67.3828	88.7488	67.3828	88.7507	67.3828	88.7135	67.3828	88.7172	67.3828	88.6569	67.3828	88.6621	67.3828	88.5812	67.3828	88.5875	67.3828	88.4896	67.3828	88.4965	67.3828	88.3861	67.3828	88.3927	67.3828	88.275	67.3828	88.2807	67.3828	88.1613	67.3828	88.1652	67.3828	88.0498	67.3828	88.0513	67.3828	87.9452	67.3828	87.9437	67.3828	87.8512	67.3828	87.8467	67.3828	87.7705	67.3828	87.7633	67.3828	87.7044	67.3828	87.6954	67.3828	87.653	67.3828	87.6434	67.3828	87.6152	67.3828	87.6063	67.3828	87.5894	67.3828	87.5826	67.3828	87.574	67.3828	87.5703	67.3828	87.5677
68.8477	89.0118	68.8477	88.999	68.8477	89.0014	68.8477	88.9635	68.8477	88.9682	68.8477	88.9066	68.8477	88.9137	68.8477	88.8307	68.8477	88.8401	68.8477	88.739	68.8477	88.7507	68.8477	88.6357	68.8477	88.6494	68.8477	88.5253	68.8477	88.5407	68.8477	88.4131	68.8477	88.4295	68.8477	88.304	68.8477	88.3206	68.8477	88.2027	68.8477	88.2187	68.8477	88.1129	68.8477	88.1275	68.8477	88.0373	68.8477	88.0498	68.8477	87.9769	68.8477	87.9868	68.8477	87.9313	68.8477	87.9387	68.8477	87.8992	68.8477	87.9042	68.8477	87.8785	68.8477	87.8816	68.8477	87.8673	68.8477	87.8688	68.8477	87.8642
71.7773	89.5184	71.7773	89.509	71.7773	89.5021	71.7773	89.4746	71.7773	89.4607	71.7773	89.4166	71.7773	89.3959	71.7773	89.3378	71.7773	89.3102	71.7773	89.2416	71.7773	89.2076	71.7773	89.1327	71.7773	89.0928	71.7773	89.0163	71.7773	88.9713	71.7773	88.8982	71.7773	88.8493	71.7773	88.784	71.7773	88.7328	71.7773	88.6789	71.7773	88.6274	71.7773	88.5872	71.7773	88.5373	71.7773	88.5115	71.7773	88.4652	71.7773	88.4525	71.7773	88.4117	71.7773	88.4093	71.7773	88.3754	71.7773	88.3795	71.7773	88.3536	71.7773	88.3602	71.7773	88.3427	71.7773	88.3483	71.7773	88.3395	71.7773	88.3417
74.707	89.9016	74.707	89.8895	74.707	89.8871	74.707	89.8512	74.707	89.8462	74.707	89.7884	74.707	89.7805	74.707	89.7039	74.707	89.6928	74.707	89.6015	74.707	89.5865	74.707	89.4858	74.707	89.4666	74.707	89.3623	74.707	89.3385	74.707	89.2371	74.707	89.2085	74.707	89.116	74.707	89.083	74.707	89.0046	74.707	88.9678	74.707	88.9072	74.707	88.8679	74.707	88.8266	74.707	88.7865	74.707	88.7634	74.707	88.7248	74.707	88.7167	74.707	88.6821	74.707	88.6841	74.707	88.6557	74.707	88.6624	74.707	88.6422	74.707	88.6485	74.707	88.6381	74.707	88.6406
77.6367	90.0941	77.6367	90.0812	77.6367	90.0802	77.6367	90.0421	77.6367	90.0401	77.6367	89.9786	77.6367	89.9754	77.6367	89.8936	77.6367	89.8892	77.6367	89.7912	77.6367	89.7855	77.6367	89.6765	77.6367	89.6696	77.6367	89.5553	77.6367	89.5472	77.6367	89.4339	77.6367	89.4249	77.6367	89.3184	77.6367	89.309	77.6367	89.2143	77.6367	89.2049	77.6367	89.1257	77.6367	89.1171	77.6367	89.055	77.6367	89.0476	77.6367	89.0025	77.6367	88.9967	77.6367	88.9666	77.6367	88.9626	77.6367	88.9443	77.6367	88.942	77.6367	88.9321	77.6367	88.9309	77.6367	88.9264	77.6367	88.926	77.6367	88.9247
