"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	87.9779	33.6914	87.9877	33.6914	87.9934	33.6914	88.0228	33.6914	88.0339	33.6914	88.0829	33.6914	88.0988	33.6914	88.1671	33.6914	88.187	33.6914	88.2739	33.6914	88.2968	33.6914	88.4012	33.6914	88.4261	33.6914	88.5459	33.6914	88.5717	33.6914	88.7039	33.6914	88.7299	33.6914	88.8704	33.6914	88.8959	33.6914	89.0395	33.6914	89.064	33.6914	89.2051	33.6914	89.2283	33.6914	89.361	33.6914	89.3825	33.6914	89.5014	33.6914	89.5209	33.6914	89.6217	33.6914	89.6385	33.6914	89.7182	33.6914	89.7318	33.6914	89.789	33.6914	89.7986	33.6914	89.8328	33.6914	89.8377	33.6914	89.8491
35.1562	89.9715	35.1562	89.9821	35.1562	89.986	35.1562	90.0176	35.1562	90.0252	35.1562	90.0779	35.1562	90.0887	35.1562	90.1619	35.1562	90.1754	35.1562	90.2683	35.1562	90.2839	35.1562	90.3951	35.1562	90.4121	35.1562	90.5392	35.1562	90.557	35.1562	90.6968	35.1562	90.7148	35.1562	90.8631	35.1562	90.8809	35.1562	91.0323	35.1562	91.0497	35.1562	91.1985	35.1562	91.2151	35.1562	91.3553	35.1562	91.3708	35.1562	91.4968	35.1562	91.511	35.1562	91.6183	35.1562	91.6305	35.1562	91.7159	35.1562	91.7258	35.1562	91.7874	35.1562	91.7943	35.1562	91.8314	35.1562	91.835	35.1562	91.8473
36.6211	91.6499	36.6211	91.6615	36.6211	91.663	36.6211	91.6977	36.6211	91.7006	36.6211	91.7581	36.6211	91.7622	36.6211	91.8419	36.6211	91.847	36.6211	91.9479	36.6211	91.9536	36.6211	92.0739	36.6211	92.0801	36.6211	92.2172	36.6211	92.2236	36.6211	92.3739	36.6211	92.3804	36.6211	92.5393	36.6211	92.5459	36.6211	92.7079	36.6211	92.7146	36.6211	92.8735	36.6211	92.8803	36.6211	93.0299	36.6211	93.0368	36.6211	93.1712	36.6211	93.1782	36.6211	93.2926	36.6211	93.2991	36.6211	93.3902	36.6211	93.3958	36.6211	93.4615	36.6211	93.4656	36.6211	93.5052	36.6211	93.5074	36.6211	93.5206
38.0859	92.9317	38.0859	92.9431	38.0859	92.9448	38.0859	92.9788	38.0859	92.9821	38.0859	93.0385	38.0859	93.0432	38.0859	93.1216	38.0859	93.1273	38.0859	93.2268	38.0859	93.2331	38.0859	93.3523	38.0859	93.3588	38.0859	93.4953	38.0859	93.5016	38.0859	93.6522	38.0859	93.6581	38.0859	93.8183	38.0859	93.8235	38.0859	93.9879	38.0859	93.9926	38.0859	94.1551	38.0859	94.1592	38.0859	94.3134	38.0859	94.3171	38.0859	94.4568	38.0859	94.4601	38.0859	94.5801	38.0859	94.5831	38.0859	94.6794	38.0859	94.6818	38.0859	94.7519	38.0859	94.7537	38.0859	94.7961	38.0859	94.797	38.0859	94.8112
39.5508	93.8215	39.5508	93.8335	39.5508	93.8337	39.5508	93.8697	39.5508	93.8701	39.5508	93.9299	39.5508	93.9302	39.5508	94.0133	39.5508	94.0132	39.5508	94.1188	39.5508	94.1182	39.5508	94.2445	39.5508	94.2432	39.5508	94.3879	39.5508	94.3857	39.5508	94.5453	39.5508	94.5421	39.5508	94.712	39.5508	94.708	39.5508	94.8826	39.5508	94.878	39.5508	95.0509	39.5508	95.046	39.5508	95.2104	39.5508	95.2056	39.5508	95.3552	39.5508	95.3508	39.5508	95.4798	39.5508	95.4761	39.5508	95.5801	39.5508	95.5773	39.5508	95.6532	39.5508	95.6514	39.5508	95.6975	39.5508	95.6966	39.5508	95.712
41.0156	94.3718	41.0156	94.3848	41.0156	94.3825	41.0156	94.4214	41.0156	94.4168	41.0156	94.4813	41.0156	94.4744	41.0156	94.564	41.0156	94.5546	41.0156	94.6684	41.0156	94.6566	41.0156	94.7927	41.0156	94.7786	41.0156	94.9344	41.0156	94.9182	41.0156	95.09	41.0156	95.0721	41.0156	95.2551	41.0156	95.2359	41.0156	95.4241	41.0156	95.4043	41.0156	95.5909	41.0156	95.5713	41.0156	95.7491	41.0156	95.7307	41.0156	95.8927	41.0156	95.8761	41.0156	96.0162	41.0156	96.0022	41.0156	96.1155	41.0156	96.1046	41.0156	96.1876	41.0156	96.1801	41.0156	96.2306	41.0156	96.2268	41.0156	96.2438
42.4805	94.6308	42.4805	94.644	42.4805	94.6409	42.4805	94.6803	42.4805	94.6741	42.4805	94.7396	42.4805	94.7303	42.4805	94.8213	42.4805	94.8089	42.4805	94.9245	42.4805	94.9092	42.4805	95.0477	42.4805	95.0295	42.4805	95.1883	42.4805	95.1677	42.4805	95.3431	42.4805	95.3206	42.4805	95.5077	42.4805	95.4838	42.4805	95.6766	42.4805	95.6522	42.4805	95.8437	42.4805	95.8198	42.4805	96.0027	42.4805	95.9801	42.4805	96.1472	42.4805	96.127	42.4805	96.2719	42.4805	96.2548	42.4805	96.3723	42.4805	96.3589	42.4805	96.4451	42.4805	96.436	42.4805	96.4886	42.4805	96.4839	42.4805	96.5016
43.9453	94.7062	43.9453	94.7189	43.9453	94.7164	43.9453	94.7545	43.9453	94.7494	43.9453	94.8128	43.9453	94.805	43.9453	94.8933	43.9453	94.883	43.9453	94.9953	43.9453	94.9824	43.9453	95.1173	43.9453	95.1019	43.9453	95.2571	43.9453	95.2394	43.9453	95.4114	43.9453	95.3917	43.9453	95.5758	43.9453	95.5548	43.9453	95.7451	43.9453	95.7233	43.9453	95.9131	43.9453	95.8914	43.9453	96.0732	43.9453	96.0525	43.9453	96.2193	43.9453	96.2004	43.9453	96.3456	43.9453	96.3294	43.9453	96.4475	43.9453	96.4346	43.9453	96.5216	43.9453	96.5127	43.9453	96.5659	43.9453	96.5614	43.9453	96.5793
45.4102	94.7175	45.4102	94.7308	45.4102	94.7269	45.4102	94.7668	45.4102	94.7589	45.4102	94.8253	45.4102	94.8134	45.4102	94.906	45.4102	94.8902	45.4102	95.0082	45.4102	94.9885	45.4102	95.1306	45.4102	95.1072	45.4102	95.2709	45.4102	95.2442	45.4102	95.426	45.4102	95.3965	45.4102	95.5918	45.4102	95.5602	45.4102	95.7627	45.4102	95.7299	45.4102	95.9328	45.4102	95.9	45.4102	96.0955	45.4102	96.0638	45.4102	96.2441	45.4102	96.2149	45.4102	96.3729	45.4102	96.3474	45.4102	96.4769	45.4102	96.4564	45.4102	96.5523	45.4102	96.5379	45.4102	96.5968	45.4102	96.5894	45.4102	96.6093
46.875	94.7214	46.875	94.7353	46.875	94.7297	46.875	94.7716	46.875	94.7605	46.875	94.8301	46.875	94.8134	46.875	94.9105	46.875	94.8885	46.875	95.0122	46.875	94.9851	46.875	95.1339	46.875	95.1021	46.875	95.2736	46.875	95.2376	46.875	95.4281	46.875	95.3889	46.875	95.5932	46.875	95.5519	46.875	95.7639	46.875	95.7217	46.875	95.9339	46.875	95.8923	46.875	96.0967	46.875	96.0572	46.875	96.2458	46.875	96.2099	46.875	96.3751	46.875	96.3442	46.875	96.4795	46.875	96.455	46.875	96.5553	46.875	96.5383	46.875	96.5999	46.875	96.5912	46.875	96.612
48.3398	94.7159	48.3398	94.7299	48.3398	94.7239	48.3398	94.7661	48.3398	94.754	48.3398	94.8243	48.3398	94.8063	48.3398	94.9043	48.3398	94.8805	48.3398	95.0057	48.3398	94.9763	48.3398	95.1273	48.3398	95.0928	48.3398	95.2671	48.3398	95.2281	48.3398	95.4221	48.3398	95.3796	48.3398	95.5883	48.3398	95.5433	48.3398	95.7603	48.3398	95.7144	48.3398	95.9322	48.3398	95.8867	48.3398	96.0971	48.3398	96.0538	48.3398	96.2484	48.3398	96.2089	48.3398	96.3798	48.3398	96.3458	48.3398	96.4862	48.3398	96.4591	48.3398	96.5634	48.3398	96.5445	48.3398	96.6087	48.3398	96.599	48.3398	96.6206
51.2695	94.7714	51.2695	94.7849	51.2695	94.7783	51.2695	94.819	51.2695	94.8059	51.2695	94.8737	51.2695	94.8543	51.2695	94.9491	51.2695	94.9237	51.2695	95.0448	51.2695	95.014	51.2695	95.1601	51.2695	95.1245	51.2695	95.2935	51.2695	95.2541	51.2695	95.4424	51.2695	95.4002	51.2695	95.603	51.2695	95.5593	51.2695	95.7704	51.2695	95.7267	51.2695	95.9388	51.2695	95.8964	51.2695	96.1016	51.2695	96.062	51.2695	96.2521	51.2695	96.2166	51.2695	96.3839	51.2695	96.3538	51.2695	96.4913	51.2695	96.4676	51.2695	96.57	51.2695	96.5536	51.2695	96.6167	51.2695	96.6083	51.2695	96.6296
52.7344	94.7904	52.7344	94.7998	52.7344	94.8009	52.7344	94.8294	52.7344	94.8314	52.7344	94.8794	52.7344	94.8821	52.7344	94.95	52.7344	94.9532	52.7344	95.0412	52.7344	95.0447	52.7344	95.1527	52.7344	95.1561	52.7344	95.2831	52.7344	95.2862	52.7344	95.4301	52.7344	95.4328	52.7344	95.5901	52.7344	95.5924	52.7344	95.7584	52.7344	95.7602	52.7344	95.9291	52.7344	95.9305	52.7344	96.0955	52.7344	96.0965	52.7344	96.2507	52.7344	96.2513	52.7344	96.3879	52.7344	96.3883	52.7344	96.5012	52.7344	96.5014	52.7344	96.5856	52.7344	96.5857	52.7344	96.6378	52.7344	96.6378	52.7344	96.6553
54.1992	94.8613	54.1992	94.8696	54.1992	94.873	54.1992	94.8981	54.1992	94.9047	54.1992	94.9473	54.1992	94.9567	54.1992	95.0175	54.1992	95.0291	54.1992	95.1088	54.1992	95.122	54.1992	95.221	54.1992	95.2351	54.1992	95.3529	54.1992	95.3671	54.1992	95.5022	54.1992	95.516	54.1992	95.6653	54.1992	95.6782	54.1992	95.8375	54.1992	95.8491	54.1992	96.0126	54.1992	96.0227	54.1992	96.1838	54.1992	96.1924	54.1992	96.3439	54.1992	96.3508	54.1992	96.4859	54.1992	96.4913	54.1992	96.6035	54.1992	96.6074	54.1992	96.6916	54.1992	96.694	54.1992	96.7461	54.1992	96.7473	54.1992	96.7649
55.6641	94.904	55.6641	94.9121	55.6641	94.9161	55.6641	94.9407	55.6641	94.9483	55.6641	94.9904	55.6641	95.001	55.6641	95.0616	55.6641	95.0742	55.6641	95.1545	55.6641	95.1681	55.6641	95.2689	55.6641	95.2826	55.6641	95.4037	55.6641	95.4164	55.6641	95.5564	55.6641	95.5676	55.6641	95.7236	55.6641	95.7328	55.6641	95.9002	55.6641	95.9073	55.6641	96.08	55.6641	96.0852	55.6641	96.2561	55.6641	96.2595	55.6641	96.4209	55.6641	96.4229	55.6641	96.5673	55.6641	96.5682	55.6641	96.6885	55.6641	96.6888	55.6641	96.7792	55.6641	96.7792	55.6641	96.8353	55.6641	96.8352	55.6641	96.8542
58.5938	95.1144	58.5938	95.1238	58.5938	95.1227	58.5938	95.1512	58.5938	95.149	58.5938	95.197	58.5938	95.1937	58.5938	95.262	58.5938	95.2574	58.5938	95.3465	58.5938	95.3407	58.5938	95.4509	58.5938	95.4437	58.5938	95.5743	58.5938	95.5661	58.5938	95.7153	58.5938	95.706	58.5938	95.8708	58.5938	95.8608	58.5938	96.0365	58.5938	96.026	58.5938	96.2067	58.5938	96.1961	58.5938	96.3747	58.5938	96.3644	58.5938	96.5332	58.5938	96.5236	58.5938	96.6749	58.5938	96.6665	58.5938	96.793	58.5938	96.7861	58.5938	96.8814	58.5938	96.8765	58.5938	96.9358	58.5938	96.9333	58.5938	96.9534
60.0586	95.1771	60.0586	95.1832	60.0586	95.1878	60.0586	95.2066	60.0586	95.2155	60.0586	95.2478	60.0586	95.2607	60.0586	95.3078	60.0586	95.3241	60.0586	95.3875	60.0586	95.4066	60.0586	95.4874	60.0586	95.5085	60.0586	95.6071	60.0586	95.6296	60.0586	95.7454	60.0586	95.7684	60.0586	95.8993	60.0586	95.9222	60.0586	96.0648	60.0586	96.087	60.0586	96.2361	60.0586	96.257	60.0586	96.4065	60.0586	96.4255	60.0586	96.5685	60.0586	96.5852	60.0586	96.7144	60.0586	96.7283	60.0586	96.837	60.0586	96.8478	60.0586	96.9301	60.0586	96.9375	60.0586	96.9888	60.0586	96.9925	60.0586	97.0099
62.9883	95.2892	62.9883	95.2926	62.9883	95.3021	62.9883	95.3127	62.9883	95.3312	62.9883	95.3505	62.9883	95.3772	62.9883	95.4073	62.9883	95.4408	62.9883	95.4842	62.9883	95.5231	62.9883	95.5821	62.9883	95.6247	62.9883	95.701	62.9883	95.7455	62.9883	95.8397	62.9883	95.8845	62.9883	95.9956	62.9883	96.0392	62.9883	96.1644	62.9883	96.2057	62.9883	96.3404	62.9883	96.3783	62.9883	96.5165	62.9883	96.5503	62.9883	96.6848	62.9883	96.7138	62.9883	96.8372	62.9883	96.861	62.9883	96.966	62.9883	96.9842	62.9883	97.0643	62.9883	97.0766	62.9883	97.1268	62.9883	97.133	62.9883	97.1502
64.4531	95.3545	64.4531	95.3582	64.4531	95.3665	64.4531	95.3781	64.4531	95.3942	64.4531	95.4152	64.4531	95.4383	64.4531	95.4709	64.4531	95.4998	64.4531	95.5464	64.4531	95.5798	64.4531	95.6427	64.4531	95.679	64.4531	95.7601	64.4531	95.7978	64.4531	95.8976	64.4531	95.9351	64.4531	96.0526	64.4531	96.0888	64.4531	96.2211	64.4531	96.255	64.4531	96.3973	64.4531	96.428	64.4531	96.5741	64.4531	96.6012	64.4531	96.7436	64.4531	96.7665	64.4531	96.8974	64.4531	96.916	64.4531	97.0275	64.4531	97.0416	64.4531	97.1268	64.4531	97.1363	64.4531	97.1898	64.4531	97.1945	64.4531	97.2128
67.3828	95.3914	67.3828	95.3933	67.3828	95.4038	67.3828	95.4101	67.3828	95.4306	67.3828	95.443	67.3828	95.4725	67.3828	95.4936	67.3828	95.5309	67.3828	95.5638	67.3828	95.6071	67.3828	95.6549	67.3828	95.7024	67.3828	95.7675	67.3828	95.8174	67.3828	95.9013	67.3828	95.9517	67.3828	96.054	67.3828	96.1034	67.3828	96.2218	67.3828	96.2687	67.3828	96.399	67.3828	96.4424	67.3828	96.5784	67.3828	96.6173	67.3828	96.7518	67.3828	96.7854	67.3828	96.9105	67.3828	96.9382	67.3828	97.0457	67.3828	97.0669	67.3828	97.1498	67.3828	97.1641	67.3828	97.2164	67.3828	97.2236	67.3828	97.2415
68.8477	95.3839	68.8477	95.3856	68.8477	95.396	68.8477	95.4016	68.8477	95.422	68.8477	95.4333	68.8477	95.4628	68.8477	95.4824	68.8477	95.5197	68.8477	95.5509	68.8477	95.5944	68.8477	95.6404	68.8477	95.6884	68.8477	95.7518	68.8477	95.8025	68.8477	95.8847	68.8477	95.9364	68.8477	96.0372	68.8477	96.0884	68.8477	96.2056	68.8477	96.2548	68.8477	96.3842	68.8477	96.4302	68.8477	96.5658	68.8477	96.6076	68.8477	96.7419	68.8477	96.7785	68.8477	96.9036	68.8477	96.9342	68.8477	97.042	68.8477	97.0657	68.8477	97.1488	68.8477	97.1649	68.8477	97.2175	68.8477	97.2256	68.8477	97.2436
71.7773	95.3102	71.7773	95.3096	71.7773	95.3233	71.7773	95.3221	71.7773	95.3492	71.7773	95.3493	71.7773	95.3886	71.7773	95.3932	71.7773	95.4435	71.7773	95.4561	71.7773	95.5155	71.7773	95.5401	71.7773	95.6067	71.7773	95.6467	71.7773	95.7181	71.7773	95.776	71.7773	95.8499	71.7773	95.9265	71.7773	96.0005	71.7773	96.0946	71.7773	96.1665	71.7773	96.2749	71.7773	96.3426	71.7773	96.4599	71.7773	96.5216	71.7773	96.641	71.7773	96.6949	71.7773	96.8085	71.7773	96.8533	71.7773	96.9528	71.7773	96.9874	71.7773	97.0651	71.7773	97.0886	71.7773	97.1381	71.7773	97.15	71.7773	97.167
74.707	95.2232	74.707	95.2216	74.707	95.236	74.707	95.2322	74.707	95.2604	74.707	95.2565	74.707	95.2975	74.707	95.2969	74.707	95.3491	74.707	95.356	74.707	95.4176	74.707	95.4366	74.707	95.5053	74.707	95.5402	74.707	95.6136	74.707	95.6675	74.707	95.7433	74.707	95.8172	74.707	95.8931	74.707	95.986	74.707	96.0597	74.707	96.1684	74.707	96.238	74.707	96.3569	74.707	96.4206	74.707	96.5424	74.707	96.5985	74.707	96.7149	74.707	96.7619	74.707	96.8643	74.707	96.9008	74.707	96.9809	74.707	97.006	74.707	97.057	74.707	97.0698	74.707	97.0873
77.6367	95.2566	77.6367	95.2528	77.6367	95.2703	77.6367	95.2599	77.6367	95.2942	77.6367	95.2797	77.6367	95.3296	77.6367	95.3148	77.6367	95.3786	77.6367	95.3683	77.6367	95.4438	77.6367	95.4432	77.6367	95.5278	77.6367	95.5418	77.6367	95.6326	77.6367	95.6651	77.6367	95.7593	77.6367	95.8123	77.6367	95.907	77.6367	95.9803	77.6367	96.0728	77.6367	96.1638	77.6367	96.2516	77.6367	96.3553	77.6367	96.436	77.6367	96.5453	77.6367	96.6168	77.6367	96.7235	77.6367	96.7837	77.6367	96.879	77.6367	96.9259	77.6367	97.0014	77.6367	97.0336	77.6367	97.082	77.6367	97.0984	77.6367	97.1151
