"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
39.5508	93.8215	39.5508	93.872	39.5508	93.7947	39.5508	93.9456	39.5508	93.792	39.5508	94.041	39.5508	93.8134	39.5508	94.1568	39.5508	93.8586	39.5508	94.2908	39.5508	93.9269	39.5508	94.4404	39.5508	94.0173	39.5508	94.6021	39.5508	94.1283	39.5508	94.772	39.5508	94.258	39.5508	94.9452	39.5508	94.4039	39.5508	95.1163	39.5508	94.5628	39.5508	95.2793	39.5508	94.731	39.5508	95.4277	39.5508	94.9038	39.5508	95.5552	39.5508	95.0761	39.5508	95.6558	39.5508	95.2419	39.5508	95.7246	39.5508	95.3946	39.5508	95.7577	39.5508	95.5279	39.5508	95.7535	39.5508	95.6355	39.5508	95.712
41.0156	94.3718	41.0156	94.4231	41.0156	94.3439	41.0156	94.4972	41.0156	94.34	41.0156	94.5928	41.0156	94.3599	41.0156	94.7083	41.0156	94.4036	41.0156	94.8417	41.0156	94.4703	41.0156	94.9903	41.0156	94.5591	41.0156	95.1508	41.0156	94.6686	41.0156	95.3191	41.0156	94.7968	41.0156	95.4906	41.0156	94.9412	41.0156	95.6598	41.0156	95.0988	41.0156	95.8209	41.0156	95.2658	41.0156	95.9674	41.0156	95.4376	41.0156	96.093	41.0156	95.609	41.0156	96.192	41.0156	95.774	41.0156	96.2592	41.0156	95.9263	41.0156	96.2911	41.0156	96.0593	41.0156	96.2859	41.0156	96.1669	41.0156	96.2438
42.4805	94.6308	42.4805	94.6824	42.4805	94.6026	42.4805	94.7566	42.4805	94.5983	42.4805	94.8524	42.4805	94.6178	42.4805	94.968	42.4805	94.661	42.4805	95.1015	42.4805	94.7273	42.4805	95.2501	42.4805	94.8156	42.4805	95.4106	42.4805	94.9247	42.4805	95.579	42.4805	95.0525	42.4805	95.7505	42.4805	95.1966	42.4805	95.9197	42.4805	95.354	42.4805	96.0808	42.4805	95.5209	42.4805	96.2273	42.4805	95.6928	42.4805	96.3528	42.4805	95.8644	42.4805	96.4516	42.4805	96.0297	42.4805	96.5185	42.4805	96.1824	42.4805	96.55	42.4805	96.316	42.4805	96.5443	42.4805	96.4242	42.4805	96.5016
43.9453	94.7062	43.9453	94.7591	43.9453	94.6768	43.9453	94.8347	43.9453	94.6714	43.9453	94.9318	43.9453	94.6899	43.9453	95.0488	43.9453	94.7323	43.9453	95.1835	43.9453	94.7979	43.9453	95.3332	43.9453	94.8857	43.9453	95.4946	43.9453	94.9944	43.9453	95.6637	43.9453	95.122	43.9453	95.8357	43.9453	95.2662	43.9453	96.0051	43.9453	95.4239	43.9453	96.166	43.9453	95.5912	43.9453	96.312	43.9453	95.7637	43.9453	96.4369	43.9453	95.936	43.9453	96.5347	43.9453	96.1023	43.9453	96.6004	43.9453	96.2561	43.9453	96.6305	43.9453	96.3909	43.9453	96.6234	43.9453	96.5004	43.9453	96.5793
45.4102	94.7175	45.4102	94.7719	45.4102	94.6868	45.4102	94.8493	45.4102	94.6802	45.4102	94.9482	45.4102	94.6979	45.4102	95.0672	45.4102	94.7397	45.4102	95.204	45.4102	94.805	45.4102	95.3558	45.4102	94.8928	45.4102	95.5194	45.4102	95.0018	45.4102	95.6905	45.4102	95.1302	45.4102	95.8644	45.4102	95.2754	45.4102	96.0356	45.4102	95.4345	45.4102	96.1981	45.4102	95.6035	45.4102	96.3453	45.4102	95.778	45.4102	96.471	45.4102	95.9527	45.4102	96.5691	45.4102	96.1216	45.4102	96.6346	45.4102	96.2782	45.4102	96.664	45.4102	96.4158	45.4102	96.6554	45.4102	96.528	45.4102	96.6093
46.875	94.7214	46.875	94.7765	46.875	94.69	46.875	94.8546	46.875	94.6829	46.875	94.9544	46.875	94.7002	46.875	95.0741	46.875	94.7417	46.875	95.2115	46.875	94.8069	46.875	95.3639	46.875	94.8947	46.875	95.5278	46.875	95.0038	46.875	95.6992	46.875	95.1322	46.875	95.8731	46.875	95.2776	46.875	96.0441	46.875	95.4367	46.875	96.2062	46.875	95.6058	46.875	96.3528	46.875	95.7803	46.875	96.4778	46.875	95.9549	46.875	96.575	46.875	96.1237	46.875	96.6396	46.875	96.2802	46.875	96.6681	46.875	96.4179	46.875	96.6587	46.875	96.5303	46.875	96.612
48.3398	94.7159	48.3398	94.7715	48.3398	94.6843	48.3398	94.8502	48.3398	94.6772	48.3398	94.9508	48.3398	94.6947	48.3398	95.0714	48.3398	94.7367	48.3398	95.21	48.3398	94.8026	48.3398	95.3636	48.3398	94.8913	48.3398	95.5287	48.3398	95.0014	48.3398	95.7013	48.3398	95.131	48.3398	95.8765	48.3398	95.2775	48.3398	96.0488	48.3398	95.4379	48.3398	96.2119	48.3398	95.6082	48.3398	96.3596	48.3398	95.7839	48.3398	96.4854	48.3398	95.9596	48.3398	96.5834	48.3398	96.1294	48.3398	96.6484	48.3398	96.2868	48.3398	96.6771	48.3398	96.4253	48.3398	96.6677	48.3398	96.5384	48.3398	96.6206
51.2695	94.7714	51.2695	94.8242	51.2695	94.742	51.2695	94.8997	51.2695	94.7364	51.2695	94.9968	51.2695	94.7547	51.2695	95.1138	51.2695	94.7966	51.2695	95.2486	51.2695	94.8613	51.2695	95.3983	51.2695	94.9479	51.2695	95.5597	51.2695	95.055	51.2695	95.7287	51.2695	95.1807	51.2695	95.9004	51.2695	95.3227	51.2695	96.0694	51.2695	95.4779	51.2695	96.2297	51.2695	95.6429	51.2695	96.3748	51.2695	95.8132	51.2695	96.4983	51.2695	95.9838	51.2695	96.5944	51.2695	96.1489	51.2695	96.6581	51.2695	96.3024	51.2695	96.6858	51.2695	96.4378	51.2695	96.6762	51.2695	96.5487	51.2695	96.6296
52.7344	94.7904	52.7344	94.843	52.7344	94.7612	52.7344	94.9183	52.7344	94.7559	52.7344	95.0151	52.7344	94.7744	52.7344	95.132	52.7344	94.8165	52.7344	95.2666	52.7344	94.8814	52.7344	95.4164	52.7344	94.9682	52.7344	95.5779	52.7344	95.0755	52.7344	95.7471	52.7344	95.2016	52.7344	95.9191	52.7344	95.344	52.7344	96.0886	52.7344	95.4999	52.7344	96.2495	52.7344	95.6656	52.7344	96.3954	52.7344	95.8367	52.7344	96.5198	52.7344	96.0081	52.7344	96.6169	52.7344	96.174	52.7344	96.6815	52.7344	96.3281	52.7344	96.7102	52.7344	96.4638	52.7344	96.7014	52.7344	96.5747	52.7344	96.6553
54.1992	94.8613	54.1992	94.9149	54.1992	94.8314	54.1992	94.9917	54.1992	94.8259	54.1992	95.0903	54.1992	94.8447	54.1992	95.2092	54.1992	94.8875	54.1992	95.3462	54.1992	94.9538	54.1992	95.4986	54.1992	95.0426	54.1992	95.6629	54.1992	95.1525	54.1992	95.8351	54.1992	95.2817	54.1992	96.0104	54.1992	95.4277	54.1992	96.1831	54.1992	95.5875	54.1992	96.3471	54.1992	95.7572	54.1992	96.496	54.1992	95.9323	54.1992	96.6232	54.1992	96.1074	54.1992	96.7226	54.1992	96.2767	54.1992	96.7891	54.1992	96.4335	54.1992	96.8191	54.1992	96.5713	54.1992	96.8109	54.1992	96.6836	54.1992	96.7649
55.6641	94.904	55.6641	94.9571	55.6641	94.8752	55.6641	95.034	55.6641	94.8712	55.6641	95.1334	55.6641	94.892	55.6641	95.2538	55.6641	94.9373	55.6641	95.3931	55.6641	95.0065	55.6641	95.5485	55.6641	95.0986	55.6641	95.7165	55.6641	95.2122	55.6641	95.8929	55.6641	95.3453	55.6641	96.0727	55.6641	95.4953	55.6641	96.2502	55.6641	95.6591	55.6641	96.4189	55.6641	95.8326	55.6641	96.5721	55.6641	96.0112	55.6641	96.7032	55.6641	96.1895	55.6641	96.8058	55.6641	96.3613	55.6641	96.8749	55.6641	96.5202	55.6641	96.9068	55.6641	96.6595	55.6641	96.8997	55.6641	96.7726	55.6641	96.8542
58.5938	95.1144	58.5938	95.1678	58.5938	95.0843	58.5938	95.2436	58.5938	95.0779	58.5938	95.3407	58.5938	95.0953	58.5938	95.4573	58.5938	95.1362	58.5938	95.5913	58.5938	95.2	58.5938	95.7399	58.5938	95.2856	58.5938	95.8997	58.5938	95.3917	58.5938	96.0668	58.5938	95.5164	58.5938	96.2364	58.5938	95.6573	58.5938	96.4032	58.5938	95.8114	58.5938	96.5611	58.5938	95.9752	58.5938	96.704	58.5938	96.1442	58.5938	96.8255	58.5938	96.3134	58.5938	96.92	58.5938	96.4772	58.5938	96.9824	58.5938	96.6293	58.5938	97.0095	58.5938	96.7634	58.5938	96.9996	58.5938	96.8732	58.5938	96.9534
60.0586	95.1771	60.0586	95.2295	60.0586	95.1476	60.0586	95.3041	60.0586	95.1415	60.0586	95.3998	60.0586	95.1588	60.0586	95.515	60.0586	95.1992	60.0586	95.6476	60.0586	95.2623	60.0586	95.795	60.0586	95.347	60.0586	95.9539	60.0586	95.4521	60.0586	96.1202	60.0586	95.5758	60.0586	96.2893	60.0586	95.7158	60.0586	96.4558	60.0586	95.8693	60.0586	96.6138	60.0586	96.0326	60.0586	96.757	60.0586	96.2014	60.0586	96.8791	60.0586	96.3705	60.0586	96.9741	60.0586	96.5343	60.0586	97.0372	60.0586	96.6864	60.0586	97.065	60.0586	96.8204	60.0586	97.0557	60.0586	96.9301	60.0586	97.0099
62.9883	95.2892	62.9883	95.3415	62.9883	95.2604	62.9883	95.4165	62.9883	95.2554	62.9883	95.5133	62.9883	95.2743	62.9883	95.63	62.9883	95.3167	62.9883	95.7646	62.9883	95.3819	62.9883	95.9144	62.9883	95.4689	62.9883	96.0759	62.9883	95.5764	62.9883	96.245	62.9883	95.7025	62.9883	96.4169	62.9883	95.8448	62.9883	96.5862	62.9883	96.0004	62.9883	96.7466	62.9883	96.1657	62.9883	96.892	62.9883	96.3362	62.9883	97.0159	62.9883	96.5068	62.9883	97.1124	62.9883	96.6718	62.9883	97.1765	62.9883	96.825	62.9883	97.2049	62.9883	96.9598	62.9883	97.196	62.9883	97.07	62.9883	97.1502
64.4531	95.3545	64.4531	95.4056	64.4531	95.3269	64.4531	95.4794	64.4531	95.323	64.4531	95.5748	64.4531	95.3428	64.4531	95.6903	64.4531	95.386	64.4531	95.8237	64.4531	95.4519	64.4531	95.9723	64.4531	95.5394	64.4531	96.1328	64.4531	95.6473	64.4531	96.3011	64.4531	95.7736	64.4531	96.4724	64.4531	95.9159	64.4531	96.6412	64.4531	96.0714	64.4531	96.8017	64.4531	96.2362	64.4531	96.9474	64.4531	96.4061	64.4531	97.0719	64.4531	96.576	64.4531	97.1693	64.4531	96.74	64.4531	97.2347	64.4531	96.892	64.4531	97.2645	64.4531	97.0254	64.4531	97.257	64.4531	97.1342	64.4531	97.2128
67.3828	95.3914	67.3828	95.4395	67.3828	95.3666	67.3828	95.5102	67.3828	95.3654	67.3828	95.6027	67.3828	95.3877	67.3828	95.7152	67.3828	95.433	67.3828	95.8459	67.3828	95.5007	67.3828	95.992	67.3828	95.5897	67.3828	96.1503	67.3828	95.6985	67.3828	96.3167	67.3828	95.8252	67.3828	96.4867	67.3828	95.9675	67.3828	96.6548	67.3828	96.1223	67.3828	96.8151	67.3828	96.2859	67.3828	96.9612	67.3828	96.4541	67.3828	97.0868	67.3828	96.6216	67.3828	97.186	67.3828	96.7829	67.3828	97.2537	67.3828	96.9316	67.3828	97.2863	67.3828	97.0616	67.3828	97.2822	67.3828	97.1666	67.3828	97.2415
68.8477	95.3839	68.8477	95.43	68.8477	95.3613	68.8477	95.499	68.8477	95.3623	68.8477	95.5898	68.8477	95.3868	68.8477	95.7011	68.8477	95.4344	68.8477	95.8307	68.8477	95.5042	68.8477	95.9762	68.8477	95.5952	68.8477	96.1341	68.8477	95.7057	68.8477	96.3006	68.8477	95.8339	68.8477	96.471	68.8477	95.9773	68.8477	96.64	68.8477	96.1329	68.8477	96.8014	68.8477	96.2969	68.8477	96.9492	68.8477	96.465	68.8477	97.0767	68.8477	96.6321	68.8477	97.1781	68.8477	96.7924	68.8477	97.2482	68.8477	96.9398	68.8477	97.2834	68.8477	97.068	68.8477	97.2818	68.8477	97.171	68.8477	97.2436
71.7773	95.3102	71.7773	95.3523	71.7773	95.2915	71.7773	95.4173	71.7773	95.2963	71.7773	95.5043	71.7773	95.3243	71.7773	95.612	71.7773	95.375	71.7773	95.7384	71.7773	95.4474	71.7773	95.8811	71.7773	95.5404	71.7773	96.0369	71.7773	95.6524	71.7773	96.2018	71.7773	95.7814	71.7773	96.3714	71.7773	95.925	71.7773	96.5402	71.7773	96.0801	71.7773	96.7024	71.7773	96.243	71.7773	96.8516	71.7773	96.4093	71.7773	96.9814	71.7773	96.5739	71.7773	97.0857	71.7773	96.7313	71.7773	97.1593	71.7773	96.8752	71.7773	97.1984	71.7773	96.9997	71.7773	97.201	71.7773	97.0986	71.7773	97.167
74.707	95.2232	74.707	95.2619	74.707	95.2079	74.707	95.3238	74.707	95.216	74.707	95.4079	74.707	95.2473	74.707	95.5131	74.707	95.301	74.707	95.6374	74.707	95.3763	74.707	95.7785	74.707	95.4717	74.707	95.9332	74.707	95.5857	74.707	96.0977	74.707	95.7163	74.707	96.2676	74.707	95.8609	74.707	96.4374	74.707	96.0163	74.707	96.6012	74.707	96.179	74.707	96.7525	74.707	96.3445	74.707	96.885	74.707	96.5077	74.707	96.9923	74.707	96.6632	74.707	97.0692	74.707	96.8048	74.707	97.1118	74.707	96.9264	74.707	97.1178	74.707	97.0223	74.707	97.0873
77.6367	95.2566	77.6367	95.2943	77.6367	95.2423	77.6367	95.3552	77.6367	95.2514	77.6367	95.4386	77.6367	95.2836	77.6367	95.5431	77.6367	95.3379	77.6367	95.6671	77.6367	95.4135	77.6367	95.8081	77.6367	95.509	77.6367	95.9629	77.6367	95.6227	77.6367	96.1278	77.6367	95.7526	77.6367	96.298	77.6367	95.8961	77.6367	96.4681	77.6367	96.0503	77.6367	96.6321	77.6367	96.2115	77.6367	96.7836	77.6367	96.3756	77.6367	96.9159	77.6367	96.5375	77.6367	97.0228	77.6367	96.6918	77.6367	97.0991	77.6367	96.8326	77.6367	97.1409	77.6367	96.9539	77.6367	97.1462	77.6367	97.0497	77.6367	97.1151
