"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	67.3946	33.6914	67.3266	33.6914	67.446	33.6914	67.2721	33.6914	67.4642	33.6914	67.2741	33.6914	67.4444	33.6914	67.3844	33.6914	67.393	33.6914	67.6506	33.6914	67.3282	33.6914	68.0988	33.6914	67.2806	33.6914	68.7196	33.6914	67.2927	33.6914	69.4702	33.6914	67.4139	33.6914	70.2892	33.6914	67.6878	33.6914	71.1138	33.6914	68.1367	33.6914	71.8898	33.6914	68.7502	33.6914	72.5744	33.6914	69.4874	33.6914	73.1355	33.6914	70.2909	33.6914	73.5497	33.6914	71.1013	33.6914	73.8014	33.6914	71.8669	33.6914	73.882	33.6914	72.5464	33.6914	73.7893	33.6914	73.1078	33.6914	73.5278
35.1563	68.8302	35.1563	68.7948	35.1563	68.8599	35.1563	68.7786	35.1563	68.8694	35.1563	68.8163	35.1563	68.8543	35.1563	68.9478	35.1563	68.8196	35.1563	69.2093	35.1563	68.7806	35.1563	69.6209	35.1563	68.7623	35.1563	70.1767	35.1563	68.7988	35.1563	70.8454	35.1563	68.9289	35.1563	71.5788	35.1563	69.187	35.1563	72.3238	35.1563	69.5921	35.1563	73.0317	35.1563	70.1387	35.1563	73.6614	35.1563	70.7969	35.1563	74.1805	35.1563	71.5209	35.1563	74.5647	35.1563	72.2599	35.1563	74.7973	35.1563	72.9663	35.1563	74.8689	35.1563	73.5997	35.1563	74.7771	35.1563	74.128	35.1563	74.5264
36.6211	69.9892	36.6211	69.9816	36.6211	70.0016	36.6211	70.0012	36.6211	70.0048	36.6211	70.0773	36.6211	69.9938	36.6211	70.2423	36.6211	69.9718	36.6211	70.5234	36.6211	69.9507	36.6211	70.9342	36.6211	69.9511	36.6211	71.4677	36.6211	70.0008	36.6211	72.0969	36.6211	70.1314	36.6211	72.7811	36.6211	70.3722	36.6211	73.4747	36.6211	70.7406	36.6211	74.1335	36.6211	71.2357	36.6211	74.7189	36.6211	71.8362	36.6211	75.199	36.6211	72.5056	36.6211	75.5492	36.6211	73.1998	36.6211	75.7521	36.6211	73.875	36.6211	75.7982	36.6211	74.4914	36.6211	75.6856	36.6211	75.0155	36.6211	75.4203
38.0859	71.1878	38.0859	71.2104	38.0859	71.1777	38.0859	71.2639	38.0859	71.1685	38.0859	71.3716	38.0859	71.1555	38.0859	71.5582	38.0859	71.1416	38.0859	71.8439	38.0859	71.1368	38.0859	72.2381	38.0859	71.1583	38.0859	72.7348	38.0859	71.2287	38.0859	73.3126	38.0859	71.3736	38.0859	73.9383	38.0859	71.6159	38.0859	74.5733	38.0859	71.9691	38.0859	75.1788	38.0859	72.4325	38.0859	75.7189	38.0859	72.9889	38.0859	76.1631	38.0859	73.6082	38.0859	76.4869	38.0859	74.2526	38.0859	76.6728	38.0859	74.8829	38.0859	76.7109	38.0859	75.4622	38.0859	76.5993	38.0859	75.9581	38.0859	76.3439
39.5508	72.6246	39.5508	72.6608	39.5508	72.6047	39.5508	72.7269	39.5508	72.5922	39.5508	72.8403	39.5508	72.5834	39.5508	73.0192	39.5508	72.5806	39.5508	73.2786	39.5508	72.5912	39.5508	73.6263	39.5508	72.6281	39.5508	74.0591	39.5508	72.7081	39.5508	74.5621	39.5508	72.8501	39.5508	75.11	39.5508	73.0714	39.5508	75.6712	39.5508	73.383	39.5508	76.2118	39.5508	73.7861	39.5508	76.6988	39.5508	74.2693	39.5508	77.1025	39.5508	74.8103	39.5508	77.3986	39.5508	75.3789	39.5508	77.5693	39.5508	75.9411	39.5508	77.6043	39.5508	76.463	39.5508	77.5015	39.5508	76.9137	39.5508	77.2667
41.0156	72.8682	41.0156	72.8925	41.0156	72.858	41.0156	72.9439	41.0156	72.8535	41.0156	73.0397	41.0156	72.8521	41.0156	73.1986	41.0156	72.8565	41.0156	73.4376	41.0156	72.8748	41.0156	73.7665	41.0156	72.92	41.0156	74.1848	41.0156	73.0088	41.0156	74.679	41.0156	73.1596	41.0156	75.2244	41.0156	73.3884	41.0156	75.789	41.0156	73.7052	41.0156	76.3376	41.0156	74.1095	41.0156	76.8358	41.0156	74.5893	41.0156	77.2531	41.0156	75.1224	41.0156	77.5642	41.0156	75.6789	41.0156	77.7508	41.0156	76.2262	41.0156	77.8025	41.0156	76.7314	41.0156	77.7168	41.0156	77.1645	41.0156	77.4997
42.4805	74.494	42.4805	74.5431	42.4805	74.4669	42.4805	74.6245	42.4805	74.455	42.4805	74.7508	42.4805	74.4555	42.4805	74.935	42.4805	74.4698	42.4805	75.1877	42.4805	74.5036	42.4805	75.5138	42.4805	74.5659	42.4805	75.9105	42.4805	74.6688	42.4805	76.3656	42.4805	74.8252	42.4805	76.859	42.4805	75.0466	42.4805	77.3643	42.4805	75.3405	42.4805	77.8522	42.4805	75.7071	42.4805	78.2934	42.4805	76.1381	42.4805	78.6605	42.4805	76.617	42.4805	78.9306	42.4805	77.12	42.4805	79.0865	42.4805	77.6195	42.4805	79.1185	42.4805	78.0861	42.4805	79.0246	42.4805	78.4916	42.4805	78.8111
43.9453	75.4575	43.9453	75.5168	43.9453	75.4231	43.9453	75.6095	43.9453	75.4082	43.9453	75.7453	43.9453	75.4102	43.9453	75.9343	43.9453	75.4301	43.9453	76.1841	43.9453	75.4722	43.9453	76.4982	43.9453	75.5437	43.9453	76.8732	43.9453	75.6539	43.9453	77.2988	43.9453	75.8132	43.9453	77.7575	43.9453	76.0305	43.9453	78.2264	43.9453	76.3116	43.9453	78.6795	43.9453	76.6567	43.9453	79.0897	43.9453	77.0592	43.9453	79.4316	43.9453	77.5047	43.9453	79.683	43.9453	77.9731	43.9453	79.8274	43.9453	78.4395	43.9453	79.8551	43.9453	78.8769	43.9453	79.7643	43.9453	79.2588	43.9453	79.5611
45.4102	76.3802	45.4102	76.4445	45.4102	76.3406	45.4102	76.54	45.4102	76.3213	45.4102	76.6741	45.4102	76.3206	45.4102	76.8548	45.4102	76.3392	45.4102	77.088	45.4102	76.3807	45.4102	77.3766	45.4102	76.4507	45.4102	77.7185	45.4102	76.557	45.4102	78.1053	45.4102	76.7078	45.4102	78.5228	45.4102	76.9105	45.4102	78.9512	45.4102	77.1701	45.4102	79.3671	45.4102	77.487	45.4102	79.7457	45.4102	77.856	45.4102	80.0624	45.4102	78.2651	45.4102	80.296	45.4102	78.6967	45.4102	80.43	45.4102	79.1285	45.4102	80.4548	45.4102	79.5355	45.4102	80.3683	45.4102	79.8926	45.4102	80.1765
46.875	77.193	46.875	77.2625	46.875	77.1485	46.875	77.3617	46.875	77.1256	46.875	77.4966	46.875	77.1231	46.875	77.6731	46.875	77.1418	46.875	77.8959	46.875	77.1846	46.875	78.1673	46.875	77.2561	46.875	78.4854	46.875	77.3623	46.875	78.8434	46.875	77.5099	46.875	79.229	46.875	77.7048	46.875	79.6251	46.875	77.9507	46.875	80.0105	46.875	78.2478	46.875	80.3622	46.875	78.5916	46.875	80.6572	46.875	78.972	46.875	80.8751	46.875	79.3733	46.875	80.9998	46.875	79.7756	46.875	81.0219	46.875	80.156	46.875	80.9394	46.875	80.4909	46.875	80.7582
48.3398	77.8989	48.3398	77.9717	48.3398	77.8534	48.3398	78.0756	48.3398	77.8325	48.3398	78.2152	48.3398	77.8351	48.3398	78.3947	48.3398	77.8616	48.3398	78.6174	48.3398	77.914	48.3398	78.8841	48.3398	77.9956	48.3398	79.1924	48.3398	78.1108	48.3398	79.5356	48.3398	78.2645	48.3398	79.9025	48.3398	78.4608	48.3398	80.2776	48.3398	78.7022	48.3398	80.6416	48.3398	78.9885	48.3398	80.9736	48.3398	79.3153	48.3398	81.2521	48.3398	79.6739	48.3398	81.458	48.3398	80.0506	48.3398	81.5761	48.3398	80.4276	48.3398	81.5974	48.3398	80.7842	48.3398	81.5201	48.3398	81.0985	48.3398	81.3496
51.2695	79.3537	51.2695	79.4321	51.2695	79.3024	51.2695	79.5393	51.2695	79.2771	51.2695	79.6774	51.2695	79.2772	51.2695	79.8479	51.2695	79.3028	51.2695	80.0518	51.2695	79.3548	51.2695	80.2889	51.2695	79.4348	51.2695	80.5566	51.2695	79.5449	51.2695	80.85	51.2695	79.6873	51.2695	81.1606	51.2695	79.8642	51.2695	81.4766	51.2695	80.0767	51.2695	81.7831	51.2695	80.3241	51.2695	82.0627	51.2695	80.6036	51.2695	82.2972	51.2695	80.9088	51.2695	82.4698	51.2695	81.2296	51.2695	82.5667	51.2695	81.5523	51.2695	82.5797	51.2695	81.8598	51.2695	82.5072	51.2695	82.1334	51.2695	82.3546
52.7344	79.9862	52.7344	80.0655	52.7344	79.9339	52.7344	80.1727	52.7344	79.9078	52.7344	80.3086	52.7344	79.9076	52.7344	80.4741	52.7344	79.9333	52.7344	80.6693	52.7344	79.9854	52.7344	80.8932	52.7344	80.0647	52.7344	81.1434	52.7344	80.1723	52.7344	81.4153	52.7344	80.3098	52.7344	81.7017	52.7344	80.4781	52.7344	81.9921	52.7344	80.6779	52.7344	82.2733	52.7344	80.9084	52.7344	82.5297	52.7344	81.167	52.7344	82.7447	52.7344	81.4484	52.7344	82.9025	52.7344	81.744	52.7344	82.9902	52.7344	82.0417	52.7344	83	52.7344	82.3262	52.7344	82.9305	52.7344	82.5805	52.7344	82.787
54.1992	80.5088	54.1992	80.5906	54.1992	80.454	54.1992	80.6996	54.1992	80.426	54.1992	80.8359	54.1992	80.4247	54.1992	80.9991	54.1992	80.4499	54.1992	81.1888	54.1992	80.502	54.1992	81.4035	54.1992	80.5811	54.1992	81.6405	54.1992	80.6877	54.1992	81.8955	54.1992	80.8223	54.1992	82.162	54.1992	80.9852	54.1992	82.4309	54.1992	81.1764	54.1992	82.6905	54.1992	81.3948	54.1992	82.9267	54.1992	81.638	54.1992	83.1243	54.1992	81.9013	54.1992	83.2688	54.1992	82.177	54.1992	83.3481	54.1992	82.4546	54.1992	83.3549	54.1992	82.7202	54.1992	83.2879	54.1992	82.9581	54.1992	83.1521
55.6641	80.9893	55.6641	81.0737	55.6641	80.9321	55.6641	81.1847	55.6641	80.9023	55.6641	81.3217	55.6641	80.9	55.6641	81.4836	55.6641	80.9252	55.6641	81.6691	55.6641	80.9778	55.6641	81.8762	55.6641	81.0575	55.6641	82.1021	55.6641	81.1641	55.6641	82.3426	55.6641	81.2973	55.6641	82.5919	55.6641	81.4567	55.6641	82.8419	55.6641	81.6415	55.6641	83.0821	55.6641	81.8503	55.6641	83.3	55.6641	82.0807	55.6641	83.4819	55.6641	82.3283	55.6641	83.6143	55.6641	82.5864	55.6641	83.6861	55.6641	82.8457	55.6641	83.6905	55.6641	83.0938	55.6641	83.6263	55.6641	83.3162	55.6641	83.4983
58.5938	81.9291	58.5938	82.0165	58.5938	81.8681	58.5938	82.1287	58.5938	81.8349	58.5938	82.2633	58.5938	81.8302	58.5938	82.418	58.5938	81.854	58.5938	82.5901	58.5938	81.9059	58.5938	82.7769	58.5938	81.9846	58.5938	82.9753	58.5938	82.0886	58.5938	83.1817	58.5938	82.216	58.5938	83.3914	58.5938	82.3648	58.5938	83.5986	58.5938	82.5329	58.5938	83.7955	58.5938	82.718	58.5938	83.9725	58.5938	82.9173	58.5938	84.1188	58.5938	83.1275	58.5938	84.2236	58.5938	83.3438	58.5938	84.2777	58.5938	83.5595	58.5938	84.2757	58.5938	83.7658	58.5938	84.217	58.5938	83.952	58.5938	84.1061
60.0586	82.2782	60.0586	82.3655	60.0586	82.2166	60.0586	82.4764	60.0586	82.1824	60.0586	82.6083	60.0586	82.1764	60.0586	82.7584	60.0586	82.1986	60.0586	82.9236	60.0586	82.2483	60.0586	83.1009	60.0586	82.324	60.0586	83.287	60.0586	82.4238	60.0586	83.4786	60.0586	82.5454	60.0586	83.6713	60.0586	82.6864	60.0586	83.8601	60.0586	82.8442	60.0586	84.0381	60.0586	83.0164	60.0586	84.1969	60.0586	83.2006	60.0586	84.327	60.0586	83.3937	60.0586	84.4186	60.0586	83.5918	60.0586	84.4637	60.0586	83.7893	60.0586	84.4574	60.0586	83.9788	60.0586	84.3995	60.0586	84.1508	60.0586	84.2945
62.9883	83.0205	62.9883	83.1072	62.9883	82.9587	62.9883	83.2159	62.9883	82.9238	62.9883	83.3433	62.9883	82.9168	62.9883	83.4857	62.9883	82.9379	62.9883	83.6394	62.9883	82.986	62.9883	83.8008	62.9883	83.0592	62.9883	83.9665	62.9883	83.1549	62.9883	84.1331	62.9883	83.27	62.9883	84.2972	62.9883	83.4012	62.9883	84.455	62.9883	83.5455	62.9883	84.6013	62.9883	83.6998	62.9883	84.7301	62.9883	83.8617	62.9883	84.8342	62.9883	84.0284	62.9883	84.9061	62.9883	84.197	62.9883	84.9394	62.9883	84.3636	62.9883	84.9303	62.9883	84.5227	62.9883	84.8788	62.9883	84.6673	62.9883	84.7888
64.4531	83.3591	64.4531	83.4445	64.4531	83.2984	64.4531	83.5512	64.4531	83.2643	64.4531	83.6758	64.4531	83.258	64.4531	83.8141	64.4531	83.2796	64.4531	83.9623	64.4531	83.3278	64.4531	84.1163	64.4531	83.4006	64.4531	84.2726	64.4531	83.4949	64.4531	84.4279	64.4531	83.6074	64.4531	84.5789	64.4531	83.7344	64.4531	84.7222	64.4531	83.8724	64.4531	84.8537	64.4531	84.0183	64.4531	84.9683	64.4531	84.1693	64.4531	85.06	64.4531	84.323	64.4531	85.1225	64.4531	84.4769	64.4531	85.1503	64.4531	84.6277	64.4531	85.1403	64.4531	84.7711	64.4531	85.0926	64.4531	84.9012	64.4531	85.0108
67.3828	83.8879	67.3828	83.9708	67.3828	83.8288	67.3828	84.0739	67.3828	83.7959	67.3828	84.1931	67.3828	83.7906	67.3828	84.3238	67.3828	83.8129	67.3828	84.4612	67.3828	83.8614	67.3828	84.6011	67.3828	83.9336	67.3828	84.7394	67.3828	84.0259	67.3828	84.8729	67.3828	84.1342	67.3828	84.9987	67.3828	84.2542	67.3828	85.1144	67.3828	84.3817	67.3828	85.2175	67.3828	84.5127	67.3828	85.3049	67.3828	84.6444	67.3828	85.373	67.3828	84.7742	67.3828	85.4178	67.3828	84.9004	67.3828	85.4358	67.3828	85.0211	67.3828	85.4251	67.3828	85.134	67.3828	85.3859	67.3828	85.2355	67.3828	85.3212
68.8477	84.0557	68.8477	84.1394	68.8477	83.9955	68.8477	84.2429	68.8477	83.9614	68.8477	84.3616	68.8477	83.9549	68.8477	84.4908	68.8477	83.9761	68.8477	84.6255	68.8477	84.0236	68.8477	84.7609	68.8477	84.0946	68.8477	84.8931	68.8477	84.1856	68.8477	85.0185	68.8477	84.292	68.8477	85.1345	68.8477	84.4092	68.8477	85.2389	68.8477	84.5326	68.8477	85.3297	68.8477	84.6581	68.8477	85.4049	68.8477	84.7823	68.8477	85.4617	68.8477	84.903	68.8477	85.4973	68.8477	85.0186	68.8477	85.509	68.8477	85.1279	68.8477	85.4957	68.8477	85.2293	68.8477	85.4578	68.8477	85.3205	68.8477	85.3981
71.7773	84.4118	71.7773	84.492	71.7773	84.3536	71.7773	84.5902	71.7773	84.3201	71.7773	84.702	71.7773	84.3128	71.7773	84.8221	71.7773	84.3317	71.7773	84.9455	71.7773	84.3754	71.7773	85.0671	71.7773	84.441	71.7773	85.1827	71.7773	84.5248	71.7773	85.2887	71.7773	84.622	71.7773	85.3827	71.7773	84.7275	71.7773	85.4631	71.7773	84.8367	71.7773	85.529	71.7773	84.9451	71.7773	85.5797	71.7773	85.0497	71.7773	85.6145	71.7773	85.1482	71.7773	85.6324	71.7773	85.2399	71.7773	85.6327	71.7773	85.3244	71.7773	85.6151	71.7773	85.4019	71.7773	85.5809	71.7773	85.4716	71.7773	85.5321
74.707	84.8326	74.707	84.912	74.707	84.7755	74.707	85.0092	74.707	84.7434	74.707	85.1193	74.707	84.738	74.707	85.2365	74.707	84.7591	74.707	85.355	74.707	84.8052	74.707	85.4695	74.707	84.8729	74.707	85.5751	74.707	84.9579	74.707	85.6681	74.707	85.0548	74.707	85.7461	74.707	85.1579	74.707	85.8081	74.707	85.2619	74.707	85.8541	74.707	85.362	74.707	85.885	74.707	85.4546	74.707	85.902	74.707	85.5375	74.707	85.9063	74.707	85.6102	74.707	85.8989	74.707	85.6733	74.707	85.8809	74.707	85.7283	74.707	85.8535	74.707	85.7764	74.707	85.8182
77.6367	85.1456	77.6367	85.2278	77.6367	85.0849	77.6367	85.3272	77.6367	85.0491	77.6367	85.4383	77.6367	85.0399	77.6367	85.5549	77.6367	85.0571	77.6367	85.6709	77.6367	85.0993	77.6367	85.7802	77.6367	85.1631	77.6367	85.8779	77.6367	85.244	77.6367	85.9598	77.6367	85.3366	77.6367	86.0237	77.6367	85.4349	77.6367	86.0689	77.6367	85.5331	77.6367	86.0962	77.6367	85.6261	77.6367	86.1078	77.6367	85.71	77.6367	86.1065	77.6367	85.7823	77.6367	86.0954	77.6367	85.8426	77.6367	86.0771	77.6367	85.8919	77.6367	86.0538	77.6367	85.9326	77.6367	86.0273	77.6367	85.9673	77.6367	85.9985
79.1016	85.2405	79.1016	85.3218	79.1016	85.1784	79.1016	85.4181	79.1016	85.139	79.1016	85.5239	79.1016	85.124	79.1016	85.6333	79.1016	85.1339	79.1016	85.7402	79.1016	85.1674	79.1016	85.8389	79.1016	85.2215	79.1016	85.9243	79.1016	85.292	79.1016	85.9925	79.1016	85.3738	79.1016	86.0414	79.1016	85.461	79.1016	86.0704	79.1016	85.5478	79.1016	86.081	79.1016	85.6291	79.1016	86.0759	79.1016	85.7009	79.1016	86.0591	79.1016	85.7608	79.1016	86.0345	79.1016	85.8085	79.1016	86.0062	79.1016	85.8454	79.1016	85.977	79.1016	85.8745	79.1016	85.9493	79.1016	85.8995	79.1016	85.9237
