"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0313	85.4948	82.0313	85.5222	82.0313	85.4845	82.0313	85.5652	82.0313	85.4912	82.0313	85.6213	82.0313	85.514	82.0313	85.6871	82.0313	85.5508	82.0313	85.7584	82.0313	85.5984	82.0313	85.8302	82.0313	85.6529	82.0313	85.8976	82.0313	85.7097	82.0313	85.9559	82.0313	85.7643	82.0313	86.001	82.0313	85.8124	82.0313	86.03	82.0313	85.8506	82.0313	86.0416	82.0313	85.8767	82.0313	86.0364	82.0313	85.8901	82.0313	86.0168	82.0313	85.8923	82.0313	85.9871	82.0313	85.8862	82.0313	85.9528	82.0313	85.8766	82.0313	85.9194	82.0313	85.8684	82.0313	85.892	82.0313	85.8665	82.0313	85.8739
84.9609	85.8389	84.9609	85.8624	84.9609	85.8315	84.9609	85.9007	84.9609	85.8401	84.9609	85.9512	84.9609	85.8636	84.9609	86.0104	84.9609	85.8994	84.9609	86.0736	84.9609	85.9441	84.9609	86.1359	84.9609	85.9934	84.9609	86.1919	84.9609	86.0425	84.9609	86.2369	84.9609	86.0869	84.9609	86.2667	84.9609	86.122	84.9609	86.2787	84.9609	86.1448	84.9609	86.2721	84.9609	86.1531	84.9609	86.2483	84.9609	86.1471	84.9609	86.211	84.9609	86.1289	84.9609	86.1656	84.9609	86.1025	84.9609	86.1188	84.9609	86.0737	84.9609	86.0775	84.9609	86.0487	84.9609	86.0475	84.9609	86.0335	84.9609	86.0325
87.8906	85.8409	87.8906	85.8477	87.8906	85.853	87.8906	85.8727	87.8906	85.8833	87.8906	85.9136	87.8906	85.9297	87.8906	85.9671	87.8906	85.989	87.8906	86.0285	87.8906	86.0567	87.8906	86.0927	87.8906	86.128	87.8906	86.1542	87.8906	86.1973	87.8906	86.2076	87.8906	86.2593	87.8906	86.2486	87.8906	86.3094	87.8906	86.2743	87.8906	86.3437	87.8906	86.2837	87.8906	86.3602	87.8906	86.2779	87.8906	86.3587	87.8906	86.2603	87.8906	86.3411	87.8906	86.236	87.8906	86.3114	87.8906	86.2113	87.8906	86.2753	87.8906	86.1923	87.8906	86.239	87.8906	86.1842	87.8906	86.2088	87.8906	86.1897
90.8203	85.1243	90.8203	85.1103	90.8203	85.1709	90.8203	85.1289	90.8203	85.2487	90.8203	85.1783	90.8203	85.3547	90.8203	85.255	90.8203	85.4842	90.8203	85.3543	90.8203	85.6315	90.8203	85.4701	90.8203	85.7895	90.8203	85.5957	90.8203	85.9509	90.8203	85.7244	90.8203	86.1076	90.8203	85.8497	90.8203	86.2523	90.8203	85.9664	90.8203	86.3784	90.8203	86.071	90.8203	86.4806	90.8203	86.1619	90.8203	86.5556	90.8203	86.2394	90.8203	86.6024	90.8203	86.3058	90.8203	86.6221	90.8203	86.3639	90.8203	86.6182	90.8203	86.4171	90.8203	86.5954	90.8203	86.4675	90.8203	86.5595	90.8203	86.5156
95.2148	86.3945	95.2148	86.4113	95.2148	86.3857	95.2148	86.4351	95.2148	86.3851	95.2148	86.464	95.2148	86.3917	95.2148	86.4948	95.2148	86.4035	95.2148	86.5239	95.2148	86.4175	95.2148	86.5466	95.2148	86.4299	95.2148	86.5581	95.2148	86.4364	95.2148	86.5537	95.2148	86.4323	95.2148	86.5294	95.2148	86.4134	95.2148	86.4825	95.2148	86.3765	95.2148	86.4125	95.2148	86.32	95.2148	86.3219	95.2148	86.2449	95.2148	86.2161	95.2148	86.1556	95.2148	86.104	95.2148	86.0593	95.2148	85.9971	95.2148	85.9665	95.2148	85.9078	95.2148	85.8891	95.2148	85.8474	95.2148	85.8386	95.2148	85.8235
98.1445	85.9096	98.1445	85.9272	98.1445	85.9087	98.1445	85.9603	98.1445	85.9244	98.1445	86.0069	98.1445	85.9554	98.1445	86.0633	98.1445	85.999	98.1445	86.125	98.1445	86.0517	98.1445	86.1868	98.1445	86.1086	98.1445	86.2427	98.1445	86.164	98.1445	86.2867	98.1445	86.212	98.1445	86.3137	98.1445	86.247	98.1445	86.3197	98.1445	86.2643	98.1445	86.303	98.1445	86.2608	98.1445	86.2648	98.1445	86.2363	98.1445	86.2093	98.1445	86.1933	98.1445	86.1436	98.1445	86.1377	98.1445	86.0773	98.1445	86.078	98.1445	86.0209	98.1445	86.0242	98.1445	85.9837	98.1445	85.9863	98.1445	85.9716
101.074	85.9921	101.074	85.9942	101.074	86.0022	101.074	86.008	101.074	86.0244	101.074	86.032	101.074	86.0575	101.074	86.0635	101.074	86.0994	101.074	86.0993	101.074	86.1469	101.074	86.1348	101.074	86.1958	101.074	86.1651	101.074	86.2411	101.074	86.185	101.074	86.277	101.074	86.1898	101.074	86.2981	101.074	86.1763	101.074	86.2998	101.074	86.1432	101.074	86.2792	101.074	86.0922	101.074	86.2356	101.074	86.0282	101.074	86.1716	101.074	85.9591	101.074	86.0932	101.074	85.895	101.074	86.0092	101.074	85.8468	101.074	85.9303	101.074	85.8235	101.074	85.8677	101.074	85.8304
105.469	86.0229	105.469	86.0433	105.469	86.0129	105.469	86.0729	105.469	86.014	105.469	86.11	105.469	86.026	105.469	86.1518	105.469	86.0482	105.469	86.1952	105.469	86.0786	105.469	86.236	105.469	86.1142	105.469	86.2695	105.469	86.1509	105.469	86.2909	105.469	86.1839	105.469	86.296	105.469	86.2077	105.469	86.2816	105.469	86.2174	105.469	86.2468	105.469	86.2094	105.469	86.1933	105.469	86.1822	105.469	86.126	105.469	86.1371	105.469	86.0525	105.469	86.0788	105.469	85.9827	105.469	86.015	105.469	85.9269	105.469	85.9554	105.469	85.8936	105.469	85.9102	105.469	85.888
108.398	86.1201	108.398	86.131	108.398	86.1188	108.398	86.1508	108.398	86.1272	108.398	86.178	108.398	86.1444	108.398	86.2104	108.398	86.1691	108.398	86.2445	108.398	86.199	108.398	86.2763	108.398	86.2306	108.398	86.3008	108.398	86.2598	108.398	86.3132	108.398	86.2816	108.398	86.3087	108.398	86.291	108.398	86.2842	108.398	86.2835	108.398	86.2385	108.398	86.2559	108.398	86.1733	108.398	86.2075	108.398	86.0937	108.398	86.1405	108.398	86.008	108.398	86.061	108.398	85.927	108.398	85.9778	108.398	85.8623	108.398	85.9023	108.398	85.8239	108.398	85.846	108.398	85.8182
112.793	86.3385	112.793	86.362	112.793	86.32	112.793	86.3902	112.793	86.3067	112.793	86.4223	112.793	86.2983	112.793	86.4567	112.793	86.2942	112.793	86.4906	112.793	86.2933	112.793	86.5203	112.793	86.2938	112.793	86.541	112.793	86.2927	112.793	86.5474	112.793	86.2863	112.793	86.5345	112.793	86.2708	112.793	86.4983	112.793	86.2424	112.793	86.4372	112.793	86.1986	112.793	86.3525	112.793	86.1394	112.793	86.2489	112.793	86.0675	112.793	86.1351	112.793	85.9892	112.793	86.0229	112.793	85.914	112.793	85.9251	112.793	85.8533	112.793	85.8537	112.793	85.8182	112.793	85.8172
117.188	86.3796	117.188	86.3587	117.188	86.4023	117.188	86.3407	117.188	86.4258	117.188	86.3263	117.188	86.4489	117.188	86.3159	117.188	86.4707	117.188	86.3087	117.188	86.4896	117.188	86.3025	117.188	86.5033	117.188	86.2939	117.188	86.5087	117.188	86.2784	117.188	86.5019	117.188	86.251	117.188	86.4787	117.188	86.2074	117.188	86.4351	117.188	86.1454	117.188	86.3685	117.188	86.0655	117.188	86.2789	117.188	85.9723	117.188	86.1696	117.188	85.8745	117.188	86.0478	117.188	85.784	117.188	85.9247	117.188	85.7143	117.188	85.814	117.188	85.6777	117.188	85.7295	117.188	85.6822
120.117	86.6158	120.117	86.5607	120.117	86.6694	120.117	86.5049	120.117	86.7205	120.117	86.4494	120.117	86.7683	120.117	86.3946	120.117	86.8116	120.117	86.3407	120.117	86.8487	120.117	86.2872	120.117	86.8773	120.117	86.2329	120.117	86.8943	120.117	86.1758	120.117	86.8957	120.117	86.114	120.117	86.8771	120.117	86.0463	120.117	86.8345	120.117	85.9731	120.117	86.7645	120.117	85.8973	120.117	86.666	120.117	85.8247	120.117	86.541	120.117	85.7639	120.117	86.395	120.117	85.7253	120.117	86.2374	120.117	85.7189	120.117	86.0809	120.117	85.752	120.117	85.9397	120.117	85.8269
124.512	86.5492	124.512	86.5656	124.512	86.5363	124.512	86.5832	124.512	86.5285	124.512	86.5996	124.512	86.5269	124.512	86.6119	124.512	86.5314	124.512	86.6167	124.512	86.5407	124.512	86.6105	124.512	86.552	124.512	86.5894	124.512	86.5608	124.512	86.5501	124.512	86.5617	124.512	86.4898	124.512	86.549	124.512	86.4077	124.512	86.5172	124.512	86.3054	124.512	86.4626	124.512	86.188	124.512	86.3837	124.512	86.0641	124.512	86.2829	124.512	85.9456	124.512	86.1661	124.512	85.846	124.512	86.0433	124.512	85.7783	124.512	85.9273	124.512	85.752	124.512	85.8323	124.512	85.7709
128.906	86.3476	128.906	86.3831	128.906	86.311	128.906	86.4163	128.906	86.2743	128.906	86.4455	128.906	86.2384	128.906	86.4683	128.906	86.2035	128.906	86.4815	128.906	86.1694	128.906	86.4807	128.906	86.1344	128.906	86.4608	128.906	86.0954	128.906	86.4164	128.906	86.0482	128.906	86.3428	128.906	85.9875	128.906	86.2368	128.906	85.9087	128.906	86.0984	128.906	85.8087	128.906	85.9313	128.906	85.6878	128.906	85.7445	128.906	85.5505	128.906	85.5518	128.906	85.4066	128.906	85.3706	128.906	85.2701	128.906	85.22	128.906	85.1582	128.906	85.1167	128.906	85.0877	128.906	85.0718
133.301	86.0987	133.301	86.109	133.301	86.091	133.301	86.1227	133.301	86.0842	133.301	86.1403	133.301	86.0769	133.301	86.1606	133.301	86.0672	133.301	86.181	133.301	86.0531	133.301	86.1969	133.301	86.0324	133.301	86.2023	133.301	86.002	133.301	86.1902	133.301	85.9586	133.301	86.1538	133.301	85.8987	133.301	86.0877	133.301	85.8196	133.301	85.9891	133.301	85.7201	133.301	85.8595	133.301	85.6021	133.301	85.7052	133.301	85.4711	133.301	85.5374	133.301	85.3373	133.301	85.3721	133.301	85.2146	133.301	85.2275	133.301	85.1189	133.301	85.1208	133.301	85.0655	133.301	85.065
139.16	85.7767	139.16	85.7588	139.16	85.8003	139.16	85.7476	139.16	85.8294	139.16	85.7445	139.16	85.8642	139.16	85.7507	139.16	85.9048	139.16	85.7665	139.16	85.9506	139.16	85.7903	139.16	85.9994	139.16	85.8187	139.16	86.0471	139.16	85.8461	139.16	86.0882	139.16	85.8664	139.16	86.1165	139.16	85.8735	139.16	86.126	139.16	85.8636	139.16	86.1123	139.16	85.8358	139.16	86.0738	139.16	85.7933	139.16	86.0128	139.16	85.7428	139.16	85.935	139.16	85.6941	139.16	85.8496	139.16	85.6582	139.16	85.768	139.16	85.6443	139.16	85.7012	139.16	85.6585
143.555	85.9138	143.555	85.908	143.555	85.9139	143.555	85.8969	143.555	85.909	143.555	85.8822	143.555	85.9007	143.555	85.8657	143.555	85.8916	143.555	85.8489	143.555	85.8837	143.555	85.8322	143.555	85.8782	143.555	85.8144	143.555	85.8742	143.555	85.7929	143.555	85.8689	143.555	85.7639	143.555	85.8577	143.555	85.724	143.555	85.8353	143.555	85.6712	143.555	85.7971	143.555	85.6059	143.555	85.7408	143.555	85.5318	143.555	85.6678	143.555	85.4559	143.555	85.583	143.555	85.3874	143.555	85.4949	143.555	85.3361	143.555	85.4143	143.555	85.3105	143.555	85.3517	143.555	85.3156
147.949	85.8682	147.949	85.8623	147.949	85.8647	147.949	85.8476	147.949	85.8522	147.949	85.8259	147.949	85.8326	147.949	85.7993	147.949	85.8083	147.949	85.7695	147.949	85.7821	147.949	85.7372	147.949	85.7557	147.949	85.7015	147.949	85.7292	147.949	85.6602	147.949	85.7007	147.949	85.6101	147.949	85.6665	147.949	85.5482	147.949	85.6219	147.949	85.473	147.949	85.5628	147.949	85.3855	147.949	85.487	147.949	85.2901	147.949	85.3961	147.949	85.1945	147.949	85.2959	147.949	85.1086	147.949	85.1954	147.949	85.0429	147.949	85.1064	147.949	85.0066	147.949	85.0401	147.949	85.0054
153.809	86.0112	153.809	86.006	153.809	86.0001	153.809	85.9851	153.809	85.9734	153.809	85.95	153.809	85.9326	153.809	85.9025	153.809	85.8805	153.809	85.8441	153.809	85.8199	153.809	85.7757	153.809	85.7537	153.809	85.6969	153.809	85.6834	153.809	85.6068	153.809	85.6095	153.809	85.504	153.809	85.5305	153.809	85.3883	153.809	85.4444	153.809	85.2612	153.809	85.3486	153.809	85.1271	153.809	85.2423	153.809	84.9933	153.809	85.1268	153.809	84.8696	153.809	85.0069	153.809	84.7666	153.809	84.8905	153.809	84.694	153.809	84.7879	153.809	84.6591	153.809	84.7096	153.809	84.6648
159.668	86.1067	159.668	86.099	159.668	86.0979	159.668	86.0756	159.668	86.0723	159.668	86.0384	159.668	86.031	159.668	85.9892	159.668	85.9753	159.668	85.9291	159.668	85.9068	159.668	85.8581	159.668	85.8262	159.668	85.7743	159.668	85.7335	159.668	85.6744	159.668	85.6273	159.668	85.5549	159.668	85.5061	159.668	85.4132	159.668	85.3684	159.668	85.2495	159.668	85.2144	159.668	85.0683	159.668	85.047	159.668	84.8789	159.668	84.8729	159.668	84.6948	159.668	84.702	159.668	84.532	159.668	84.5469	159.668	84.4055	159.668	84.4212	159.668	84.3274	159.668	84.3372	159.668	84.3044
165.527	85.9759	165.527	85.9696	165.527	85.9656	165.527	85.9473	165.527	85.9395	165.527	85.9109	165.527	85.8994	165.527	85.8628	165.527	85.848	165.527	85.8051	165.527	85.7879	165.527	85.7386	165.527	85.7206	165.527	85.6627	165.527	85.646	165.527	85.575	165.527	85.5621	165.527	85.4722	165.527	85.466	165.527	85.3514	165.527	85.3544	165.527	85.2118	165.527	85.2257	165.527	85.0564	165.527	85.0812	165.527	84.8926	165.527	84.9263	165.527	84.7322	165.527	84.7705	165.527	84.5892	165.527	84.6262	165.527	84.478	165.527	84.5073	165.527	84.4101	165.527	84.4263	165.527	84.3924
171.387	85.6913	171.387	85.6818	171.387	85.6865	171.387	85.6595	171.387	85.6671	171.387	85.627	171.387	85.6345	171.387	85.5872	171.387	85.591	171.387	85.5424	171.387	85.5392	171.387	85.4932	171.387	85.4808	171.387	85.4384	171.387	85.4163	171.387	85.3751	171.387	85.344	171.387	85.2994	171.387	85.2608	171.387	85.2076	171.387	85.1637	171.387	85.0981	171.387	85.0507	171.387	84.9726	171.387	84.9234	171.387	84.8366	171.387	84.7874	171.387	84.6992	171.387	84.6525	171.387	84.572	171.387	84.5313	171.387	84.4673	171.387	84.4368	171.387	84.3958	171.387	84.3793	171.387	84.3652
177.246	85.6056	177.246	85.5816	177.246	85.6092	177.246	85.5387	177.246	85.593	177.246	85.4803	177.246	85.5597	177.246	85.4108	177.246	85.5134	177.246	85.3343	177.246	85.4585	177.246	85.2539	177.246	85.3984	177.246	85.1706	177.246	85.3349	177.246	85.0832	177.246	85.2667	177.246	84.9894	177.246	85.1909	177.246	84.8865	177.246	85.1031	177.246	84.774	177.246	85.0002	177.246	84.6544	177.246	84.8815	177.246	84.5339	177.246	84.7506	177.246	84.4217	177.246	84.6152	177.246	84.3283	177.246	84.4858	177.246	84.2631	177.246	84.3742	177.246	84.2333	177.246	84.2906	177.246	84.2424
183.105	85.3663	183.105	85.3553	183.105	85.3517	183.105	85.3199	183.105	85.3125	183.105	85.2635	183.105	85.2524	183.105	85.1907	183.105	85.1768	183.105	85.1065	183.105	85.092	183.105	85.0149	183.105	85.0036	183.105	84.918	183.105	84.9157	183.105	84.8161	183.105	84.8291	183.105	84.708	183.105	84.7423	183.105	84.5925	183.105	84.6518	183.105	84.4697	183.105	84.5539	183.105	84.3428	183.105	84.4471	183.105	84.2183	183.105	84.3334	183.105	84.1046	183.105	84.2184	183.105	84.0112	183.105	84.1104	183.105	83.9456	183.105	84.0187	183.105	83.913	183.105	83.9517	183.105	83.9153
188.965	85.2834	188.965	85.2764	188.965	85.2592	188.965	85.2399	188.965	85.2047	188.965	85.1774	188.965	85.1229	188.965	85.0934	188.965	85.0192	188.965	84.9929	188.965	84.9002	188.965	84.8801	188.965	84.7729	188.965	84.758	188.965	84.643	188.965	84.6281	188.965	84.5145	188.965	84.4909	188.965	84.3889	188.965	84.3473	188.965	84.2657	188.965	84.1998	188.965	84.1443	188.965	84.0532	188.965	84.0248	188.965	83.915	188.965	83.9098	188.965	83.7933	188.965	83.8039	188.965	83.6956	188.965	83.7132	188.965	83.6265	188.965	83.643	188.965	83.5875	188.965	83.5972	188.965	83.5782
196.289	85.4031	196.289	85.3774	196.289	85.3968	196.289	85.3232	196.289	85.3576	196.289	85.2457	196.289	85.2868	196.289	85.1513	196.289	85.1883	196.289	85.0457	196.289	85.067	196.289	84.933	196.289	84.9289	196.289	84.8145	196.289	84.7791	196.289	84.6892	196.289	84.6221	196.289	84.5541	196.289	84.4607	196.289	84.407	196.289	84.297	196.289	84.2479	196.289	84.1333	196.289	84.0809	196.289	83.973	196.289	83.9145	196.289	83.8215	196.289	83.7598	196.289	83.6862	196.289	83.6281	196.289	83.5748	196.289	83.5277	196.289	83.4936	196.289	83.4634	196.289	83.4468	196.289	83.4365
203.613	85.2522	203.613	85.2135	203.613	85.2513	203.613	85.1377	203.613	85.2112	203.613	85.0297	203.613	85.135	203.613	84.8966	203.613	85.028	203.613	84.7462	203.613	84.8962	203.613	84.5862	203.613	84.7464	203.613	84.4224	203.613	84.5844	203.613	84.2586	203.613	84.415	203.613	84.0967	203.613	84.2417	203.613	83.9379	203.613	84.0678	203.613	83.7842	203.613	83.8969	203.613	83.6398	203.613	83.7338	203.613	83.51	203.613	83.5846	203.613	83.4007	203.613	83.4561	203.613	83.3162	203.613	83.3537	203.613	83.258	203.613	83.2803	203.613	83.2257	203.613	83.2358	203.613	83.2182
210.938	85.1571	210.938	85.115	210.938	85.1575	210.938	85.0328	210.938	85.1176	210.938	84.9152	210.938	85.0414	210.938	84.7684	210.938	84.9349	210.938	84.6	210.938	84.8046	210.938	84.4168	210.938	84.6564	210.938	84.224	210.938	84.4941	210.938	84.0248	210.938	84.3194	210.938	83.8214	210.938	84.1322	210.938	83.6163	210.938	83.933	210.938	83.4145	210.938	83.7245	210.938	83.2247	210.938	83.5136	210.938	83.0575	210.938	83.3113	210.938	82.9228	210.938	83.1303	210.938	82.8265	210.938	82.9812	210.938	82.7689	210.938	82.8697	210.938	82.7464	210.938	82.7957	210.938	82.7555
218.262	85.0084	218.262	84.9793	218.262	84.9946	218.262	84.9089	218.262	84.9393	218.262	84.8017	218.262	84.8469	218.262	84.6638	218.262	84.7243	218.262	84.5023	218.262	84.5799	218.262	84.3236	218.262	84.4222	218.262	84.1329	218.262	84.2573	218.262	83.9337	218.262	84.0885	218.262	83.7282	218.262	83.9158	218.262	83.5193	218.262	83.7374	218.262	83.3122	218.262	83.5524	218.262	83.1153	218.262	83.3634	218.262	82.9399	218.262	83.1775	218.262	82.7966	218.262	83.0053	218.262	82.6926	218.262	82.8577	218.262	82.6297	218.262	82.7423	218.262	82.6055	218.262	82.6622	218.262	82.6168
225.586	84.9569	225.586	84.9449	225.586	84.922	225.586	84.8879	225.586	84.8415	225.586	84.7904	225.586	84.7203	225.586	84.6588	225.586	84.5663	225.586	84.5005	225.586	84.3899	225.586	84.3222	225.586	84.2027	225.586	84.1295	225.586	84.0154	225.586	83.9267	225.586	83.8363	225.586	83.7172	225.586	83.6695	225.586	83.5058	225.586	83.5162	225.586	83.3006	225.586	83.3754	225.586	83.1134	225.586	83.2468	225.586	82.958	225.586	83.1314	225.586	82.8455	225.586	83.0313	225.586	82.7796	225.586	82.9481	225.586	82.7555	225.586	82.8816	225.586	82.7623	225.586	82.8293	225.586	82.7891
232.91	85.0014	232.91	84.9786	232.91	84.969	232.91	84.9048	232.91	84.8808	232.91	84.7873	232.91	84.7392	232.91	84.6351	232.91	84.5501	232.91	84.458	232.91	84.3224	232.91	84.2648	232.91	84.0665	232.91	84.0621	232.91	83.7941	232.91	83.8532	232.91	83.5173	232.91	83.6392	232.91	83.248	232.91	83.4213	232.91	82.9978	232.91	83.2037	232.91	82.7782	232.91	82.9957	232.91	82.5996	232.91	82.8107	232.91	82.4698	232.91	82.6617	232.91	82.3911	232.91	82.5548	232.91	82.3582	232.91	82.4853	232.91	82.3592	232.91	82.4407	232.91	82.3795	232.91	82.4078
241.699	84.881	241.699	84.8294	241.699	84.8755	241.699	84.7248	241.699	84.8122	241.699	84.5744	241.699	84.6942	241.699	84.3877	241.699	84.5274	241.699	84.175	241.699	84.3199	241.699	83.9461	241.699	84.0803	241.699	83.7089	241.699	83.8164	241.699	83.4689	241.699	83.5347	241.699	83.2293	241.699	83.241	241.699	82.993	241.699	82.9427	241.699	82.7648	241.699	82.6518	241.699	82.5526	241.699	82.3853	241.699	82.3665	241.699	82.1639	241.699	82.2155	241.699	82.0043	241.699	82.1026	241.699	81.9123	241.699	82.0227	241.699	81.8799	241.699	81.9652	241.699	81.8889	241.699	81.9208
250.488	84.8341	250.488	84.7733	250.488	84.8322	250.488	84.6541	250.488	84.7664	250.488	84.4833	250.488	84.6389	250.488	84.2698	250.488	84.4553	250.488	84.0235	250.488	84.2247	250.488	83.7547	250.488	83.9586	250.488	83.4733	250.488	83.6696	250.488	83.1882	250.488	83.3696	250.488	82.9073	250.488	83.0682	250.488	82.6387	250.488	82.773	250.488	82.3908	250.488	82.4911	250.488	82.1733	250.488	82.2319	250.488	81.9952	250.488	82.0085	250.488	81.8615	250.488	81.8347	250.488	81.7702	250.488	81.7189	250.488	81.7119	250.488	81.6589	250.488	81.6748	250.488	81.6417	250.488	81.6509
259.277	85.015	259.277	84.9606	259.277	85.0132	259.277	84.8535	259.277	84.954	259.277	84.6993	259.277	84.8387	259.277	84.5051	259.277	84.6709	259.277	84.2783	259.277	84.4558	259.277	84.0254	259.277	84.1999	259.277	83.7511	259.277	83.9101	259.277	83.4584	259.277	83.594	259.277	83.1503	259.277	83.2601	259.277	82.8327	259.277	82.9197	259.277	82.5178	259.277	82.5874	259.277	82.2245	259.277	82.2822	259.277	81.9755	259.277	82.024	259.277	81.7893	259.277	81.8282	259.277	81.6712	259.277	81.6993	259.277	81.6111	259.277	81.6282	259.277	81.5888	259.277	81.5965	259.277	81.5861
268.066	84.4774	268.066	84.4008	268.066	84.4946	268.066	84.2706	268.066	84.4502	268.066	84.0965	268.066	84.3455	268.066	83.8913	268.066	84.185	268.066	83.6692	268.066	83.9755	268.066	83.4434	268.066	83.7256	268.066	83.2227	268.066	83.4452	268.066	83.0103	268.066	83.1447	268.066	82.8044	268.066	82.8349	268.066	82.6016	268.066	82.5279	268.066	82.402	268.066	82.238	268.066	82.2119	268.066	81.9822	268.066	82.0426	268.066	81.7789	268.066	81.9053	268.066	81.6421	268.066	81.8042	268.066	81.5748	268.066	81.7335	268.066	81.5653	268.066	81.6807	268.066	81.5921	268.066	81.6343
276.855	84.5786	276.855	84.5253	276.855	84.5686	276.855	84.4029	276.855	84.5037	276.855	84.2107	276.855	84.3932	276.855	83.9536	276.855	84.2451	276.855	83.6426	276.855	84.0644	276.855	83.2936	276.855	83.8531	276.855	82.9261	276.855	83.6109	276.855	82.5611	276.855	83.3378	276.855	82.2176	276.855	83.0367	276.855	81.9112	276.855	82.7166	276.855	81.6519	276.855	82.3931	276.855	81.4454	276.855	82.0864	276.855	81.2935	276.855	81.8164	276.855	81.1947	276.855	81.5971	276.855	81.1437	276.855	81.4322	276.855	81.1313	276.855	81.316	276.855	81.1469	276.855	81.2366	276.855	81.1824
287.109	84.7307	287.109	84.7139	287.109	84.6663	287.109	84.6185	287.109	84.5255	287.109	84.4517	287.109	84.3215	287.109	84.2236	287.109	84.075	287.109	83.9448	287.109	83.8093	287.109	83.6251	287.109	83.544	287.109	83.2738	287.109	83.2871	287.109	82.9012	287.109	83.0314	287.109	82.5211	287.109	82.7599	287.109	82.1531	287.109	82.4572	287.109	81.8228	287.109	82.1234	287.109	81.5571	287.109	81.7828	287.109	81.3743	287.109	81.4789	287.109	81.2743	287.109	81.2566	287.109	81.2358	287.109	81.1382	287.109	81.2256	287.109	81.1115	287.109	81.2131	287.109	81.1398	287.109	81.1826
297.363	84.4768	297.363	84.3757	297.363	84.4816	297.363	84.195	297.363	84.3797	297.363	83.9548	297.363	84.1693	297.363	83.6764	297.363	83.8604	297.363	83.3795	297.363	83.4759	297.363	83.0791	297.363	83.0511	297.363	82.7832	297.363	82.6269	297.363	82.4922	297.363	82.2387	297.363	82.2024	297.363	81.9034	297.363	81.9131	297.363	81.6169	297.363	81.6334	297.363	81.3647	297.363	81.3847	297.363	81.1412	297.363	81.1933	297.363	80.9596	297.363	81.0754	297.363	80.8439	297.363	81.0243	297.363	80.808	297.363	81.0108	297.363	80.8394	297.363	80.999	297.363	80.9038	297.363	80.9642
307.617	84.4945	307.617	84.3953	307.617	84.5308	307.617	84.236	307.617	84.5009	307.617	84.0204	307.617	84.4003	307.617	83.7549	307.617	84.2245	307.617	83.45	307.617	83.972	307.617	83.1195	307.617	83.6465	307.617	82.7786	307.617	83.2594	307.617	82.4419	307.617	82.8301	307.617	82.1212	307.617	82.3845	307.617	81.8267	307.617	81.9516	307.617	81.5688	307.617	81.5601	307.617	81.3593	307.617	81.2355	307.617	81.2094	307.617	81.0001	307.617	81.1224	307.617	80.8688	307.617	81.0879	307.617	80.8396	307.617	81.0812	307.617	80.8862	307.617	81.0711	307.617	80.9648	307.617	81.0336
319.336	84.4402	319.336	84.3683	319.336	84.4312	319.336	84.2166	319.336	84.3444	319.336	83.9901	319.336	84.1864	319.336	83.6966	319.336	83.9667	319.336	83.3467	319.336	83.6961	319.336	82.9534	319.336	83.385	319.336	82.5324	319.336	83.0433	319.336	82.1024	319.336	82.6803	319.336	81.6854	319.336	82.305	319.336	81.3072	319.336	81.9288	319.336	80.9962	319.336	81.5673	319.336	80.779	319.336	81.2428	319.336	80.6704	319.336	80.9831	319.336	80.6627	319.336	80.814	319.336	80.722	319.336	80.745	319.336	80.7998	319.336	80.758	319.336	80.8513	319.336	80.8103	319.336	80.8528
329.59	84.5797	329.59	84.5046	329.59	84.568	329.59	84.3463	329.59	84.471	329.59	84.1131	329.59	84.2953	329.59	83.8166	329.59	84.0515	329.59	83.4698	329.59	83.7521	329.59	83.0852	329.59	83.4098	329.59	82.6738	329.59	83.0353	329.59	82.2456	329.59	82.6381	329.59	81.8134	329.59	82.2287	329.59	81.3977	329.59	81.8221	329.59	81.03	329.59	81.4409	329.59	80.7483	329.59	81.1131	329.59	80.582	329.59	80.8661	329.59	80.5333	329.59	80.7161	329.59	80.5709	329.59	80.6588	329.59	80.6436	329.59	80.6678	329.59	80.7033	329.59	80.7026	329.59	80.7229
341.309	84.4348	341.309	84.3485	341.309	84.4236	341.309	84.1679	341.309	84.3208	341.309	83.9036	341.309	84.1409	341.309	83.5724	341.309	83.9046	341.309	83.1937	341.309	83.6353	341.309	82.7872	341.309	83.3521	341.309	82.3708	341.309	83.0644	341.309	81.9603	341.309	82.7698	341.309	81.5708	341.309	82.459	341.309	81.2194	341.309	82.127	341.309	80.927	341.309	81.7841	341.309	80.7188	341.309	81.4599	341.309	80.615	341.309	81.1945	341.309	80.6166	341.309	81.0193	341.309	80.6957	341.309	80.9383	341.309	80.8035	341.309	80.9258	341.309	80.8929	341.309	80.9396	341.309	80.9376
