"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	47.4167	33.6914	47.4074	33.6914	47.3681	33.6914	47.3436	33.6914	47.274	33.6914	47.2455	33.6914	47.1632	33.6914	47.1512	33.6914	47.082	33.6914	47.1175	33.6914	47.0919	33.6914	47.2116	33.6914	47.2564	33.6914	47.4916	33.6914	47.6191	33.6914	47.9805	33.6914	48.1827	33.6914	48.6533	33.6914	48.9056	33.6914	49.4481	33.6914	49.7208	33.6914	50.2914	33.6914	50.5591	33.6914	51.1178	33.6914	51.3627	33.6914	51.8781	33.6914	52.0894	33.6914	52.5381	33.6914	52.7101	33.6914	53.075	33.6914	53.205	33.6914	53.4739	33.6914	53.5608	33.6914	53.7254	33.6914	53.7689	33.6914	53.8243
35.1562	48.2832	35.1562	48.2536	35.1562	48.2641	35.1562	48.1824	35.1562	48.2055	35.1562	48.0939	35.1562	48.1336	35.1562	48.0308	35.1562	48.092	35.1562	48.0511	35.1562	48.1383	35.1562	48.2177	35.1562	48.3323	35.1562	48.5765	35.1562	48.7147	35.1562	49.1345	35.1562	49.2882	35.1562	49.855	35.1562	50.014	35.1562	50.6736	35.1562	50.8285	35.1562	51.5212	35.1562	51.6653	35.1562	52.3394	35.1562	52.4682	35.1562	53.085	35.1562	53.1956	35.1562	53.728	35.1562	53.8184	35.1562	54.248	35.1562	54.3169	35.1562	54.6315	35.1562	54.678	35.1562	54.8697	35.1562	54.8931	35.1562	54.9575
36.6211	49.6606	36.6211	49.6371	36.6211	49.6268	36.6211	49.5617	36.6211	49.5436	36.6211	49.4545	36.6211	49.4336	36.6211	49.3519	36.6211	49.3356	36.6211	49.3069	36.6211	49.3048	36.6211	49.3828	36.6211	49.404	36.6211	49.6351	36.6211	49.6853	36.6211	50.0878	36.6211	50.1665	36.6211	50.7197	36.6211	50.8204	36.6211	51.4737	36.6211	51.5868	36.6211	52.2796	36.6211	52.3953	36.6211	53.0735	36.6211	53.1837	36.6211	53.8061	36.6211	53.9047	36.6211	54.4426	36.6211	54.5254	36.6211	54.9596	36.6211	55.0237	36.6211	55.3417	36.6211	55.3853	36.6211	55.579	36.6211	55.601	36.6211	55.6661
38.0859	51.0498	38.0859	51.0179	38.0859	51.0198	38.0859	50.9284	38.0859	50.9363	38.0859	50.7989	38.0859	50.821	38.0859	50.6629	38.0859	50.711	38.0859	50.5713	38.0859	50.6585	38.0859	50.5882	38.0859	50.7246	38.0859	50.7744	38.0859	50.9624	38.0859	51.1638	38.0859	51.3948	38.0859	51.7447	38.0859	52.0017	38.0859	52.4644	38.0859	52.728	38.0859	53.252	38.0859	53.5054	38.0859	54.0396	38.0859	54.2707	38.0859	54.7741	38.0859	54.9745	38.0859	55.4173	38.0859	55.582	38.0859	55.9435	38.0859	56.0692	38.0859	56.3359	38.0859	56.4206	38.0859	56.5839	38.0859	56.6265	38.0859	56.6814
39.5508	52.0352	39.5508	51.9966	39.5508	52.0072	39.5508	51.8957	39.5508	51.9203	39.5508	51.7499	39.5508	51.7951	39.5508	51.5927	39.5508	51.6673	39.5508	51.4751	39.5508	51.5888	39.5508	51.463	39.5508	51.6224	39.5508	51.6209	39.5508	51.8257	39.5508	51.9874	39.5508	52.2279	39.5508	52.5541	39.5508	52.8139	39.5508	53.2686	39.5508	53.53	39.5508	54.0574	39.5508	54.3059	39.5508	54.8502	39.5508	55.0752	39.5508	55.591	39.5508	55.7857	39.5508	56.2405	39.5508	56.4004	39.5508	56.7721	39.5508	56.8942	39.5508	57.1683	39.5508	57.2508	39.5508	57.4184	39.5508	57.46	39.5508	57.5164
41.0156	52.0726	41.0156	52.0137	41.0156	52.0432	41.0156	51.8704	41.0156	51.9361	41.0156	51.6634	41.0156	51.7777	41.0156	51.4349	41.0156	51.6147	41.0156	51.2542	41.0156	51.5161	41.0156	51.2134	41.0156	51.5646	41.0156	51.4022	41.0156	51.8316	41.0156	51.8649	41.0156	52.3417	41.0156	52.5722	41.0156	53.0574	41.0156	53.4388	41.0156	53.8991	41.0156	54.3657	41.0156	54.78	41.0156	55.2712	41.0156	55.6285	41.0156	56.0986	41.0156	56.3947	41.0156	56.8118	41.0156	57.0459	41.0156	57.3888	41.0156	57.562	41.0156	57.8163	41.0156	57.9303	41.0156	58.0865	41.0156	58.1431	41.0156	58.1958
42.4805	53.9111	42.4805	53.8777	42.4805	53.8964	42.4805	53.8023	42.4805	53.841	42.4805	53.7047	42.4805	53.7656	42.4805	53.62	42.4805	53.7044	42.4805	53.597	42.4805	53.7036	42.4805	53.6909	42.4805	53.8137	42.4805	53.947	42.4805	54.0753	42.4805	54.3817	42.4805	54.5031	42.4805	54.974	42.4805	55.0779	42.4805	55.6732	42.4805	55.7542	42.4805	56.4178	42.4805	56.4756	42.4805	57.1508	42.4805	57.1887	42.4805	57.8273	42.4805	57.8501	42.4805	58.4148	42.4805	58.4272	42.4805	58.8908	42.4805	58.8969	42.4805	59.2404	42.4805	59.2429	42.4805	59.4537	42.4805	59.4545	42.4805	59.5256
43.9453	55.1164	43.9453	55.0937	43.9453	55.0918	43.9453	55.0285	43.9453	55.0267	43.9453	54.9386	43.9453	54.9402	43.9453	54.855	43.9453	54.8643	43.9453	54.8215	43.9453	54.8424	43.9453	54.8887	43.9453	54.9235	43.9453	55.1008	43.9453	55.1486	43.9453	55.479	43.9453	55.5357	43.9453	56.0105	43.9453	56.0704	43.9453	56.6534	43.9453	56.7111	43.9453	57.3512	43.9453	57.4031	43.9453	58.0486	43.9453	58.093	43.9453	58.6999	43.9453	58.7364	43.9453	59.2707	43.9453	59.2996	43.9453	59.7367	43.9453	59.7583	43.9453	60.0813	43.9453	60.0957	43.9453	60.2936	43.9453	60.3008	43.9453	60.3675
45.4102	56.2878	45.4102	56.2659	45.4102	56.2647	45.4102	56.204	45.4102	56.2025	45.4102	56.1182	45.4102	56.1183	45.4102	56.0369	45.4102	56.0408	45.4102	55.9995	45.4102	56.0095	45.4102	56.0521	45.4102	56.0697	45.4102	56.236	45.4102	56.2612	45.4102	56.5733	45.4102	56.6045	45.4102	57.0568	45.4102	57.0909	45.4102	57.6512	45.4102	57.6851	45.4102	58.3057	45.4102	58.337	45.4102	58.9676	45.4102	58.9947	45.4102	59.5914	45.4102	59.6138	45.4102	60.1419	45.4102	60.1595	45.4102	60.5933	45.4102	60.6063	45.4102	60.9279	45.4102	60.9365	45.4102	61.1339	45.4102	61.1381	45.4102	61.2047
46.875	57.562	46.875	57.5384	46.875	57.5401	46.875	57.4732	46.875	57.4786	46.875	57.3807	46.875	57.3936	46.875	57.2862	46.875	57.3117	46.875	57.2264	46.875	57.2699	46.875	57.2457	46.875	57.3107	46.875	57.3865	46.875	57.4731	46.875	57.6757	46.875	57.7794	46.875	58.1128	46.875	58.2254	46.875	58.6681	46.875	58.7807	46.875	59.2936	46.875	59.3986	46.875	59.9362	46.875	60.0289	46.875	60.5488	46.875	60.6267	46.875	61.094	46.875	61.1562	46.875	61.5442	46.875	61.5905	46.875	61.8802	46.875	61.911	46.875	62.0896	46.875	62.1049	46.875	62.1652
48.3398	59.0207	48.3398	58.9968	48.3398	59.0025	48.3398	58.935	48.3398	58.9474	48.3398	58.8493	48.3398	58.87	48.3398	58.7639	48.3398	58.7951	48.3398	58.7136	48.3398	58.7565	48.3398	58.7392	48.3398	58.794	48.3398	58.8796	48.3398	58.9441	48.3398	59.159	48.3398	59.229	48.3398	59.5764	48.3398	59.6472	48.3398	60.105	48.3398	60.1721	48.3398	60.7003	48.3398	60.7609	48.3398	61.3132	48.3398	61.3659	48.3398	61.899	48.3398	61.9432	48.3398	62.4215	48.3398	62.457	48.3398	62.8537	48.3398	62.8805	48.3398	63.1762	48.3398	63.1942	48.3398	63.3765	48.3398	63.3855	48.3398	63.447
51.2695	62.302	51.2695	62.2914	51.2695	62.2801	51.2695	62.2519	51.2695	62.23	51.2695	62.1944	51.2695	62.1634	51.2695	62.1375	51.2695	62.0998	51.2695	62.107	51.2695	62.0658	51.2695	62.1331	51.2695	62.0927	51.2695	62.245	51.2695	62.21	51.2695	62.4629	51.2695	62.4377	51.2695	62.791	51.2695	62.7783	51.2695	63.2143	51.2695	63.2152	51.2695	63.7029	51.2695	63.7159	51.2695	64.2185	51.2695	64.2407	51.2695	64.7226	51.2695	64.7502	51.2695	65.1812	51.2695	65.2098	51.2695	65.5667	51.2695	65.5923	51.2695	65.8581	51.2695	65.8773	51.2695	66.041	51.2695	66.0512	51.2695	66.1065
52.7344	63.8794	52.7344	63.8668	52.7344	63.8585	52.7344	63.8235	52.7344	63.8079	52.7344	63.7591	52.7344	63.7381	52.7344	63.69	52.7344	63.6667	52.7344	63.6395	52.7344	63.6177	52.7344	63.6357	52.7344	63.6201	52.7344	63.7075	52.7344	63.7023	52.7344	63.8771	52.7344	63.8857	52.7344	64.1531	52.7344	64.1765	52.7344	64.526	52.7344	64.5629	52.7344	64.9702	52.7344	65.017	52.7344	65.4498	52.7344	65.502	52.7344	65.9267	52.7344	65.9793	52.7344	66.3659	52.7344	66.4141	52.7344	66.7384	52.7344	66.7783	52.7344	67.0221	52.7344	67.0505	52.7344	67.2015	52.7344	67.2163	52.7344	67.2674
54.1992	65.1358	54.1992	65.124	54.1992	65.1143	54.1992	65.0816	54.1992	65.0633	54.1992	65.0176	54.1992	64.9929	54.1992	64.9478	54.1992	64.9198	54.1992	64.8944	54.1992	64.8676	54.1992	64.8843	54.1992	64.8638	54.1992	64.9458	54.1992	64.9365	54.1992	65.101	54.1992	65.1064	54.1992	65.3595	54.1992	65.3808	54.1992	65.7136	54.1992	65.7489	54.1992	66.1392	54.1992	66.1848	54.1992	66.6021	54.1992	66.6528	54.1992	67.0647	54.1992	67.1154	54.1992	67.4923	54.1992	67.5385	54.1992	67.8558	54.1992	67.8939	54.1992	68.1331	54.1992	68.1601	54.1992	68.3085	54.1992	68.3225	54.1992	68.3728
55.6641	66.4018	55.6641	66.389	55.6641	66.3847	55.6641	66.3488	55.6641	66.3412	55.6641	66.2894	55.6641	66.2805	55.6641	66.2253	55.6641	66.2184	55.6641	66.1768	55.6641	66.1759	55.6641	66.1685	55.6641	66.1781	55.6641	66.2259	55.6641	66.2499	55.6641	66.3696	55.6641	66.4103	55.6641	66.6088	55.6641	66.6658	55.6641	66.9376	55.6641	67.0077	55.6641	67.335	55.6641	67.4128	55.6641	67.7697	55.6641	67.8493	55.6641	68.207	55.6641	68.2825	55.6641	68.6135	55.6641	68.6799	55.6641	68.9612	55.6641	69.0144	55.6641	69.2279	55.6641	69.265	55.6641	69.3981	55.6641	69.4171	55.6641	69.4623
58.5938	68.4849	58.5938	68.468	58.5938	68.4718	58.5938	68.4236	58.5938	68.4313	58.5938	68.3593	58.5938	68.3714	58.5938	68.288	58.5938	68.3054	58.5938	68.2276	58.5938	68.2519	58.5938	68.2001	58.5938	68.2333	58.5938	68.2285	58.5938	68.2729	58.5938	68.3329	58.5938	68.3898	58.5938	68.5244	58.5938	68.5938	58.5938	68.8008	58.5938	68.8809	58.5938	69.1461	58.5938	69.2333	58.5938	69.5337	58.5938	69.623	58.5938	69.9315	58.5938	70.0173	58.5938	70.3074	58.5938	70.3842	58.5938	70.6331	58.5938	70.6957	58.5938	70.8858	58.5938	70.9301	58.5938	71.0489	58.5938	71.0718	58.5938	71.1122
60.0586	69.6052	60.0586	69.5894	60.0586	69.5925	60.0586	69.5471	60.0586	69.5541	60.0586	69.4854	60.0586	69.4976	60.0586	69.4161	60.0586	69.4357	60.0586	69.3562	60.0586	69.386	60.0586	69.3262	60.0586	69.3691	60.0586	69.348	60.0586	69.4065	60.0586	69.4405	60.0586	69.5158	60.0586	69.6149	60.0586	69.7059	60.0586	69.8703	60.0586	69.9735	60.0586	70.1927	60.0586	70.3026	60.0586	70.5576	60.0586	70.6674	60.0586	70.9348	60.0586	71.0378	60.0586	71.2933	60.0586	71.3835	60.0586	71.6055	60.0586	71.6778	60.0586	71.8488	60.0586	71.8992	60.0586	72.0069	60.0586	72.0327	60.0586	72.0694
62.9883	71.49	62.9883	71.4689	62.9883	71.4909	62.9883	71.4295	62.9883	71.4739	62.9883	71.3777	62.9883	71.4452	62.9883	71.3236	62.9883	71.415	62.9883	71.2813	62.9883	71.3967	62.9883	71.2677	62.9883	71.4062	62.9883	71.3004	62.9883	71.4594	62.9883	71.3946	62.9883	71.5694	62.9883	71.5589	62.9883	71.7428	62.9883	71.7926	62.9883	71.9777	62.9883	72.0839	62.9883	72.2623	62.9883	72.4125	62.9883	72.5769	62.9883	72.7525	62.9883	72.8972	62.9883	73.077	62.9883	73.1975	62.9883	73.3611	62.9883	73.4541	62.9883	73.584	62.9883	73.6473	62.9883	73.7305	62.9883	73.7626	62.9883	73.7912
64.4531	72.2855	64.4531	72.2639	64.4531	72.2904	64.4531	72.2278	64.4531	72.2799	64.4531	72.1828	64.4531	72.2587	64.4531	72.138	64.4531	72.2352	64.4531	72.1054	64.4531	72.2205	64.4531	72.0994	64.4531	72.2281	64.4531	72.1345	64.4531	72.272	64.4531	72.2233	64.4531	72.3642	64.4531	72.3728	64.4531	72.5121	64.4531	72.5824	64.4531	72.7154	64.4531	72.8427	64.4531	72.9656	64.4531	73.1364	64.4531	73.2463	64.4531	73.4413	64.4531	73.536	64.4531	73.7332	64.4531	73.811	64.4531	73.9892	64.4531	74.0489	64.4531	74.1899	64.4531	74.2304	64.4531	74.3205	64.4531	74.341	64.4531	74.372
67.3828	73.5775	67.3828	73.5664	67.3828	73.5736	67.3828	73.5421	67.3828	73.5562	67.3828	73.509	67.3828	73.5294	67.3828	73.4742	67.3828	73.5003	67.3828	73.4476	67.3828	73.4785	67.3828	73.4408	67.3828	73.4757	67.3828	73.4661	67.3828	73.504	67.3828	73.5345	67.3828	73.5744	67.3828	73.6533	67.3828	73.6941	67.3828	73.8234	67.3828	73.8639	67.3828	74.0387	67.3828	74.0777	67.3828	74.2857	67.3828	74.3221	67.3828	74.5456	67.3828	74.5782	67.3828	74.7971	67.3828	74.8249	67.3828	75.0191	67.3828	75.0411	67.3828	75.1933	67.3828	75.2086	67.3828	75.3054	67.3828	75.3132	67.3828	75.3464
68.8477	74.4002	68.8477	74.3902	68.8477	74.3968	68.8477	74.3682	68.8477	74.3811	68.8477	74.3383	68.8477	74.3569	68.8477	74.307	68.8477	74.3304	68.8477	74.2831	68.8477	74.3103	68.8477	74.2771	68.8477	74.3072	68.8477	74.3	68.8477	74.3321	68.8477	74.3618	68.8477	74.3951	68.8477	74.4692	68.8477	74.503	68.8477	74.6236	68.8477	74.6573	68.8477	74.8199	68.8477	74.8526	68.8477	75.0463	68.8477	75.0773	68.8477	75.286	68.8477	75.3144	68.8477	75.5193	68.8477	75.544	68.8477	75.7263	68.8477	75.7462	68.8477	75.8894	68.8477	75.9034	68.8477	75.9946	68.8477	76.0018	68.8477	76.0331
71.7773	75.9941	71.7773	75.9846	71.7773	75.994	71.7773	75.9665	71.7773	75.9851	71.7773	75.9433	71.7773	75.9705	71.7773	75.92	71.7773	75.9551	71.7773	75.9037	71.7773	75.946	71.7773	75.9025	71.7773	75.9511	71.7773	75.9253	71.7773	75.9793	71.7773	75.9801	71.7773	76.0382	71.7773	76.0723	71.7773	76.1333	71.7773	76.2037	71.7773	76.2659	71.7773	76.3707	71.7773	76.4321	71.7773	76.5643	71.7773	76.6227	71.7773	76.7708	71.7773	76.8239	71.7773	76.9735	71.7773	77.0191	71.7773	77.1552	71.7773	77.1913	71.7773	77.2998	71.7773	77.3249	71.7773	77.3947	71.7773	77.4076	71.7773	77.4316
74.707	76.7101	74.707	76.7008	74.707	76.7135	74.707	76.6864	74.707	76.7115	74.707	76.6696	74.707	76.7061	74.707	76.6541	74.707	76.7011	74.707	76.6454	74.707	76.7014	74.707	76.6497	74.707	76.7129	74.707	76.6735	74.707	76.742	74.707	76.7231	74.707	76.7948	74.707	76.803	74.707	76.8754	74.707	76.9145	74.707	76.9854	74.707	77.0553	74.707	77.1224	74.707	77.2183	74.707	77.2796	74.707	77.3927	74.707	77.4464	74.707	77.5648	74.707	77.6095	74.707	77.7198	74.707	77.7543	74.707	77.8438	74.707	77.8674	74.707	77.9256	74.707	77.9375	74.707	77.9577
77.6367	77.5481	77.6367	77.5426	77.6367	77.5498	77.6367	77.5341	77.6367	77.548	77.6367	77.5244	77.6367	77.5445	77.6367	77.5164	77.6367	77.5419	77.6367	77.5142	77.6367	77.5439	77.6367	77.5223	77.6367	77.5553	77.6367	77.546	77.6367	77.581	77.6367	77.5901	77.6367	77.626	77.6367	77.6583	77.6367	77.6939	77.6367	77.7522	77.6367	77.7864	77.6367	77.8702	77.6367	77.9021	77.6367	78.007	77.6367	78.0358	77.6367	78.1541	77.6367	78.1791	77.6367	78.2998	77.6367	78.3205	77.6367	78.4314	77.6367	78.4475	77.6367	78.5368	77.6367	78.5478	77.6367	78.6057	77.6367	78.6113	77.6367	78.6313
