"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	47.4167	33.6914	47.5379	33.6914	47.269	33.6914	47.5993	33.6914	47.1509	33.6914	47.5861	33.6914	47.1398	33.6914	47.4993	33.6914	47.3187	33.6914	47.3553	33.6914	47.7433	33.6914	47.1896	33.6914	48.4096	33.6914	47.06	33.6914	49.2548	33.6914	47.0446	33.6914	50.1885	33.6914	47.2246	33.6914	51.1257	33.6914	47.6512	33.6914	52.0017	33.6914	48.3164	33.6914	52.7725	33.6914	49.1565	33.6914	53.4097	33.6914	50.0832	33.6914	53.8955	33.6914	51.0151	33.6914	54.2189	33.6914	51.8905	33.6914	54.3739	33.6914	52.6674	33.6914	54.3585	33.6914	53.3182	33.6914	54.1738	33.6914	53.8243
35.1562	48.2832	35.1562	48.3843	35.1562	48.1693	35.1562	48.4373	35.1562	48.0997	35.1562	48.4257	35.1562	48.1495	35.1562	48.3503	35.1562	48.3935	35.1562	48.2283	35.1562	48.8746	35.1562	48.0966	35.1562	49.5787	35.1562	48.0138	35.1562	50.441	35.1562	48.0558	35.1562	51.376	35.1562	48.2963	35.1562	52.3052	35.1562	48.7751	35.1562	53.1695	35.1562	49.4756	35.1562	53.9281	35.1562	50.332	35.1562	54.5545	35.1562	51.2607	35.1562	55.0317	35.1562	52.1859	35.1562	55.3491	35.1562	53.0512	35.1562	55.5007	35.1562	53.8174	35.1562	55.4846	35.1562	54.4586	35.1562	55.3021	35.1562	54.9575
36.6211	49.6606	36.6211	49.7987	36.6211	49.4948	36.6211	49.8761	36.6211	49.3554	36.6211	49.8776	36.6211	49.3171	36.6211	49.8019	36.6211	49.4614	36.6211	49.6623	36.6211	49.8454	36.6211	49.4891	36.6211	50.4702	36.6211	49.3338	36.6211	51.2782	36.6211	49.2689	36.6211	52.1815	36.6211	49.3759	36.6211	53.0946	36.6211	49.716	36.6211	53.9513	36.6211	50.2978	36.6211	54.7059	36.6211	51.0713	36.6211	55.3284	36.6211	51.9529	36.6211	55.8003	36.6211	52.8588	36.6211	56.1101	36.6211	53.7224	36.6211	56.2516	36.6211	54.4971	36.6211	56.2231	36.6211	55.1518	36.6211	56.0262	36.6211	55.6661
38.0859	51.0498	38.0859	51.1845	38.0859	50.8795	38.0859	51.2543	38.0859	50.7228	38.0859	51.2459	38.0859	50.6495	38.0859	51.1587	38.0859	50.7403	38.0859	51.0053	38.0859	51.0582	38.0859	50.8143	38.0859	51.6168	38.0859	50.6343	38.0859	52.3696	38.0859	50.5353	38.0859	53.2333	38.0859	50.5985	38.0859	54.1213	38.0859	50.8893	38.0859	54.9637	38.0859	51.424	38.0859	55.711	38.0859	52.159	38.0859	56.3308	38.0859	53.0132	38.0859	56.8025	38.0859	53.9012	38.0859	57.1137	38.0859	54.7536	38.0859	57.2576	38.0859	55.5212	38.0859	57.2319	38.0859	56.171	38.0859	57.0381	38.0859	56.6814
39.5508	52.0352	39.5508	52.1788	39.5508	51.8494	39.5508	52.2523	39.5508	51.6694	39.5508	52.243	39.5508	51.5655	39.5508	52.1509	39.5508	51.6213	39.5508	51.9885	39.5508	51.9061	39.5508	51.7836	39.5508	52.4399	39.5508	51.5843	39.5508	53.179	39.5508	51.4605	39.5508	54.0388	39.5508	51.4953	39.5508	54.9289	39.5508	51.7585	39.5508	55.7763	39.5508	52.2713	39.5508	56.5293	39.5508	52.9927	39.5508	57.1545	39.5508	53.8408	39.5508	57.6308	39.5508	54.7279	39.5508	57.9455	39.5508	55.582	39.5508	58.0918	39.5508	56.3521	39.5508	58.0674	39.5508	57.0043	39.5508	57.8739	39.5508	57.5164
41.0156	52.0726	41.0156	52.2061	41.0156	51.8885	41.0156	52.2559	41.0156	51.7117	41.0156	52.2071	41.0156	51.6283	41.0156	52.0596	41.0156	51.7382	41.0156	51.8276	41.0156	52.1171	41.0156	51.5455	41.0156	52.7714	41.0156	51.275	41.0156	53.6328	41.0156	51.1107	41.0156	54.5965	41.0156	51.1652	41.0156	55.5649	41.0156	51.524	41.0156	56.4661	41.0156	52.1927	41.0156	57.2535	41.0156	53.0916	41.0156	57.8984	41.0156	54.1042	41.0156	58.3834	41.0156	55.1262	41.0156	58.6983	41.0156	56.0842	41.0156	58.8376	41.0156	56.9319	41.0156	58.7991	41.0156	57.6415	41.0156	58.584	41.0156	58.1958
42.4805	53.9111	42.4805	54.008	42.4805	53.7938	42.4805	54.0558	42.4805	53.7023	42.4805	54.0414	42.4805	53.6985	42.4805	53.9654	42.4805	53.8481	42.4805	53.8419	42.4805	54.1978	42.4805	53.7005	42.4805	54.7518	42.4805	53.5883	42.4805	55.468	42.4805	53.5675	42.4805	56.2767	42.4805	53.7035	42.4805	57.1049	42.4805	54.042	42.4805	57.8917	42.4805	54.5868	42.4805	58.5924	42.4805	55.2959	42.4805	59.1762	42.4805	56.1008	42.4805	59.6228	42.4805	56.9302	42.4805	59.9194	42.4805	57.7249	42.4805	60.0586	42.4805	58.4412	42.4805	60.0379	42.4805	59.0484	42.4805	59.8585	42.4805	59.5256
43.9453	55.1164	43.9453	55.21	43.9453	55.0002	43.9453	55.2556	43.9453	54.9025	43.9453	55.2417	43.9453	54.8793	43.9453	55.1693	43.9453	54.9925	43.9453	55.0519	43.9453	55.2894	43.9453	54.9164	43.9453	55.7819	43.9453	54.8058	43.9453	56.4381	43.9453	54.7763	43.9453	57.1957	43.9453	54.8883	43.9453	57.9847	43.9453	55.1863	43.9453	58.7437	43.9453	55.6785	43.9453	59.426	43.9453	56.3317	43.9453	59.9987	43.9453	57.0848	43.9453	60.4395	43.9453	57.8704	43.9453	60.7346	43.9453	58.6302	43.9453	60.8758	43.9453	59.3193	43.9453	60.8601	43.9453	59.9059	43.9453	60.6889	43.9453	60.3675
45.4102	56.2878	45.4102	56.3793	45.4102	56.174	45.4102	56.4251	45.4102	56.0759	45.4102	56.4142	45.4102	56.0449	45.4102	56.3471	45.4102	56.1381	45.4102	56.2354	45.4102	56.4016	45.4102	56.1034	45.4102	56.8502	45.4102	55.9896	45.4102	57.4586	45.4102	55.9452	45.4102	58.1712	45.4102	56.027	45.4102	58.922	45.4102	56.2798	45.4102	59.6505	45.4102	56.7181	45.4102	60.3096	45.4102	57.317	45.4102	60.8648	45.4102	58.0227	45.4102	61.2929	45.4102	58.7712	45.4102	61.5789	45.4102	59.5039	45.4102	61.7141	45.4102	60.1747	45.4102	61.6952	45.4102	60.7496	45.4102	61.5234	45.4102	61.2047
46.875	57.562	46.875	57.6523	46.875	57.4464	46.875	57.6952	46.875	57.3408	46.875	57.6805	46.875	57.2938	46.875	57.6085	46.875	57.3604	46.875	57.4898	46.875	57.5872	46.875	57.3472	46.875	57.9932	46.875	57.2167	46.875	58.5594	46.875	57.1476	46.875	59.235	46.875	57.1956	46.875	59.9563	46.875	57.4076	46.875	60.6628	46.875	57.8028	46.875	61.3059	46.875	58.3624	46.875	61.8498	46.875	59.0365	46.875	62.2697	46.875	59.7621	46.875	62.5496	46.875	60.4798	46.875	62.6803	46.875	61.1416	46.875	62.6582	46.875	61.7118	46.875	62.4845	46.875	62.1652
48.3398	59.0207	48.3398	59.0945	48.3398	58.9238	48.3398	59.1251	48.3398	58.8361	48.3398	59.1033	48.3398	58.8018	48.3398	59.0301	48.3398	58.871	48.3398	58.9164	48.3398	59.0865	48.3398	58.7841	48.3398	59.4675	48.3398	58.6674	48.3398	59.9991	48.3398	58.612	48.3398	60.637	48.3398	58.6682	48.3398	61.3227	48.3398	58.878	48.3398	61.9989	48.3398	59.2583	48.3398	62.6177	48.3398	59.7923	48.3398	63.1433	48.3398	60.4349	48.3398	63.5502	48.3398	61.1286	48.3398	63.822	48.3398	61.8175	48.3398	63.9489	48.3398	62.4554	48.3398	63.9269	48.3398	63.0071	48.3398	63.7576	48.3398	63.447
51.2695	62.302	51.2695	62.3605	51.2695	62.2272	51.2695	62.3863	51.2695	62.1616	51.2695	62.3717	51.2695	62.1391	51.2695	62.317	51.2695	62.1981	51.2695	62.2305	51.2695	62.3724	51.2695	62.129	51.2695	62.6802	51.2695	62.0386	51.2695	63.1154	51.2695	61.9938	51.2695	63.6483	51.2695	62.0332	51.2695	64.2337	51.2695	62.1913	51.2695	64.8229	51.2695	62.4868	51.2695	65.3715	51.2695	62.9143	51.2695	65.8437	51.2695	63.4451	51.2695	66.2127	51.2695	64.0349	51.2695	66.4602	51.2695	64.6357	51.2695	66.575	51.2695	65.2037	51.2695	66.5525	51.2695	65.7031	51.2695	66.3939	51.2695	66.1065
52.7344	63.8794	52.7344	63.9368	52.7344	63.8019	52.7344	63.96	52.7344	63.7271	52.7344	63.9423	52.7344	63.6854	52.7344	63.8843	52.7344	63.7124	52.7344	63.7935	52.7344	63.8418	52.7344	63.6853	52.7344	64.0948	52.7344	63.5832	52.7344	64.4717	52.7344	63.519	52.7344	64.9491	52.7344	63.5289	52.7344	65.4871	52.7344	63.6467	52.7344	66.0387	52.7344	63.8933	52.7344	66.5594	52.7344	64.2685	52.7344	67.0121	52.7344	64.7488	52.7344	67.3684	52.7344	65.2944	52.7344	67.6085	52.7344	65.8591	52.7344	67.7205	52.7344	66.3994	52.7344	67.6991	52.7344	66.8783	52.7344	67.5456	52.7344	67.2674
54.1992	65.1358	54.1992	65.1913	54.1992	65.0597	54.1992	65.2126	54.1992	64.9846	54.1992	65.1937	54.1992	64.9397	54.1992	65.1351	54.1992	64.9593	54.1992	65.0446	54.1992	65.0762	54.1992	64.9369	54.1992	65.3118	54.1992	64.835	54.1992	65.6678	54.1992	64.7691	54.1992	66.1234	54.1992	64.774	54.1992	66.6407	54.1992	64.882	54.1992	67.1743	54.1992	65.1138	54.1992	67.6806	54.1992	65.4701	54.1992	68.1223	54.1992	65.9295	54.1992	68.4708	54.1992	66.4546	54.1992	68.7063	54.1992	67.0009	54.1992	68.8162	54.1992	67.5258	54.1992	68.7954	54.1992	67.9927	54.1992	68.6451	54.1992	68.3728
55.6641	66.4018	55.6641	66.4502	55.6641	66.3358	55.6641	66.4684	55.6641	66.2717	55.6641	66.4509	55.6641	66.2359	55.6641	66.3982	55.6641	66.259	55.6641	66.3174	55.6641	66.3703	55.6641	66.222	55.6641	66.5897	55.6641	66.1326	55.6641	66.9196	55.6641	66.0766	55.6641	67.3427	55.6641	66.0849	55.6641	67.8257	55.6641	66.1865	55.6641	68.3271	55.6641	66.4008	55.6641	68.8056	55.6641	66.7297	55.6641	69.2253	55.6641	67.1555	55.6641	69.5578	55.6641	67.6453	55.6641	69.783	55.6641	68.1586	55.6641	69.8881	55.6641	68.655	55.6641	69.8678	55.6641	69.0991	55.6641	69.7233	55.6641	69.4623
58.5938	68.4849	58.5938	68.5319	58.5938	68.4163	58.5938	68.5476	58.5938	68.3428	58.5938	68.5279	58.5938	68.2872	58.5938	68.4741	58.5938	68.2779	58.5938	68.393	58.5938	68.3439	58.5938	68.2967	58.5938	68.5075	58.5938	68.2033	58.5938	68.7767	58.5938	68.1367	58.5938	69.1408	58.5938	68.1244	58.5938	69.5715	58.5938	68.1931	58.5938	70.0302	58.5938	68.3621	58.5938	70.4763	58.5938	68.6368	58.5938	70.8729	58.5938	69.005	58.5938	71.1903	58.5938	69.4393	58.5938	71.4071	58.5938	69.9036	58.5938	71.5099	58.5938	70.3596	58.5938	71.4929	58.5938	70.7722	58.5938	71.3576	58.5938	71.1122
60.0586	69.6052	60.0586	69.6472	60.0586	69.543	60.0586	69.6597	60.0586	69.4756	60.0586	69.6391	60.0586	69.4247	60.0586	69.5868	60.0586	69.4161	60.0586	69.5094	60.0586	69.4768	60.0586	69.4183	60.0586	69.6276	60.0586	69.3306	60.0586	69.8769	60.0586	69.2682	60.0586	70.2155	60.0586	69.2562	60.0586	70.6183	60.0586	69.3193	60.0586	71.0498	60.0586	69.4754	60.0586	71.4714	60.0586	69.7301	60.0586	71.8479	60.0586	70.0731	60.0586	72.15	60.0586	70.4802	60.0586	72.3564	60.0586	70.918	60.0586	72.4538	60.0586	71.3504	60.0586	72.4364	60.0586	71.7437	60.0586	72.3054	60.0586	72.0694
62.9883	71.49	62.9883	71.5205	62.9883	71.4464	62.9883	71.5298	62.9883	71.4025	62.9883	71.5147	62.9883	71.3761	62.9883	71.4763	62.9883	71.3883	62.9883	71.4202	62.9883	71.46	62.9883	71.3561	62.9883	71.6074	62.9883	71.2979	62.9883	71.8368	62.9883	71.2631	62.9883	72.1408	62.9883	71.2715	62.9883	72.4993	62.9883	71.3422	62.9883	72.8832	62.9883	71.489	62.9883	73.2597	62.9883	71.7169	62.9883	73.5972	62.9883	72.0187	62.9883	73.8691	62.9883	72.3759	62.9883	74.0552	62.9883	72.7616	62.9883	74.1425	62.9883	73.1454	62.9883	74.1255	62.9883	73.4974	62.9883	74.0056	62.9883	73.7912
64.4531	72.2855	64.4531	72.3061	64.4531	72.2549	64.4531	72.3098	64.4531	72.2253	64.4531	72.2937	64.4531	72.2115	64.4531	72.2585	64.4531	72.2308	64.4531	72.2086	64.4531	72.3006	64.4531	72.1523	64.4531	72.4348	64.4531	72.1014	64.4531	72.6392	64.4531	72.071	64.4531	72.909	64.4531	72.0782	64.4531	73.2282	64.4531	72.1398	64.4531	73.572	64.4531	72.2687	64.4531	73.9114	64.4531	72.4704	64.4531	74.2175	64.4531	72.7401	64.4531	74.4648	64.4531	73.0626	64.4531	74.6336	64.4531	73.4146	64.4531	74.711	64.4531	73.7685	64.4531	74.691	64.4531	74.0961	64.4531	74.5753	64.4531	74.372
67.3828	73.5775	67.3828	73.5888	67.3828	73.556	67.3828	73.5849	67.3828	73.5331	67.3828	73.5638	67.3828	73.5206	67.3828	73.5267	67.3828	73.5329	67.3828	73.4779	67.3828	73.5851	67.3828	73.4243	67.3828	73.6902	67.3828	73.3762	67.3828	73.855	67.3828	73.3462	67.3828	74.0779	67.3828	73.3487	67.3828	74.3473	67.3828	73.3979	67.3828	74.6431	67.3828	73.5048	67.3828	74.9398	67.3828	73.6751	67.3828	75.2109	67.3828	73.9056	67.3828	75.4322	67.3828	74.1846	67.3828	75.5842	67.3828	74.4926	67.3828	75.6541	67.3828	74.8056	67.3828	75.6357	67.3828	75.0982	67.3828	75.5304	67.3828	75.3464
68.8477	74.4002	68.8477	74.4078	68.8477	74.3835	68.8477	74.4017	68.8477	74.3651	68.8477	74.3805	68.8477	74.3557	68.8477	74.3453	68.8477	74.3679	68.8477	74.3002	68.8477	74.4154	68.8477	74.2515	68.8477	74.51	68.8477	74.2084	68.8477	74.6587	68.8477	74.1821	68.8477	74.8607	68.8477	74.1856	68.8477	75.1065	68.8477	74.2313	68.8477	75.3781	68.8477	74.3295	68.8477	75.6526	68.8477	74.4852	68.8477	75.905	68.8477	74.6965	68.8477	76.1121	68.8477	74.953	68.8477	76.2551	68.8477	75.2376	68.8477	76.3212	68.8477	75.5281	68.8477	76.3043	68.8477	75.8009	68.8477	76.2057	68.8477	76.0331
71.7773	75.9941	71.7773	75.9938	71.7773	75.9883	71.7773	75.984	71.7773	75.9819	71.7773	75.9639	71.7773	75.9832	71.7773	75.9346	71.7773	76.0019	71.7773	75.8996	71.7773	76.0487	71.7773	75.864	71.7773	76.133	71.7773	75.8349	71.7773	76.2609	71.7773	75.821	71.7773	76.4325	71.7773	75.8322	71.7773	76.6409	71.7773	75.8779	71.7773	76.8721	71.7773	75.9661	71.7773	77.1072	71.7773	76.101	71.7773	77.3249	71.7773	76.2814	71.7773	77.5046	71.7773	76.4999	71.7773	77.629	71.7773	76.743	71.7773	77.6863	71.7773	76.9927	71.7773	77.6706	71.7773	77.229	71.7773	77.5833	71.7773	77.4316
74.707	76.7101	74.707	76.7029	74.707	76.7138	74.707	76.69	74.707	76.718	74.707	76.671	74.707	76.7284	74.707	76.6469	74.707	76.7525	74.707	76.6204	74.707	76.7983	74.707	76.5953	74.707	76.8731	74.707	76.577	74.707	76.9821	74.707	76.572	74.707	77.1261	74.707	76.5874	74.707	77.3003	74.707	76.6306	74.707	77.4941	74.707	76.7077	74.707	77.6925	74.707	76.8223	74.707	77.8772	74.707	76.9743	74.707	78.0304	74.707	77.1584	74.707	78.1364	74.707	77.3643	74.707	78.1844	74.707	77.5777	74.707	78.1689	74.707	77.7813	74.707	78.091	74.707	77.9577
77.6367	77.5481	77.6367	77.5354	77.6367	77.5584	77.6367	77.519	77.6367	77.5689	77.6367	77.4989	77.6367	77.584	77.6367	77.4763	77.6367	77.6091	77.6367	77.4535	77.6367	77.6507	77.6367	77.4336	77.6367	77.7149	77.6367	77.4208	77.6367	77.8063	77.6367	77.4202	77.6367	77.9263	77.6367	77.4373	77.6367	78.0721	77.6367	77.4778	77.6367	78.2356	77.6367	77.5465	77.6367	78.4044	77.6367	77.6466	77.6367	78.5631	77.6367	77.778	77.6367	78.6958	77.6367	77.9368	77.6367	78.7883	77.6367	78.1148	77.6367	78.8303	77.6367	78.2997	77.6367	78.8167	77.6367	78.4771	77.6367	78.7482	77.6367	78.6313
