"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	86.0225	64.4531	86.0211	64.4531	86.0431	64.4531	86.0386	64.4531	86.0823	64.4531	86.0738	64.4531	86.1385	64.4531	86.1247	64.4531	86.2093	64.4531	86.1886	64.4531	86.2917	64.4531	86.2626	64.4531	86.3824	64.4531	86.3435	64.4531	86.4777	64.4531	86.4285	64.4531	86.5743	64.4531	86.5151	64.4531	86.6692	64.4531	86.6012	64.4531	86.7597	64.4531	86.6855	64.4531	86.8437	64.4531	86.7668	64.4531	86.9196	64.4531	86.8441	64.4531	86.9857	64.4531	86.9161	64.4531	87.0403	64.4531	86.9809	64.4531	87.0815	64.4531	87.0361	64.4531	87.1072	64.4531	87.0788	64.4531	87.1157	64.4531	87.106
66.6504	86.2029	66.6504	86.2031	66.6504	86.2213	66.6504	86.2219	66.6504	86.2578	66.6504	86.2579	66.6504	86.3106	66.6504	86.3092	66.6504	86.3772	66.6504	86.3729	66.6504	86.4544	66.6504	86.4459	66.6504	86.5387	66.6504	86.5246	66.6504	86.6264	66.6504	86.6057	66.6504	86.7137	66.6504	86.6862	66.6504	86.7975	66.6504	86.7637	66.6504	86.8751	66.6504	86.8364	66.6504	86.9445	66.6504	86.9032	66.6504	87.0046	66.6504	86.9633	66.6504	87.0547	66.6504	87.0163	66.6504	87.0945	66.6504	87.0618	66.6504	87.1237	66.6504	87.0987	66.6504	87.1418	66.6504	87.1262	66.6504	87.1483	66.6504	87.143
69.5801	86.3567	69.5801	86.3661	69.5801	86.3645	69.5801	86.3921	69.5801	86.389	69.5801	86.4329	69.5801	86.429	69.5801	86.4862	69.5801	86.4822	69.5801	86.5489	69.5801	86.5454	69.5801	86.6173	69.5801	86.6151	69.5801	86.6878	69.5801	86.6873	69.5801	86.7569	69.5801	86.7584	69.5801	86.8214	69.5801	86.8247	69.5801	86.8789	69.5801	86.8838	69.5801	86.9279	69.5801	86.9337	69.5801	86.9677	69.5801	86.974	69.5801	86.9988	69.5801	87.0049	69.5801	87.0221	69.5801	87.0274	69.5801	87.0388	69.5801	87.043	69.5801	87.0501	69.5801	87.0529	69.5801	87.0568	69.5801	87.0582	69.5801	87.0594
71.7773	86.5742	71.7773	86.5803	71.7773	86.5847	71.7773	86.6024	71.7773	86.6113	71.7773	86.6392	71.7773	86.6522	71.7773	86.6881	71.7773	86.7051	71.7773	86.7461	71.7773	86.7666	71.7773	86.8093	71.7773	86.8329	71.7773	86.8739	71.7773	86.8999	71.7773	86.9358	71.7773	86.9638	71.7773	86.9918	71.7773	87.0208	71.7773	87.039	71.7773	87.0682	71.7773	87.0758	71.7773	87.1043	71.7773	87.1021	71.7773	87.1288	71.7773	87.1186	71.7773	87.1425	71.7773	87.1273	71.7773	87.1475	71.7773	87.1308	71.7773	87.1465	71.7773	87.1317	71.7773	87.1424	71.7773	87.1323	71.7773	87.1377	71.7773	87.1341
73.9746	86.6593	73.9746	86.6633	73.9746	86.6714	73.9746	86.683	73.9746	86.699	73.9746	86.7168	73.9746	86.7406	73.9746	86.7621	73.9746	86.7933	73.9746	86.8157	73.9746	86.8539	73.9746	86.8735	73.9746	86.9181	73.9746	86.9316	73.9746	86.9818	73.9746	86.986	73.9746	87.0406	73.9746	87.0331	73.9746	87.0907	73.9746	87.0704	73.9746	87.1294	73.9746	87.0964	73.9746	87.1549	73.9746	87.1111	73.9746	87.167	73.9746	87.116	73.9746	87.167	73.9746	87.1136	73.9746	87.1577	73.9746	87.1077	73.9746	87.1427	73.9746	87.1019	73.9746	87.1263	73.9746	87.0996	73.9746	87.1121	73.9746	87.1028
76.9043	86.7813	76.9043	86.781	76.9043	86.7956	76.9043	86.7945	76.9043	86.8233	76.9043	86.8202	76.9043	86.8628	76.9043	86.8558	76.9043	86.9113	76.9043	86.8982	76.9043	86.9655	76.9043	86.9438	76.9043	87.0213	76.9043	86.9884	76.9043	87.0742	76.9043	87.0282	76.9043	87.1199	76.9043	87.0597	76.9043	87.1548	76.9043	87.0803	76.9043	87.176	76.9043	87.0887	76.9043	87.182	76.9043	87.0853	76.9043	87.1731	76.9043	87.0721	76.9043	87.1514	76.9043	87.0529	76.9043	87.1205	76.9043	87.0324	76.9043	87.0857	76.9043	87.0158	76.9043	87.0526	76.9043	87.0076	76.9043	87.0264	76.9043	87.0109
79.834	86.9412	79.834	86.9392	79.834	86.955	79.834	86.9485	79.834	86.98	79.834	86.9678	79.834	87.0145	79.834	86.9948	79.834	87.0562	79.834	87.0266	79.834	87.1016	79.834	87.0594	79.834	87.1469	79.834	87.0897	79.834	87.1879	79.834	87.1137	79.834	87.2203	79.834	87.1282	79.834	87.2406	79.834	87.131	79.834	87.2459	79.834	87.121	79.834	87.235	79.834	87.0993	79.834	87.2083	79.834	87.0685	79.834	87.1684	79.834	87.0333	79.834	87.1197	79.834	86.9995	79.834	87.0682	79.834	86.9732	79.834	87.021	79.834	86.9599	79.834	86.9844	79.834	86.9634
82.7637	87.0415	82.7637	87.0438	82.7637	87.0498	82.7637	87.0562	82.7637	87.0684	82.7637	87.0768	82.7637	87.096	82.7637	87.1032	82.7637	87.1302	82.7637	87.1323	82.7637	87.1678	82.7637	87.1605	82.7637	87.2048	82.7637	87.184	82.7637	87.237	82.7637	87.1991	82.7637	87.2601	82.7637	87.2028	82.7637	87.2704	82.7637	87.1931	82.7637	87.2652	82.7637	87.1693	82.7637	87.2432	82.7637	87.1329	82.7637	87.2052	82.7637	87.0869	82.7637	87.1543	82.7637	87.0367	82.7637	87.0955	82.7637	86.9888	82.7637	87.0359	82.7637	86.9503	82.7637	86.9831	82.7637	86.9276	82.7637	86.9445	82.7637	86.9253
85.6934	87.1411	85.6934	87.1466	85.6934	87.1456	85.6934	87.1617	85.6934	87.1598	85.6934	87.1846	85.6934	87.1821	85.6934	87.2128	85.6934	87.2099	85.6934	87.2427	85.6934	87.2396	85.6934	87.2706	85.6934	87.2671	85.6934	87.2921	85.6934	87.2879	85.6934	87.3033	85.6934	87.2976	85.6934	87.3004	85.6934	87.2924	85.6934	87.2811	85.6934	87.2698	85.6934	87.2443	85.6934	87.2293	85.6934	87.1914	85.6934	87.1726	85.6934	87.1257	85.6934	87.1041	85.6934	87.0533	85.6934	87.0306	85.6934	86.9817	85.6934	86.9607	85.6934	86.9199	85.6934	86.9036	85.6934	86.8766	85.6934	86.8676	85.6934	86.8581
88.623	87.2313	88.623	87.2185	88.623	87.2524	88.623	87.2139	88.623	87.2808	88.623	87.2166	88.623	87.3144	88.623	87.2244	88.623	87.3502	88.623	87.2345	88.623	87.3847	88.623	87.2431	88.623	87.4135	88.623	87.2461	88.623	87.432	88.623	87.2395	88.623	87.4356	88.623	87.2198	88.623	87.4204	88.623	87.1846	88.623	87.3837	88.623	87.1333	88.623	87.3249	88.623	87.0675	88.623	87.2457	88.623	86.9915	88.623	87.1507	88.623	86.9123	88.623	87.0474	88.623	86.8393	88.623	86.9456	88.623	86.7828	88.623	86.8564	88.623	86.7522	88.623	86.7899	88.623	86.754
91.5527	87.4589	91.5527	87.4457	91.5527	87.4794	91.5527	87.4399	91.5527	87.506	91.5527	87.4407	91.5527	87.5369	91.5527	87.4462	91.5527	87.5693	91.5527	87.4541	91.5527	87.5996	91.5527	87.4609	91.5527	87.6239	91.5527	87.4629	91.5527	87.6378	91.5527	87.4565	91.5527	87.6373	91.5527	87.438	91.5527	87.6189	91.5527	87.4051	91.5527	87.5803	91.5527	87.3567	91.5527	87.5211	91.5527	87.2942	91.5527	87.4431	91.5527	87.2214	91.5527	87.3509	91.5527	87.1448	91.5527	87.2518	91.5527	87.0732	91.5527	87.1554	91.5527	87.0165	91.5527	87.0721	91.5527	86.9837	91.5527	87.0118	91.5527	86.9814
94.4824	87.4224	94.4824	87.414	94.4824	87.4385	94.4824	87.4128	94.4824	87.4615	94.4824	87.4177	94.4824	87.4902	94.4824	87.4269	94.4824	87.5223	94.4824	87.4377	94.4824	87.5546	94.4824	87.447	94.4824	87.5832	94.4824	87.451	94.4824	87.6038	94.4824	87.4462	94.4824	87.612	94.4824	87.4294	94.4824	87.6036	94.4824	87.398	94.4824	87.5756	94.4824	87.3516	94.4824	87.5268	94.4824	87.2915	94.4824	87.4581	94.4824	87.2217	94.4824	87.3734	94.4824	87.149	94.4824	87.2797	94.4824	87.0821	94.4824	87.186	94.4824	87.0307	94.4824	87.1029	94.4824	87.0034	94.4824	87.0404	94.4824	87.0061
98.1445	87.3567	98.1445	87.3577	98.1445	87.3609	98.1445	87.3635	98.1445	87.3699	98.1445	87.3729	98.1445	87.3829	98.1445	87.3838	98.1445	87.3981	98.1445	87.3935	98.1445	87.4129	98.1445	87.3985	98.1445	87.4242	98.1445	87.3949	98.1445	87.428	98.1445	87.3787	98.1445	87.4203	98.1445	87.3466	98.1445	87.3971	98.1445	87.2964	98.1445	87.3554	98.1445	87.2277	98.1445	87.2939	98.1445	87.1429	98.1445	87.2135	98.1445	87.0474	98.1445	87.1185	98.1445	86.9493	98.1445	87.0159	98.1445	86.859	98.1445	86.9157	98.1445	86.7876	98.1445	86.8291	98.1445	86.745	98.1445	86.7669	98.1445	86.7376
101.807	87.3019	101.807	87.294	101.807	87.312	101.807	87.2885	101.807	87.3236	101.807	87.2848	101.807	87.3353	101.807	87.2817	101.807	87.3453	101.807	87.2769	101.807	87.3511	101.807	87.2677	101.807	87.3495	101.807	87.2506	101.807	87.3373	101.807	87.2218	101.807	87.311	101.807	87.1781	101.807	87.2674	101.807	87.1173	101.807	87.2044	101.807	87.0387	101.807	87.1214	101.807	86.9445	101.807	87.0204	101.807	86.8396	101.807	86.9063	101.807	86.732	101.807	86.7871	101.807	86.6321	101.807	86.6739	101.807	86.5511	101.807	86.5789	101.807	86.5	101.807	86.5137	101.807	86.4864
105.469	87.231	105.469	87.2246	105.469	87.2395	105.469	87.2201	105.469	87.2497	105.469	87.2168	105.469	87.2606	105.469	87.213	105.469	87.2701	105.469	87.2064	105.469	87.2758	105.469	87.194	105.469	87.2743	105.469	87.1721	105.469	87.2616	105.469	87.1371	105.469	87.2336	105.469	87.0854	105.469	87.1865	105.469	87.0151	105.469	87.1175	105.469	86.9257	105.469	87.0258	105.469	86.8196	105.469	86.9134	105.469	86.7023	105.469	86.7859	105.469	86.5827	105.469	86.6525	105.469	86.4719	105.469	86.5255	105.469	86.3826	105.469	86.4186	105.469	86.3268	105.469	86.3448	105.469	86.3131
109.131	87.1961	109.131	87.1874	109.131	87.2053	109.131	87.1792	109.131	87.2144	109.131	87.171	109.131	87.2227	109.131	87.1617	109.131	87.2284	109.131	87.1494	109.131	87.2295	109.131	87.1316	109.131	87.223	109.131	87.1053	109.131	87.2054	109.131	87.067	109.131	87.1728	109.131	87.0135	109.131	87.1213	109.131	86.9422	109.131	87.0481	109.131	86.8525	109.131	86.9521	109.131	86.7459	109.131	86.8351	109.131	86.6273	109.131	86.7027	109.131	86.5047	109.131	86.5641	109.131	86.3895	109.131	86.4324	109.131	86.295	109.131	86.3222	109.131	86.2341	109.131	86.2471	109.131	86.2167
112.793	87.0814	112.793	87.0706	112.793	87.0887	112.793	87.0566	112.793	87.0917	112.793	87.0401	112.793	87.09	112.793	87.0209	112.793	87.083	112.793	86.9984	112.793	87.0697	112.793	86.971	112.793	87.0487	112.793	86.9362	112.793	87.018	112.793	86.891	112.793	86.9748	112.793	86.8324	112.793	86.9162	112.793	86.7581	112.793	86.8396	112.793	86.6671	112.793	86.7438	112.793	86.5613	112.793	86.6299	112.793	86.4451	112.793	86.5026	112.793	86.3262	112.793	86.3707	112.793	86.2151	112.793	86.246	112.793	86.124	112.793	86.1426	112.793	86.0646	112.793	86.0731	112.793	86.0463
116.455	87.1833	116.455	87.1881	116.455	87.172	116.455	87.1865	116.455	87.1543	116.455	87.1783	116.455	87.1305	116.455	87.1634	116.455	87.1005	116.455	87.1411	116.455	87.0644	116.455	87.1101	116.455	87.0215	116.455	87.0684	116.455	86.9707	116.455	87.0133	116.455	86.9104	116.455	86.9418	116.455	86.8385	116.455	86.8517	116.455	86.7531	116.455	86.7427	116.455	86.6533	116.455	86.6168	116.455	86.5398	116.455	86.4797	116.455	86.4166	116.455	86.3402	116.455	86.2913	116.455	86.2103	116.455	86.1748	116.455	86.103	116.455	86.08	116.455	86.0305	116.455	86.0192	116.455	86.0016
120.85	87.0712	120.85	87.0768	120.85	87.0554	120.85	87.0724	120.85	87.0298	120.85	87.058	120.85	86.9948	120.85	87.0341	120.85	86.951	120.85	87.0009	120.85	86.8985	120.85	86.9581	120.85	86.8374	120.85	86.9049	120.85	86.7673	120.85	86.8401	120.85	86.6876	120.85	86.7618	120.85	86.598	120.85	86.669	120.85	86.4986	120.85	86.5613	120.85	86.3905	120.85	86.4408	120.85	86.2767	120.85	86.3119	120.85	86.162	120.85	86.182	120.85	86.0535	120.85	86.0609	120.85	85.9597	120.85	85.959	120.85	85.8895	120.85	85.8861	120.85	85.8508	120.85	85.8492
125.244	86.9342	125.244	86.9277	125.244	86.9297	125.244	86.9101	125.244	86.9138	125.244	86.8817	125.244	86.8866	125.244	86.8428	125.244	86.8479	125.244	86.7936	125.244	86.7973	125.244	86.7341	125.244	86.7345	125.244	86.6641	125.244	86.6588	125.244	86.5835	125.244	86.57	125.244	86.4923	125.244	86.4678	125.244	86.391	125.244	86.353	125.244	86.2809	125.244	86.2275	125.244	86.1643	125.244	86.0953	125.244	86.045	125.244	85.9628	125.244	85.9278	125.244	85.8388	125.244	85.819	125.244	85.7337	125.244	85.7257	125.244	85.6576	125.244	85.6562	125.244	85.6181	125.244	85.6183
129.639	86.8902	129.639	86.8696	129.639	86.8974	129.639	86.8358	129.639	86.8917	129.639	86.789	129.639	86.8734	129.639	86.7297	129.639	86.8427	129.639	86.6585	129.639	86.7996	129.639	86.5758	129.639	86.7439	129.639	86.482	129.639	86.675	129.639	86.3774	129.639	86.5924	129.639	86.263	129.639	86.4957	129.639	86.141	129.639	86.3854	129.639	86.015	129.639	86.2628	129.639	85.8907	129.639	86.131	129.639	85.7745	129.639	85.9949	129.639	85.6734	129.639	85.8614	129.639	85.5934	129.639	85.7391	129.639	85.5391	129.639	85.6372	129.639	85.5143	129.639	85.5632	129.639	85.5219
134.033	86.9772	134.033	86.9755	134.033	86.96	134.033	86.9548	134.033	86.9248	134.033	86.9153	134.033	86.8724	134.033	86.8575	134.033	86.8036	134.033	86.7825	134.033	86.7192	134.033	86.6914	134.033	86.6198	134.033	86.5851	134.033	86.5059	134.033	86.4642	134.033	86.3787	134.033	86.3296	134.033	86.2398	134.033	86.1824	134.033	86.0923	134.033	86.0253	134.033	85.9407	134.033	85.8632	134.033	85.7907	134.033	85.7037	134.033	85.6489	134.033	85.5564	134.033	85.5216	134.033	85.4316	134.033	85.4147	134.033	85.3379	134.033	85.3331	134.033	85.2811	134.033	85.281	134.033	85.2626
138.428	86.6569	138.428	86.6627	138.428	86.635	138.428	86.651	138.428	86.5986	138.428	86.6204	138.428	86.549	138.428	86.5705	138.428	86.4873	138.428	86.501	138.428	86.4139	138.428	86.4127	138.428	86.3284	138.428	86.307	138.428	86.2302	138.428	86.1861	138.428	86.1184	138.428	86.0531	138.428	85.9929	138.428	85.9119	138.428	85.8545	138.428	85.7671	138.428	85.7065	138.428	85.6235	138.428	85.5544	138.428	85.486	138.428	85.4067	138.428	85.3593	138.428	85.2737	138.428	85.2481	138.428	85.1655	138.428	85.1569	138.428	85.0905	138.428	85.0906	138.428	85.0534	138.428	85.0544
143.555	86.6666	143.555	86.6769	143.555	86.6299	143.555	86.6597	143.555	86.5681	143.555	86.6147	143.555	86.483	143.555	86.5424	143.555	86.3762	143.555	86.4436	143.555	86.2495	143.555	86.3203	143.555	86.1047	143.555	86.1746	143.555	85.9437	143.555	86.0098	143.555	85.7695	143.555	85.8302	143.555	85.5865	143.555	85.6417	143.555	85.4013	143.555	85.452	143.555	85.2225	143.555	85.2702	143.555	85.0593	143.555	85.1055	143.555	84.9205	143.555	84.9653	143.555	84.8119	143.555	84.8536	143.555	84.7357	143.555	84.7705	143.555	84.6905	143.555	84.714	143.555	84.6736	143.555	84.6819
148.682	86.514	148.682	86.5328	148.682	86.4714	148.682	86.5256	148.682	86.407	148.682	86.4903	148.682	86.3222	148.682	86.425	148.682	86.2177	148.682	86.3286	148.682	86.0936	148.682	86.2007	148.682	85.95	148.682	86.0421	148.682	85.7869	148.682	85.855	148.682	85.6052	148.682	85.6431	148.682	85.4075	148.682	85.4127	148.682	85.1987	148.682	85.1725	148.682	84.9864	148.682	84.9342	148.682	84.7803	148.682	84.7108	148.682	84.5911	148.682	84.5153	148.682	84.4287	148.682	84.3577	148.682	84.3002	148.682	84.2434	148.682	84.2095	148.682	84.1733	148.682	84.1578	148.682	84.1454
153.809	86.6741	153.809	86.6699	153.809	86.6496	153.809	86.6375	153.809	86.5954	153.809	86.5774	153.809	86.5105	153.809	86.4894	153.809	86.3939	153.809	86.3733	153.809	86.245	153.809	86.2292	153.809	86.0635	153.809	86.0578	153.809	85.8503	153.809	85.8605	153.809	85.608	153.809	85.6406	153.809	85.342	153.809	85.403	153.809	85.0616	153.809	85.1549	153.809	84.7809	153.809	84.9057	153.809	84.5174	153.809	84.6667	153.809	84.2894	153.809	84.4493	153.809	84.1116	153.809	84.2636	153.809	83.9911	153.809	84.1159	153.809	83.9267	153.809	84.0082	153.809	83.9119	153.809	83.9402
159.668	86.4264	159.668	86.3885	159.668	86.4344	159.668	86.3226	159.668	86.4105	159.668	86.2299	159.668	86.3528	159.668	86.1111	159.668	86.2595	159.668	85.9664	159.668	86.1294	159.668	85.7961	159.668	85.962	159.668	85.601	159.668	85.7578	159.668	85.3841	159.668	85.5196	159.668	85.151	159.668	85.2526	159.668	84.9105	159.668	84.9663	159.668	84.6742	159.668	84.6745	159.668	84.4547	159.668	84.3952	159.668	84.2622	159.668	84.1485	159.668	84.1024	159.668	83.9521	159.668	83.9749	159.668	83.8168	159.668	83.8753	159.668	83.7436	159.668	83.7992	159.668	83.7244	159.668	83.7468
164.795	86.6088	164.795	86.5617	164.795	86.62	164.795	86.4798	164.795	86.5939	164.795	86.3634	164.795	86.5287	164.795	86.2124	164.795	86.4223	164.795	86.0267	164.795	86.2725	164.795	85.8064	164.795	86.0778	164.795	85.5529	164.795	85.8379	164.795	85.2702	164.795	85.5546	164.795	84.9659	164.795	85.234	164.795	84.6525	164.795	84.8875	164.795	84.3475	164.795	84.5331	164.795	84.0707	164.795	84.1949	164.795	83.8401	164.795	83.8992	164.795	83.6655	164.795	83.6682	164.795	83.5458	164.795	83.5121	164.795	83.4698	164.795	83.4262	164.795	83.4234	164.795	83.3945	164.795	83.3978
170.654	86.7801	170.654	86.7198	170.654	86.809	170.654	86.63	170.654	86.8033	170.654	86.5104	170.654	86.7588	170.654	86.3591	170.654	86.6703	170.654	86.1727	170.654	86.533	170.654	85.9477	170.654	86.3421	170.654	85.6811	170.654	86.0943	170.654	85.3731	170.654	85.7888	170.654	85.0279	170.654	85.4285	170.654	84.6562	170.654	85.023	170.654	84.2763	170.654	84.5909	170.654	83.9131	170.654	84.1606	170.654	83.5946	170.654	83.7681	170.654	83.3435	170.654	83.4473	170.654	83.1692	170.654	83.2188	170.654	83.0647	170.654	83.0813	170.654	83.0125	170.654	83.0152	170.654	82.9969
176.514	86.8271	176.514	86.7656	176.514	86.8593	176.514	86.6776	176.514	86.859	176.514	86.5648	176.514	86.8228	176.514	86.427	176.514	86.7477	176.514	86.2617	176.514	86.6302	176.514	86.064	176.514	86.4665	176.514	85.8281	176.514	86.2526	176.514	85.5494	176.514	85.9847	176.514	85.2275	176.514	85.6609	176.514	84.8687	176.514	85.2831	176.514	84.4877	176.514	84.8605	176.514	84.1067	176.514	84.4122	176.514	83.7515	176.514	83.9691	176.514	83.4454	176.514	83.5691	176.514	83.2028	176.514	83.2481	176.514	83.0283	176.514	83.0273	176.514	82.9198	176.514	82.908	176.514	82.8771
183.105	87.0357	183.105	86.9734	183.105	87.0672	183.105	86.8834	183.105	87.0638	183.105	86.7661	183.105	87.0206	183.105	86.6194	183.105	86.9325	183.105	86.4375	183.105	86.7947	183.105	86.2121	183.105	86.6028	183.105	85.9337	183.105	86.3534	183.105	85.5951	183.105	86.0443	183.105	85.1945	183.105	85.6755	183.105	84.74	183.105	85.2503	183.105	84.2524	183.105	84.7776	183.105	83.7644	183.105	84.2744	183.105	83.3154	183.105	83.7681	183.105	82.9398	183.105	83.2952	183.105	82.6563	183.105	82.895	183.105	82.4663	183.105	82.5984	183.105	82.3626	183.105	82.4168	183.105	82.3432
189.697	87.478	189.697	87.4519	189.697	87.4774	189.697	87.3965	189.697	87.4513	189.697	87.3091	189.697	87.3988	189.697	87.1865	189.697	87.3162	189.697	87.0258	189.697	87.1975	189.697	86.823	189.697	87.0349	189.697	86.5732	189.697	86.8209	189.697	86.2715	189.697	86.55	189.697	85.9145	189.697	86.2216	189.697	85.5047	189.697	85.8415	189.697	85.0551	189.697	85.4235	189.697	84.5929	189.697	84.9898	189.697	84.1579	189.697	84.5686	189.697	83.7935	189.697	84.1886	189.697	83.5315	189.697	83.8723	189.697	83.3809	189.697	83.6302	189.697	83.3303	189.697	83.4614	189.697	83.3611
196.289	87.4473	196.289	87.4251	196.289	87.4449	196.289	87.3731	196.289	87.4226	196.289	87.2864	196.289	87.3824	196.289	87.1614	196.289	87.3226	196.289	86.9952	196.289	87.2368	196.289	86.7852	196.289	87.1147	196.289	86.5289	196.289	86.9437	196.289	86.2241	196.289	86.7117	196.289	85.8706	196.289	86.4099	196.289	85.4729	196.289	86.0363	196.289	85.0433	196.289	85.5984	196.289	84.6041	196.289	85.1167	196.289	84.1859	196.289	84.6243	196.289	83.8216	196.289	84.1632	196.289	83.5371	196.289	83.7744	196.289	83.3442	196.289	83.486	196.289	83.2423	196.289	83.3064	196.289	83.2285
202.881	87.4295	202.881	87.4068	202.881	87.4237	202.881	87.3508	202.881	87.3947	202.881	87.2575	202.881	87.3464	202.881	87.1241	202.881	87.2803	202.881	86.9488	202.881	87.1943	202.881	86.7298	202.881	87.0823	202.881	86.4643	202.881	86.9346	202.881	86.1488	202.881	86.74	202.881	85.78	202.881	86.4887	202.881	85.359	202.881	86.1756	202.881	84.8974	202.881	85.8037	202.881	84.4223	202.881	85.3865	202.881	83.9767	202.881	84.9472	202.881	83.6096	202.881	84.5152	202.881	83.3584	202.881	84.1196	202.881	83.236	202.881	83.7826	202.881	83.2329	202.881	83.5174	202.881	83.3315
210.205	87.5305	210.205	87.5322	210.205	87.5087	210.205	87.5077	210.205	87.4712	210.205	87.4498	210.205	87.4206	210.205	87.3497	210.205	87.3561	210.205	87.1974	210.205	87.2722	210.205	86.9835	210.205	87.1577	210.205	86.7008	210.205	86.9968	210.205	86.3476	210.205	86.7713	210.205	85.9303	210.205	86.4644	210.205	85.464	210.205	86.0672	210.205	84.9729	210.205	85.5847	210.205	84.4869	210.205	85.0427	210.205	84.0379	210.205	84.489	210.205	83.6555	210.205	83.984	210.205	83.362	210.205	83.5791	210.205	83.1672	210.205	83.2968	210.205	83.0684	210.205	83.1291	210.205	83.0566
217.529	87.7963	217.529	87.8282	217.529	87.7327	217.529	87.8259	217.529	87.6418	217.529	87.7874	217.529	87.5302	217.529	87.7104	217.529	87.4049	217.529	87.5901	217.529	87.2716	217.529	87.4191	217.529	87.1318	217.529	87.187	217.529	86.9809	217.529	86.8825	217.529	86.8085	217.529	86.4972	217.529	86.6006	217.529	86.0312	217.529	86.3441	217.529	85.5006	217.529	86.0317	217.529	84.9427	217.529	85.6668	217.529	84.4155	217.529	85.267	217.529	83.9848	217.529	84.862	217.529	83.7005	217.529	84.4851	217.529	83.576	217.529	84.1615	217.529	83.5901	217.529	83.9014	217.529	83.7075
225.586	87.702	225.586	87.7531	225.586	87.618	225.586	87.7697	225.586	87.5029	225.586	87.7499	225.586	87.3591	225.586	87.6914	225.586	87.1908	225.586	87.592	225.586	87.0041	225.586	87.4485	225.586	86.806	225.586	87.2571	225.586	86.6022	225.586	87.0126	225.586	86.3943	225.586	86.711	225.586	86.1784	225.586	86.3522	225.586	85.946	225.586	85.9453	225.586	85.6892	225.586	85.5128	225.586	85.4074	225.586	85.0907	225.586	85.1124	225.586	84.7216	225.586	84.828	225.586	84.4414	225.586	84.5811	225.586	84.2657	225.586	84.3903	225.586	84.1885	225.586	84.2608	225.586	84.1919
232.91	87.3391	232.91	87.3186	232.91	87.3374	232.91	87.2817	232.91	87.3084	232.91	87.2345	232.91	87.2474	232.91	87.1816	232.91	87.149	232.91	87.1233	232.91	87.0073	232.91	87.0544	232.91	86.8169	232.91	86.9641	232.91	86.5753	232.91	86.8379	232.91	86.2844	232.91	86.6612	232.91	85.9522	232.91	86.424	232.91	85.5918	232.91	86.1252	232.91	85.22	232.91	85.7766	232.91	84.8567	232.91	85.4036	232.91	84.5261	232.91	85.0397	232.91	84.2567	232.91	84.7156	232.91	84.075	232.91	84.4492	232.91	83.9937	232.91	84.2432	232.91	84.0064	232.91	84.0945
241.699	87.1981	241.699	87.166	241.699	87.1961	241.699	87.1041	241.699	87.1558	241.699	87.0166	241.699	87.0743	241.699	86.9065	241.699	86.9497	241.699	86.7755	241.699	86.7814	241.699	86.6232	241.699	86.5707	241.699	86.4475	241.699	86.3214	241.699	86.2457	241.699	86.042	241.699	86.0163	241.699	85.747	241.699	85.7626	241.699	85.4549	241.699	85.4959	241.699	85.1822	241.699	85.2356	241.699	84.9372	241.699	85.0042	241.699	84.7208	241.699	84.8169	241.699	84.5358	241.699	84.673	241.699	84.3958	241.699	84.5582	241.699	84.3201	241.699	84.4576	241.699	84.3163	241.699	84.3708
249.756	86.7514	249.756	86.6719	249.756	86.7855	249.756	86.5565	249.756	86.767	249.756	86.415	249.756	86.6923	249.756	86.255	249.756	86.5625	249.756	86.0796	249.756	86.3834	249.756	85.8857	249.756	86.1642	249.756	85.6648	249.756	85.9147	249.756	85.4067	249.756	85.6427	249.756	85.1066	249.756	85.3541	249.756	84.7734	249.756	85.0555	249.756	84.4359	249.756	84.7592	249.756	84.1409	249.756	84.4856	249.756	83.9355	249.756	84.2598	249.756	83.8425	249.756	84.1023	249.756	83.846	249.756	84.0187	249.756	83.9014	249.756	83.994	249.756	83.9605	249.756	83.997	249.756	83.9932
258.545	87.1961	258.545	87.1612	258.545	87.1872	258.545	87.0802	258.545	87.1329	258.545	86.949	258.545	87.0278	258.545	86.7652	258.545	86.863	258.545	86.5303	258.545	86.6288	258.545	86.2507	258.545	86.3171	258.545	85.9346	258.545	85.9252	258.545	85.5865	258.545	85.4611	258.545	85.2027	258.545	84.9516	258.545	84.7736	258.545	84.4481	258.545	84.2975	258.545	84.0189	258.545	83.8025	258.545	83.7185	258.545	83.3585	258.545	83.5531	258.545	83.0561	258.545	83.4793	258.545	82.9455	258.545	83.4398	258.545	82.9929	258.545	83.396	258.545	83.1133	258.545	83.3306	258.545	83.2358
