"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	64.389	27.832	64.227	27.832	64.4723	27.832	63.9995	27.832	64.4761	27.832	63.7311	27.832	64.4186	27.832	63.4602	27.832	64.3505	27.832	63.242	27.832	64.3703	27.832	63.1466	27.832	64.622	27.832	63.2455	27.832	65.2326	27.832	63.5856	27.832	66.2083	27.832	64.1656	27.832	67.4061	27.832	64.936	27.832	68.6279	27.832	65.8227	27.832	69.7163	27.832	66.754	27.832	70.5826	27.832	67.6728	27.832	71.1948	27.832	68.5396	27.832	71.5579	27.832	69.3279	27.832	71.6973	27.832	70.0212	27.832	71.6455	27.832	70.6087	27.832	71.4329	27.832	71.0823
29.2969	66.4105	29.2969	66.2932	29.2969	66.4685	29.2969	66.1329	29.2969	66.4626	29.2969	65.9562	29.2969	66.406	29.2969	65.7998	29.2969	66.3413	29.2969	65.7095	29.2969	66.3571	29.2969	65.7349	29.2969	66.5884	29.2969	65.9185	29.2969	67.1643	29.2969	66.2824	29.2969	68.1058	29.2969	66.82	29.2969	69.2834	29.2969	67.4988	29.2969	70.5011	29.2969	68.272	29.2969	71.5964	29.2969	69.0908	29.2969	72.4753	29.2969	69.9119	29.2969	73.1024	29.2969	70.7004	29.2969	73.4814	29.2969	71.4292	29.2969	73.6371	29.2969	72.0781	29.2969	73.6025	29.2969	72.6322	29.2969	73.4087	29.2969	73.0798
30.0293	68.0926	30.0293	67.9497	30.0293	68.1882	30.0293	67.772	30.0293	68.234	30.0293	67.5812	30.0293	68.2411	30.0293	67.4087	30.0293	68.2414	30.0293	67.2948	30.0293	68.2975	30.0293	67.2854	30.0293	68.5046	30.0293	67.4227	30.0293	68.9647	30.0293	67.7325	30.0293	69.7221	30.0293	68.2151	30.0293	70.711	30.0293	68.8441	30.0293	71.7835	30.0293	69.5762	30.0293	72.7867	30.0293	70.3623	30.0293	73.6147	30.0293	71.1569	30.0293	74.2171	30.0293	71.922	30.0293	74.5864	30.0293	72.6285	30.0293	74.7414	30.0293	73.2551	30.0293	74.7122	30.0293	73.7876	30.0293	74.5292	30.0293	74.2158
31.4941	69.9406	31.4941	69.8225	31.4941	70.0254	31.4941	69.6823	31.4941	70.0749	31.4941	69.5381	31.4941	70.0993	31.4941	69.4145	31.4941	70.1275	31.4941	69.3412	31.4941	70.2139	31.4941	69.3506	31.4941	70.4391	31.4941	69.4728	31.4941	70.8868	31.4941	69.7286	31.4941	71.5929	31.4941	70.1234	31.4941	72.5022	31.4941	70.6448	31.4941	73.4862	31.4941	71.2654	31.4941	74.406	31.4941	71.9488	31.4941	75.161	31.4941	72.6573	31.4941	75.7017	31.4941	73.3557	31.4941	76.0205	31.4941	74.015	31.4941	76.1363	31.4941	74.6121	31.4941	76.0789	31.4941	75.1301	31.4941	75.8778	31.4941	75.5562
32.2266	70.9305	32.2266	70.7938	32.2266	71.036	32.2266	70.6358	32.2266	71.1089	32.2266	70.473	32.2266	71.1588	32.2266	70.3287	32.2266	71.2123	32.2266	70.2314	32.2266	71.3185	32.2266	70.2131	32.2266	71.5498	32.2266	70.3044	32.2266	71.9826	32.2266	70.5283	32.2266	72.6525	32.2266	70.8931	32.2266	73.5123	32.2266	71.3894	32.2266	74.4446	32.2266	71.9917	32.2266	75.3175	32.2266	72.6648	32.2266	76.0331	32.2266	73.3702	32.2266	76.5422	32.2266	74.0718	32.2266	76.8367	32.2266	74.7388	32.2266	76.934	32.2266	75.3466	32.2266	76.8622	32.2266	75.8767	32.2266	76.6487	32.2266	76.315
33.6914	72.4494	33.6914	72.3237	33.6914	72.5554	33.6914	72.1869	33.6914	72.6408	33.6914	72.0536	33.6914	72.7152	33.6914	71.9438	33.6914	72.8024	33.6914	71.8817	33.6914	72.945	33.6914	71.8932	33.6914	73.2034	33.6914	72.0028	33.6914	73.6386	33.6914	72.2282	33.6914	74.2775	33.6914	72.5759	33.6914	75.0805	33.6914	73.0385	33.6914	75.9487	33.6914	73.5957	33.6914	76.7667	33.6914	74.2189	33.6914	77.4436	33.6914	74.8756	33.6914	77.9296	33.6914	75.5342	33.6914	78.2125	33.6914	76.1665	33.6914	78.3052	33.6914	76.749	33.6914	78.2324	33.6914	77.2625	33.6914	78.0204	33.6914	77.6914
34.4238	73.5017	34.4238	73.3847	34.4238	73.6039	34.4238	73.2604	34.4238	73.6905	34.4238	73.1422	34.4238	73.7706	34.4238	73.048	34.4238	73.8662	34.4238	72.9995	34.4238	74.0161	34.4238	73.0198	34.4238	74.2745	34.4238	73.1308	34.4238	74.6961	34.4238	73.3487	34.4238	75.3052	34.4238	73.6798	34.4238	76.0673	34.4238	74.1184	34.4238	76.8926	34.4238	74.6472	34.4238	77.6739	34.4238	75.2406	34.4238	78.324	34.4238	75.8686	34.4238	78.7941	34.4238	76.5011	34.4238	79.0708	34.4238	77.1106	34.4238	79.1651	34.4238	77.6733	34.4238	79.0996	34.4238	78.1695	34.4238	78.8986	34.4238	78.583
35.8887	75.3425	35.8887	75.2188	35.8887	75.4594	35.8887	75.0945	35.8887	75.5694	35.8887	74.9805	35.8887	75.6804	35.8887	74.8919	35.8887	75.8109	35.8887	74.8466	35.8887	75.9922	35.8887	74.8635	35.8887	76.2659	35.8887	74.9607	35.8887	76.673	35.8887	75.152	35.8887	77.2308	35.8887	75.444	35.8887	77.9114	35.8887	75.8335	35.8887	78.643	35.8887	76.308	35.8887	79.3353	35.8887	76.8468	35.8887	79.9116	35.8887	77.4248	35.8887	80.3258	35.8887	78.0151	35.8887	80.5629	35.8887	78.5916	35.8887	80.6307	35.8887	79.1312	35.8887	80.5486	35.8887	79.6136	35.8887	80.3389	35.8887	80.0216
37.3535	77.0896	37.3535	76.9626	37.3535	77.2139	37.3535	76.8386	37.3535	77.3351	37.3535	76.7272	37.3535	77.4594	37.3535	76.6414	37.3535	77.6018	37.3535	76.5968	37.3535	77.7873	37.3535	76.6098	37.3535	78.05	37.3535	76.6961	37.3535	78.4243	37.3535	76.8677	37.3535	78.9269	37.3535	77.1308	37.3535	79.5377	37.3535	77.4835	37.3535	80.1973	37.3535	77.9157	37.3535	80.8265	37.3535	78.4103	37.3535	81.354	37.3535	78.9454	37.3535	81.7344	37.3535	79.4966	37.3535	81.9506	37.3535	80.04	37.3535	82.008	37.3535	80.5528	37.3535	81.9233	37.3535	81.0149	37.3535	81.7171	37.3535	81.4086
38.8184	78.5198	38.8184	78.3905	38.8184	78.6539	38.8184	78.2706	38.8184	78.7925	38.8184	78.1684	38.8184	78.9412	38.8184	78.0948	38.8184	79.1125	38.8184	78.0628	38.8184	79.3271	38.8184	78.0859	38.8184	79.6123	38.8184	78.1767	38.8184	79.9945	38.8184	78.3452	38.8184	80.4854	38.8184	78.5966	38.8184	81.0667	38.8184	78.9297	38.8184	81.6871	38.8184	79.337	38.8184	82.2769	38.8184	79.8044	38.8184	82.7707	38.8184	80.3135	38.8184	83.1249	38.8184	80.8429	38.8184	83.3214	38.8184	81.3705	38.8184	83.3631	38.8184	81.8744	38.8184	83.2654	38.8184	82.3345	38.8184	83.0484	38.8184	82.7318
39.5508	79.251	39.5508	79.1229	39.5508	79.3868	39.5508	79.0071	39.5508	79.5303	39.5508	78.9111	39.5508	79.6862	39.5508	78.845	39.5508	79.8658	39.5508	78.8205	39.5508	80.0874	39.5508	78.8499	39.5508	80.375	39.5508	78.9447	39.5508	80.752	39.5508	79.1137	39.5508	81.2284	39.5508	79.3617	39.5508	81.7875	39.5508	79.6874	39.5508	82.3824	39.5508	80.084	39.5508	82.9482	39.5508	80.5383	39.5508	83.4234	39.5508	81.033	39.5508	83.7656	39.5508	81.5477	39.5508	83.9563	39.5508	82.0609	39.5508	83.9977	39.5508	82.5514	39.5508	83.9037	39.5508	82.9992	39.5508	83.6933	39.5508	83.3858
41.0156	80.5874	41.0156	80.4665	41.0156	80.7195	41.0156	80.3606	41.0156	80.8624	41.0156	80.276	41.0156	81.0196	41.0156	80.2211	41.0156	81.1998	41.0156	80.2052	41.0156	81.4171	41.0156	80.2384	41.0156	81.6903	41.0156	80.3297	41.0156	82.038	41.0156	80.4862	41.0156	82.4687	41.0156	80.7119	41.0156	82.9696	41.0156	81.006	41.0156	83.5023	41.0156	81.3629	41.0156	84.0108	41.0156	81.7722	41.0156	84.4396	41.0156	82.2191	41.0156	84.7485	41.0156	82.686	41.0156	84.9191	41.0156	83.1537	41.0156	84.9521	41.0156	83.6032	41.0156	84.8602	41.0156	84.0158	41.0156	84.6614	41.0156	84.3741
42.4805	81.828	42.4805	81.7034	42.4805	81.9662	42.4805	81.5959	42.4805	82.117	42.4805	81.5108	42.4805	82.2828	42.4805	81.4551	42.4805	82.4696	42.4805	81.4366	42.4805	82.6882	42.4805	81.4635	42.4805	82.953	42.4805	81.5434	42.4805	83.2788	42.4805	81.6824	42.4805	83.6727	42.4805	81.884	42.4805	84.125	42.4805	82.1486	42.4805	84.6035	42.4805	82.4724	42.4805	85.06	42.4805	82.8471	42.4805	85.4449	42.4805	83.2605	42.4805	85.7208	42.4805	83.6971	42.4805	85.8695	42.4805	84.1391	42.4805	85.8899	42.4805	84.5679	42.4805	85.793	42.4805	84.9652	42.4805	85.5949	42.4805	85.3133
43.9453	82.895	43.9453	82.7678	43.9453	83.038	43.9453	82.6594	43.9453	83.1956	43.9453	82.5743	43.9453	83.3693	43.9453	82.5184	43.9453	83.5633	43.9453	82.4981	43.9453	83.7856	43.9453	82.5199	43.9453	84.0469	43.9453	82.5902	43.9453	84.3581	43.9453	82.714	43.9453	84.7244	43.9453	82.8945	43.9453	85.1367	43.9453	83.1324	43.9453	85.5672	43.9453	83.4249	43.9453	85.9741	43.9453	83.7655	43.9453	86.3134	43.9453	84.1443	43.9453	86.5514	43.9453	84.548	43.9453	86.6713	43.9453	84.9611	43.9453	86.6722	43.9453	85.3666	43.9453	86.5643	43.9453	85.7469	43.9453	86.3629	43.9453	86.0847
45.4102	83.6675	45.4102	83.5289	45.4102	83.8232	45.4102	83.4104	45.4102	83.9948	45.4102	83.3159	45.4102	84.1825	45.4102	83.2504	45.4102	84.3889	45.4102	83.2191	45.4102	84.6187	45.4102	83.2281	45.4102	84.8789	45.4102	83.2827	45.4102	85.1773	45.4102	83.3878	45.4102	85.518	45.4102	83.5468	45.4102	85.8948	45.4102	83.761	45.4102	86.2855	45.4102	84.0287	45.4102	86.6528	45.4102	84.3452	45.4102	86.9554	45.4102	84.702	45.4102	87.1602	45.4102	85.0875	45.4102	87.2509	45.4102	85.4871	45.4102	87.2275	45.4102	85.8843	45.4102	87.101	45.4102	86.2616	45.4102	86.8867	45.4102	86.6014
47.6074	84.3238	47.6074	84.1802	47.6074	84.4857	47.6074	84.0578	47.6074	84.6643	47.6074	83.9599	47.6074	84.8586	47.6074	83.8907	47.6074	85.0691	47.6074	83.8546	47.6074	85.2979	47.6074	83.8563	47.6074	85.5486	47.6074	83.9003	47.6074	85.8258	47.6074	83.991	47.6074	86.1321	47.6074	84.1313	47.6074	86.4632	47.6074	84.3227	47.6074	86.8019	47.6074	84.5643	47.6074	87.1183	47.6074	84.8524	47.6074	87.3772	47.6074	85.1799	47.6074	87.5487	47.6074	85.5365	47.6074	87.6172	47.6074	85.909	47.6074	87.5816	47.6074	86.2822	47.6074	87.451	47.6074	86.6394	47.6074	87.2399	47.6074	86.9641
49.0723	84.6501	49.0723	84.5052	49.0723	84.8146	49.0723	84.3825	49.0723	84.9966	49.0723	84.2851	49.0723	85.1944	49.0723	84.2167	49.0723	85.4075	49.0723	84.1809	49.0723	85.6363	49.0723	84.1817	49.0723	85.8824	49.0723	84.2228	49.0723	86.1485	49.0723	84.3075	49.0723	86.4359	49.0723	84.4384	49.0723	86.7406	49.0723	84.6166	49.0723	87.0484	49.0723	84.8414	49.0723	87.3334	49.0723	85.1096	49.0723	87.5642	49.0723	85.4154	49.0723	87.7138	49.0723	85.7499	49.0723	87.7672	49.0723	86.1013	49.0723	87.723	49.0723	86.4559	49.0723	87.5897	49.0723	86.798	49.0723	87.3808	49.0723	87.1116
50.5371	84.8518	50.5371	84.7031	50.5371	85.0206	50.5371	84.5774	50.5371	85.2071	50.5371	84.4774	50.5371	85.409	50.5371	84.4062	50.5371	85.6246	50.5371	84.3672	50.5371	85.853	50.5371	84.3635	50.5371	86.094	50.5371	84.3983	50.5371	86.3488	50.5371	84.4745	50.5371	86.6182	50.5371	84.5941	50.5371	86.8989	50.5371	84.7584	50.5371	87.1788	50.5371	84.967	50.5371	87.4352	50.5371	85.2175	50.5371	87.64	50.5371	85.5048	50.5371	87.7683	50.5371	85.8212	50.5371	87.8057	50.5371	86.1562	50.5371	87.7509	50.5371	86.4969	50.5371	87.6117	50.5371	86.8284	50.5371	87.4015	50.5371	87.1352
52.7344	85.1273	52.7344	84.9736	52.7344	85.3012	52.7344	84.8432	52.7344	85.4926	52.7344	84.7385	52.7344	85.6986	52.7344	84.6622	52.7344	85.916	52.7344	84.6169	52.7344	86.1424	52.7344	84.6053	52.7344	86.3755	52.7344	84.6298	52.7344	86.6146	52.7344	84.6928	52.7344	86.8587	52.7344	84.7964	52.7344	87.1049	52.7344	84.9418	52.7344	87.3439	52.7344	85.129	52.7344	87.5579	52.7344	85.3563	52.7344	87.7241	52.7344	85.6198	52.7344	87.8215	52.7344	85.9128	52.7344	87.8373	52.7344	86.2259	52.7344	87.7699	52.7344	86.5473	52.7344	87.626	52.7344	86.863	52.7344	87.4174	52.7344	87.1581
54.1992	85.2607	54.1992	85.1046	54.1992	85.4375	54.1992	84.972	54.1992	85.632	54.1992	84.8655	54.1992	85.8406	54.1992	84.7872	54.1992	86.0596	54.1992	84.7393	54.1992	86.2852	54.1992	84.7239	54.1992	86.514	54.1992	84.7432	54.1992	86.7438	54.1992	84.799	54.1992	86.973	54.1992	84.8932	54.1992	87.1986	54.1992	85.0267	54.1992	87.4128	54.1992	85.2	54.1992	87.6008	54.1992	85.4116	54.1992	87.7427	54.1992	85.6585	54.1992	87.8198	54.1992	85.935	54.1992	87.8206	54.1992	86.2327	54.1992	87.7437	54.1992	86.5404	54.1992	87.5955	54.1992	86.8451	54.1992	87.3872	54.1992	87.1323
56.3965	85.4222	56.3965	85.2612	56.3965	85.6036	56.3965	85.1237	56.3965	85.802	56.3965	85.0121	56.3965	86.0133	56.3965	84.9286	56.3965	86.2325	56.3965	84.8749	56.3965	86.4545	56.3965	84.8528	56.3965	86.6745	56.3965	84.8642	56.3965	86.8888	56.3965	84.9106	56.3965	87.095	56.3965	84.9935	56.3965	87.2912	56.3965	85.1139	56.3965	87.4721	56.3965	85.2724	56.3965	87.6269	56.3965	85.4679	56.3965	87.7396	56.3965	85.6978	56.3965	87.7943	56.3965	85.9571	56.3965	87.7805	56.3965	86.238	56.3965	87.6964	56.3965	86.5301	56.3965	87.5473	56.3965	86.8209	56.3965	87.3432	56.3965	87.0966
58.5938	85.4916	58.5938	85.3384	58.5938	85.6661	58.5938	85.2093	58.5938	85.8583	58.5938	85.1066	58.5938	86.0639	58.5938	85.0318	58.5938	86.2778	58.5938	84.9861	58.5938	86.4945	58.5938	84.9706	58.5938	86.7083	58.5938	84.9862	58.5938	86.9146	58.5938	85.0338	58.5938	87.11	58.5938	85.1143	58.5938	87.2917	58.5938	85.2283	58.5938	87.4552	58.5938	85.3763	58.5938	87.5917	58.5938	85.5573	58.5938	87.6881	58.5938	85.7692	58.5938	87.731	58.5938	86.0079	58.5938	87.7115	58.5938	86.2666	58.5938	87.6279	58.5938	86.5363	58.5938	87.4852	58.5938	86.8057	58.5938	87.2929	58.5938	87.0622
60.0586	85.6211	60.0586	85.4673	60.0586	85.7958	60.0586	85.3371	60.0586	85.9877	60.0586	85.2323	60.0586	86.1925	60.0586	85.1544	60.0586	86.4045	60.0586	85.1044	60.0586	86.6174	60.0586	85.0831	60.0586	86.8248	60.0586	85.091	60.0586	87.021	60.0586	85.1291	60.0586	87.2019	60.0586	85.1983	60.0586	87.3652	60.0586	85.2993	60.0586	87.508	60.0586	85.4328	60.0586	87.6238	60.0586	85.5986	60.0586	87.7019	60.0586	85.7954	60.0586	87.7303	60.0586	86.0199	60.0586	87.7003	60.0586	86.2663	60.0586	87.6099	60.0586	86.5261	60.0586	87.4635	60.0586	86.7884	60.0586	87.27	60.0586	87.0407
62.2559	85.9068	62.2559	85.7478	62.2559	86.0854	62.2559	85.6114	62.2559	86.2797	62.2559	85.4998	62.2559	86.4843	62.2559	85.4144	62.2559	86.6928	62.2559	85.3562	62.2559	86.8976	62.2559	85.3258	62.2559	87.0911	62.2559	85.3238	62.2559	87.2669	62.2559	85.351	62.2559	87.421	62.2559	85.408	62.2559	87.5523	62.2559	85.4956	62.2559	87.6604	62.2559	85.6143	62.2559	87.7424	62.2559	85.764	62.2559	87.7914	62.2559	85.9437	62.2559	87.7981	62.2559	86.1505	62.2559	87.7549	62.2559	86.3793	62.2559	87.6594	62.2559	86.6223	62.2559	87.5145	62.2559	86.8694	62.2559	87.3276	62.2559	87.1086
