"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	50.7178	33.6914	50.7655	33.6914	50.7017	33.6914	50.8681	33.6914	50.6985	33.6914	51.0482	33.6914	50.6978	33.6914	51.3217	33.6914	50.6989	33.6914	51.6917	33.6914	50.7118	33.6914	52.1478	33.6914	50.7571	33.6914	52.6672	33.6914	50.8624	33.6914	53.221	33.6914	51.0567	33.6914	53.7788	33.6914	51.3605	33.6914	54.3128	33.6914	51.7777	33.6914	54.7995	33.6914	52.2918	33.6914	55.22	33.6914	52.8704	33.6914	55.5595	33.6914	53.4738	33.6914	55.8066	33.6914	54.0634	33.6914	55.9533	33.6914	54.6067	33.6914	55.9938	33.6914	55.0792	33.6914	55.9252	33.6914	55.4632	33.6914	55.7474
35.1562	53.266	35.1562	53.365	35.1562	53.2119	35.1562	53.5245	35.1562	53.1894	35.1562	53.7576	35.1562	53.1906	35.1562	54.0713	35.1562	53.2148	35.1562	54.4629	35.1562	53.2695	35.1562	54.9201	35.1562	53.3694	35.1562	55.423	35.1562	53.5336	35.1562	55.9476	35.1562	53.7798	35.1562	56.4692	35.1562	54.1184	35.1562	56.9651	35.1562	54.5472	35.1562	57.4154	35.1562	55.0498	35.1562	57.8035	35.1562	55.5991	35.1562	58.1163	35.1562	56.1632	35.1562	58.3432	35.1562	56.7107	35.1562	58.4766	35.1562	57.2145	35.1562	58.5113	35.1562	57.6531	35.1562	58.4448	35.1562	58.0109	35.1562	58.2769
36.6211	56.5568	36.6211	56.6081	36.6211	56.5347	36.6211	56.7023	36.6211	56.531	36.6211	56.8525	36.6211	56.5391	36.6211	57.0681	36.6211	56.5585	36.6211	57.3519	36.6211	56.5946	36.6211	57.6986	36.6211	56.6589	36.6211	58.0951	36.6211	56.7664	36.6211	58.5229	36.6211	56.933	36.6211	58.9604	36.6211	57.1708	36.6211	59.386	36.6211	57.4834	36.6211	59.7797	36.6211	57.8637	36.6211	60.1242	36.6211	58.294	36.6211	60.4049	36.6211	58.75	36.6211	60.6105	36.6211	59.2047	36.6211	60.7328	36.6211	59.6325	36.6211	60.7661	36.6211	60.0116	36.6211	60.7081	36.6211	60.3248	36.6211	60.5596
38.0859	59.0029	38.0859	59.0559	38.0859	58.9789	38.0859	59.1485	38.0859	58.9749	38.0859	59.2912	38.0859	58.9854	38.0859	59.4913	38.0859	59.0098	38.0859	59.7512	38.0859	59.0522	38.0859	60.0664	38.0859	59.1213	38.0859	60.4262	38.0859	59.2293	38.0859	60.8151	38.0859	59.3886	38.0859	61.2143	38.0859	59.6091	38.0859	61.6046	38.0859	59.894	38.0859	61.9676	38.0859	60.238	38.0859	62.2868	38.0859	60.6268	38.0859	62.5483	38.0859	61.0398	38.0859	62.7407	38.0859	61.4534	38.0859	62.8559	38.0859	61.8446	38.0859	62.8883	38.0859	62.1929	38.0859	62.8356	38.0859	62.4816	38.0859	62.6986
39.5508	61.3255	39.5508	61.3691	39.5508	61.3072	39.5508	61.4475	39.5508	61.3061	39.5508	61.5703	39.5508	61.3175	39.5508	61.7449	39.5508	61.3407	39.5508	61.9741	39.5508	61.3794	39.5508	62.255	39.5508	61.4413	39.5508	62.5789	39.5508	61.5368	39.5508	62.9323	39.5508	61.6774	39.5508	63.2984	39.5508	61.872	39.5508	63.6592	39.5508	62.1246	39.5508	63.997	39.5508	62.4313	39.5508	64.2958	39.5508	62.7807	39.5508	64.5417	39.5508	63.155	39.5508	64.7234	39.5508	63.5329	39.5508	64.8326	39.5508	63.893	39.5508	64.8639	39.5508	64.2156	39.5508	64.815	39.5508	64.4844	39.5508	64.687
41.0156	63.6369	41.0156	63.6714	41.0156	63.6245	41.0156	63.7364	41.0156	63.6275	41.0156	63.8403	41.0156	63.6415	41.0156	63.9897	41.0156	63.6657	41.0156	64.1876	41.0156	63.7029	41.0156	64.4324	41.0156	63.7593	41.0156	64.7171	41.0156	63.8435	41.0156	65.0304	41.0156	63.9651	41.0156	65.3578	41.0156	64.1323	41.0156	65.683	41.0156	64.3492	41.0156	65.9897	41.0156	64.6138	41.0156	66.2626	41.0156	64.9176	41.0156	66.4882	41.0156	65.2461	41.0156	66.6557	41.0156	65.5811	41.0156	66.7566	41.0156	65.9034	41.0156	66.7858	41.0156	66.1945	41.0156	66.7411	41.0156	66.4387	41.0156	66.6238
42.4805	65.5848	42.4805	65.6136	42.4805	65.5762	42.4805	65.6702	42.4805	65.5817	42.4805	65.7626	42.4805	65.5973	42.4805	65.8966	42.4805	65.6222	42.4805	66.0756	42.4805	65.6587	42.4805	66.2984	42.4805	65.7123	42.4805	66.5593	42.4805	65.7907	42.4805	66.8482	42.4805	65.9025	42.4805	67.152	42.4805	66.0552	42.4805	67.4555	42.4805	66.253	42.4805	67.7434	42.4805	66.4947	42.4805	68.001	42.4805	66.7729	42.4805	68.2151	42.4805	67.0749	42.4805	68.375	42.4805	67.3843	42.4805	68.4724	42.4805	67.683	42.4805	68.5021	42.4805	67.9537	42.4805	68.4621	42.4805	68.1812	42.4805	68.3534
43.9453	67.612	43.9453	67.6405	43.9453	67.6026	43.9453	67.6942	43.9453	67.607	43.9453	67.7795	43.9453	67.6221	43.9453	67.9015	43.9453	67.6471	43.9453	68.0629	43.9453	67.6838	43.9453	68.2629	43.9453	67.7367	43.9453	68.497	43.9453	67.812	43.9453	68.7569	43.9453	67.9166	43.9453	69.0311	43.9453	68.0569	43.9453	69.3064	43.9453	68.2362	43.9453	69.5689	43.9453	68.4538	43.9453	69.8049	43.9453	68.7038	43.9453	70.0021	43.9453	68.9754	43.9453	70.1501	43.9453	69.2544	43.9453	70.2409	43.9453	69.5247	43.9453	70.2695	43.9453	69.7706	43.9453	70.2337	43.9453	69.9778	43.9453	70.1349
45.4102	69.3605	45.4102	69.384	45.4102	69.3543	45.4102	69.4305	45.4102	69.3607	45.4102	69.5056	45.4102	69.3769	45.4102	69.6144	45.4102	69.4021	45.4102	69.7594	45.4102	69.438	45.4102	69.9405	45.4102	69.4883	45.4102	70.1538	45.4102	69.5587	45.4102	70.3921	45.4102	69.6552	45.4102	70.6452	45.4102	69.7835	45.4102	70.9008	45.4102	69.9469	45.4102	71.1458	45.4102	70.1448	45.4102	71.3672	45.4102	70.3726	45.4102	71.5532	45.4102	70.6206	45.4102	71.6937	45.4102	70.8762	45.4102	71.7808	45.4102	71.1247	45.4102	71.8096	45.4102	71.3513	45.4102	71.7781	45.4102	71.5426	45.4102	71.6875
46.875	71.0104	46.875	71.0319	46.875	71.005	46.875	71.0745	46.875	71.0116	46.875	71.1433	46.875	71.0276	46.875	71.2426	46.875	71.0525	46.875	71.3751	46.875	71.0875	46.875	71.5404	46.875	71.1359	46.875	71.7356	46.875	71.2024	46.875	71.9541	46.875	71.2924	46.875	72.1869	46.875	71.4106	46.875	72.4228	46.875	71.5602	46.875	72.6496	46.875	71.7408	46.875	72.8554	46.875	71.9483	46.875	73.0286	46.875	72.1747	46.875	73.1599	46.875	72.4085	46.875	73.2415	46.875	72.6366	46.875	73.2688	46.875	72.8452	46.875	73.2398	46.875	73.0219	46.875	73.156
48.3398	72.6412	48.3398	72.6596	48.3398	72.6377	48.3398	72.6973	48.3398	72.6454	48.3398	72.7587	48.3398	72.6622	48.3398	72.8478	48.3398	72.6872	48.3398	72.9667	48.3398	72.7216	48.3398	73.1156	48.3398	72.7679	48.3398	73.2918	48.3398	72.8302	48.3398	73.4898	48.3398	72.9129	48.3398	73.7015	48.3398	73.0202	48.3398	73.9169	48.3398	73.1549	48.3398	74.1249	48.3398	73.317	48.3398	74.3143	48.3398	73.5032	48.3398	74.4744	48.3398	73.7066	48.3398	74.5961	48.3398	73.9173	48.3398	74.6722	48.3398	74.1236	48.3398	74.6982	48.3398	74.313	48.3398	74.6724	48.3398	74.4738	48.3398	74.5961
51.2695	75.4882	51.2695	75.5041	51.2695	75.4856	51.2695	75.5367	51.2695	75.4937	51.2695	75.5892	51.2695	75.5106	51.2695	75.6645	51.2695	75.5356	51.2695	75.7644	51.2695	75.5694	51.2695	75.889	51.2695	75.6136	51.2695	76.0363	51.2695	75.6709	51.2695	76.2022	51.2695	75.7445	51.2695	76.3803	51.2695	75.8372	51.2695	76.5625	51.2695	75.9512	51.2695	76.7395	51.2695	76.0867	51.2695	76.9017	51.2695	76.2411	51.2695	77.0398	51.2695	76.4096	51.2695	77.1454	51.2695	76.5844	51.2695	77.2123	51.2695	76.7562	51.2695	77.2363	51.2695	76.9145	51.2695	77.2157	51.2695	77.0494	51.2695	77.1521
52.7344	76.7268	52.7344	76.7416	52.7344	76.7247	52.7344	76.7721	52.7344	76.7329	52.7344	76.821	52.7344	76.7498	52.7344	76.891	52.7344	76.7747	52.7344	76.9836	52.7344	76.808	52.7344	77.0989	52.7344	76.8511	52.7344	77.2352	52.7344	76.9063	52.7344	77.3886	52.7344	76.9761	52.7344	77.5535	52.7344	77.0633	52.7344	77.7224	52.7344	77.1694	52.7344	77.8869	52.7344	77.2946	52.7344	78.038	52.7344	77.437	52.7344	78.1669	52.7344	77.592	52.7344	78.266	52.7344	77.7528	52.7344	78.329	52.7344	77.9109	52.7344	78.3521	52.7344	78.0567	52.7344	78.3339	52.7344	78.181	52.7344	78.2755
54.1992	77.8884	54.1992	77.9038	54.1992	77.8854	54.1992	77.9341	54.1992	77.8929	54.1992	77.9814	54.1992	77.9094	54.1992	78.0479	54.1992	77.9344	54.1992	78.1347	54.1992	77.9679	54.1992	78.2417	54.1992	78.0112	54.1992	78.3675	54.1992	78.0657	54.1992	78.5086	54.1992	78.1337	54.1992	78.6599	54.1992	78.2169	54.1992	78.815	54.1992	78.3168	54.1992	78.9662	54.1992	78.4333	54.1992	79.1054	54.1992	78.5646	54.1992	79.2245	54.1992	78.7067	54.1992	79.3163	54.1992	78.8536	54.1992	79.3753	54.1992	78.9977	54.1992	79.3976	54.1992	79.1305	54.1992	79.3819	54.1992	79.2436	54.1992	79.3293
55.6641	78.8959	55.6641	78.911	55.6641	78.8925	55.6641	78.9399	55.6641	78.8992	55.6641	78.9845	55.6641	78.9147	55.6641	79.0464	55.6641	78.9386	55.6641	79.1267	55.6641	78.971	55.6641	79.2252	55.6641	79.0126	55.6641	79.3407	55.6641	79.0648	55.6641	79.4701	55.6641	79.1293	55.6641	79.609	55.6641	79.2075	55.6641	79.7514	55.6641	79.3005	55.6641	79.8905	55.6641	79.4082	55.6641	80.0188	55.6641	79.529	55.6641	80.1289	55.6641	79.6592	55.6641	80.2141	55.6641	79.7936	55.6641	80.269	55.6641	79.9254	55.6641	80.2902	55.6641	80.0468	55.6641	80.2764	55.6641	80.1502	55.6641	80.2286
58.5938	80.5478	58.5938	80.5608	58.5938	80.5453	58.5938	80.5856	58.5938	80.552	58.5938	80.6237	58.5938	80.5669	58.5938	80.6761	58.5938	80.5895	58.5938	80.7434	58.5938	80.6198	58.5938	80.8255	58.5938	80.658	58.5938	80.921	58.5938	80.705	58.5938	81.0278	58.5938	80.7616	58.5938	81.1421	58.5938	80.8288	58.5938	81.2594	58.5938	80.9071	58.5938	81.3742	58.5938	80.9962	58.5938	81.4802	58.5938	81.095	58.5938	81.5716	58.5938	81.2006	58.5938	81.6426	58.5938	81.3091	58.5938	81.6889	58.5938	81.4153	58.5938	81.7074	58.5938	81.5131	58.5938	81.6972	58.5938	81.5962	58.5938	81.6591
60.0586	81.2306	60.0586	81.242	60.0586	81.2292	60.0586	81.2643	60.0586	81.2365	60.0586	81.2987	60.0586	81.2518	60.0586	81.346	60.0586	81.2745	60.0586	81.4067	60.0586	81.3044	60.0586	81.4805	60.0586	81.3416	60.0586	81.5663	60.0586	81.3866	60.0586	81.662	60.0586	81.4399	60.0586	81.7647	60.0586	81.5022	60.0586	81.8703	60.0586	81.5737	60.0586	81.9738	60.0586	81.6541	60.0586	82.0699	60.0586	81.7424	60.0586	82.153	60.0586	81.8363	60.0586	82.2182	60.0586	81.9323	60.0586	82.2612	60.0586	82.0259	60.0586	82.2795	60.0586	82.1119	60.0586	82.2719	60.0586	82.1848	60.0586	82.2395
62.9883	82.3126	62.9883	82.3225	62.9883	82.3113	62.9883	82.3418	62.9883	82.318	62.9883	82.3711	62.9883	82.3322	62.9883	82.4107	62.9883	82.3532	62.9883	82.4608	62.9883	82.3808	62.9883	82.5211	62.9883	82.4148	62.9883	82.5908	62.9883	82.4552	62.9883	82.6683	62.9883	82.5021	62.9883	82.7514	62.9883	82.5557	62.9883	82.8368	62.9883	82.6158	62.9883	82.9209	62.9883	82.6821	62.9883	82.9993	62.9883	82.7537	62.9883	83.0677	62.9883	82.8289	62.9883	83.1218	62.9883	82.9051	62.9883	83.1582	62.9883	82.979	62.9883	83.1748	62.9883	83.0466	62.9883	83.1704	62.9883	83.1036	62.9883	83.146
64.4531	82.7164	64.4531	82.7261	64.4531	82.7153	64.4531	82.7448	64.4531	82.7223	64.4531	82.7729	64.4531	82.7367	64.4531	82.8108	64.4531	82.7583	64.4531	82.8583	64.4531	82.7865	64.4531	82.9152	64.4531	82.8212	64.4531	82.9806	64.4531	82.8621	64.4531	83.053	64.4531	82.909	64.4531	83.1305	64.4531	82.9619	64.4531	83.2101	64.4531	83.0203	64.4531	83.2885	64.4531	83.0838	64.4531	83.3618	64.4531	83.1513	64.4531	83.426	64.4531	83.2212	64.4531	83.4774	64.4531	83.2913	64.4531	83.5127	64.4531	83.3586	64.4531	83.5298	64.4531	83.4195	64.4531	83.5278	64.4531	83.4703	64.4531	83.5074
67.3828	83.3639	67.3828	83.3735	67.3828	83.3626	67.3828	83.3917	67.3828	83.3697	67.3828	83.4182	67.3828	83.3846	67.3828	83.4528	67.3828	83.4071	67.3828	83.4952	67.3828	83.4365	67.3828	83.5448	67.3828	83.4723	67.3828	83.6007	67.3828	83.5137	67.3828	83.6618	67.3828	83.5599	67.3828	83.7263	67.3828	83.6104	67.3828	83.7925	67.3828	83.6642	67.3828	83.8576	67.3828	83.7205	67.3828	83.9188	67.3828	83.7784	67.3828	83.973	67.3828	83.8365	67.3828	84.0172	67.3828	83.8931	67.3828	84.049	67.3828	83.9459	67.3828	84.0665	67.3828	83.9925	67.3828	84.0688	67.3828	84.0301	67.3828	84.0563
68.8477	83.6218	68.8477	83.6306	68.8477	83.6211	68.8477	83.6472	68.8477	83.6282	68.8477	83.6713	68.8477	83.6432	68.8477	83.7027	68.8477	83.6655	68.8477	83.7408	68.8477	83.6947	68.8477	83.785	68.8477	83.73	68.8477	83.8346	68.8477	83.7705	68.8477	83.8886	68.8477	83.8154	68.8477	83.9457	68.8477	83.8637	68.8477	84.0041	68.8477	83.9143	68.8477	84.0618	68.8477	83.9663	68.8477	84.1163	68.8477	84.0184	68.8477	84.1651	68.8477	84.0696	68.8477	84.2057	68.8477	84.1183	68.8477	84.2357	68.8477	84.1628	68.8477	84.2536	68.8477	84.2011	68.8477	84.2586	68.8477	84.231	68.8477	84.2507
71.7773	84.0156	71.7773	84.0229	71.7773	84.0158	71.7773	84.0374	71.7773	84.024	71.7773	84.0586	71.7773	84.0398	71.7773	84.0857	71.7773	84.0631	71.7773	84.1181	71.7773	84.0931	71.7773	84.155	71.7773	84.1289	71.7773	84.1957	71.7773	84.1692	71.7773	84.2392	71.7773	84.2127	71.7773	84.2848	71.7773	84.2581	71.7773	84.3312	71.7773	84.304	71.7773	84.3772	71.7773	84.349	71.7773	84.421	71.7773	84.392	71.7773	84.461	71.7773	84.432	71.7773	84.4953	71.7773	84.4679	71.7773	84.5224	71.7773	84.4988	71.7773	84.541	71.7773	84.5235	71.7773	84.5503	71.7773	84.541	71.7773	84.5502
74.707	84.2547	74.707	84.2634	74.707	84.2528	74.707	84.2782	74.707	84.2583	74.707	84.2983	74.707	84.2713	74.707	84.3228	74.707	84.2916	74.707	84.3507	74.707	84.3187	74.707	84.3813	74.707	84.3517	74.707	84.4139	74.707	84.3891	74.707	84.4477	74.707	84.4295	74.707	84.4823	74.707	84.4712	74.707	84.5168	74.707	84.5123	74.707	84.5508	74.707	84.5514	74.707	84.5832	74.707	84.5871	74.707	84.6131	74.707	84.6185	74.707	84.6395	74.707	84.6449	74.707	84.6613	74.707	84.6658	74.707	84.6777	74.707	84.6807	74.707	84.6881	74.707	84.6896	74.707	84.6921
77.6367	84.4595	77.6367	84.4679	77.6367	84.4581	77.6367	84.4823	77.6367	84.4642	77.6367	84.5015	77.6367	84.4782	77.6367	84.5242	77.6367	84.4999	77.6367	84.5492	77.6367	84.5284	77.6367	84.5756	77.6367	84.5625	77.6367	84.6024	77.6367	84.6005	77.6367	84.6291	77.6367	84.6405	77.6367	84.6554	77.6367	84.6803	77.6367	84.681	77.6367	84.7179	77.6367	84.7057	77.6367	84.7516	77.6367	84.7295	77.6367	84.7803	77.6367	84.752	77.6367	84.803	77.6367	84.7728	77.6367	84.8196	77.6367	84.7915	77.6367	84.8302	77.6367	84.8075	77.6367	84.835	77.6367	84.8204	77.6367	84.8346	77.6367	84.8296
79.1016	84.5445	79.1016	84.5524	79.1016	84.5433	79.1016	84.5657	79.1016	84.5494	79.1016	84.5833	79.1016	84.563	79.1016	84.6038	79.1016	84.5841	79.1016	84.626	79.1016	84.6116	79.1016	84.6486	79.1016	84.6444	79.1016	84.671	79.1016	84.6805	79.1016	84.6926	79.1016	84.718	79.1016	84.7133	79.1016	84.7548	79.1016	84.733	79.1016	84.7887	79.1016	84.7519	79.1016	84.8181	79.1016	84.7702	79.1016	84.8418	79.1016	84.7879	79.1016	84.8592	79.1016	84.805	79.1016	84.8701	79.1016	84.8212	79.1016	84.875	79.1016	84.8363	79.1016	84.8746	79.1016	84.8499	79.1016	84.8697	79.1016	84.8612
