"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	50.7178	33.6914	50.7025	33.6914	50.7436	33.6914	50.7035	33.6914	50.7824	33.6914	50.7346	33.6914	50.8441	33.6914	50.8155	33.6914	50.9439	33.6914	50.968	33.6914	51.0992	33.6914	51.2102	33.6914	51.3248	33.6914	51.5502	33.6914	51.6292	33.6914	51.9818	33.6914	52.0106	33.6914	52.4848	33.6914	52.4573	33.6914	53.0298	33.6914	52.9491	33.6914	53.5843	33.6914	53.4612	33.6914	54.117	33.6914	53.9678	33.6914	54.6016	33.6914	54.4441	33.6914	55.0173	33.6914	54.8687	33.6914	55.3485	33.6914	55.2237	33.6914	55.5844	33.6914	55.4948	33.6914	55.7184	33.6914	55.6717	33.6914	55.7474
35.1562	53.266	35.1562	53.2842	35.1562	53.2755	35.1562	53.3342	35.1562	53.3146	35.1562	53.4251	35.1562	53.3906	35.1562	53.5691	35.1562	53.5143	35.1562	53.7785	35.1562	53.6977	35.1562	54.0615	35.1562	53.9502	35.1562	54.4189	35.1562	54.2753	35.1562	54.8425	35.1562	54.6686	35.1562	55.3154	35.1562	55.1173	35.1562	55.8152	35.1562	55.6022	35.1562	56.3173	35.1562	56.1004	35.1562	56.7978	35.1562	56.5883	35.1562	57.2352	35.1562	57.0438	35.1562	57.6116	35.1562	57.4474	35.1562	57.9129	35.1562	57.7833	35.1562	58.1284	35.1562	58.039	35.1562	58.251	35.1562	58.2054	35.1562	58.2769
36.6211	56.5568	36.6211	56.5723	36.6211	56.5576	36.6211	56.607	36.6211	56.5769	36.6211	56.6677	36.6211	56.621	36.6211	56.7646	36.6211	56.6995	36.6211	56.9087	36.6211	56.8231	36.6211	57.1092	36.6211	57.0015	36.6211	57.3707	36.6211	57.2403	36.6211	57.6906	36.6211	57.5389	36.6211	58.0591	36.6211	57.8898	36.6211	58.4598	36.6211	58.279	36.6211	58.8726	36.6211	58.6881	36.6211	59.276	36.6211	59.0966	36.6211	59.6496	36.6211	59.4841	36.6211	59.9755	36.6211	59.8321	36.6211	60.2389	36.6211	60.1247	36.6211	60.4286	36.6211	60.3492	36.6211	60.5369	36.6211	60.4962	36.6211	60.5596
38.0859	59.0029	38.0859	59.0214	38.0859	59.0026	38.0859	59.0606	38.0859	59.0216	38.0859	59.1261	38.0859	59.0645	38.0859	59.2261	38.0859	59.1389	38.0859	59.3688	38.0859	59.2533	38.0859	59.561	38.0859	59.4158	38.0859	59.8057	38.0859	59.6316	38.0859	60.1003	38.0859	59.901	38.0859	60.4362	38.0859	60.2182	38.0859	60.7996	38.0859	60.5718	38.0859	61.1735	38.0859	60.9459	38.0859	61.5391	38.0859	61.322	38.0859	61.8782	38.0859	61.6814	38.0859	62.1743	38.0859	62.0063	38.0859	62.4137	38.0859	62.2814	38.0859	62.5853	38.0859	62.4942	38.0859	62.6817	38.0859	62.6352	38.0859	62.6986
39.5508	61.3255	39.5508	61.3433	39.5508	61.3235	39.5508	61.3785	39.5508	61.3388	39.5508	61.436	39.5508	61.3759	39.5508	61.5225	39.5508	61.4416	39.5508	61.6458	39.5508	61.544	39.5508	61.8123	39.5508	61.6903	39.5508	62.0257	39.5508	61.8852	39.5508	62.2849	39.5508	62.1291	39.5508	62.5837	39.5508	62.4171	39.5508	62.9108	39.5508	62.7392	39.5508	63.251	39.5508	63.081	39.5508	63.5873	39.5508	63.4258	39.5508	63.9025	39.5508	63.7561	39.5508	64.1805	39.5508	64.0552	39.5508	64.4074	39.5508	64.3084	39.5508	64.5721	39.5508	64.5037	39.5508	64.6667	39.5508	64.6318	39.5508	64.687
41.0156	63.6369	41.0156	63.6507	41.0156	63.6372	41.0156	63.6806	41.0156	63.6525	41.0156	63.7309	41.0156	63.6862	41.0156	63.8074	41.0156	63.7437	41.0156	63.9168	41.0156	63.8317	41.0156	64.0644	41.0156	63.9565	41.0156	64.2534	41.0156	64.1229	41.0156	64.483	41.0156	64.3321	41.0156	64.7478	41.0156	64.581	41.0156	65.0383	41.0156	64.8618	41.0156	65.3413	41.0156	65.1629	41.0156	65.642	41.0156	65.4697	41.0156	65.9245	41.0156	65.7666	41.0156	66.1741	41.0156	66.0379	41.0156	66.3778	41.0156	66.2697	41.0156	66.5251	41.0156	66.4501	41.0156	66.6085	41.0156	66.5701	41.0156	66.6238
42.4805	65.5848	42.4805	65.5979	42.4805	65.585	42.4805	65.6261	42.4805	65.5992	42.4805	65.673	42.4805	65.6304	42.4805	65.744	42.4805	65.6834	42.4805	65.8447	42.4805	65.7642	42.4805	65.9801	42.4805	65.8786	42.4805	66.1532	42.4805	66.0308	42.4805	66.3636	42.4805	66.2222	42.4805	66.6069	42.4805	66.4503	42.4805	66.8748	42.4805	66.7084	42.4805	67.1554	42.4805	66.9862	42.4805	67.435	42.4805	67.2705	42.4805	67.6987	42.4805	67.5468	42.4805	67.9324	42.4805	67.8005	42.4805	68.1235	42.4805	68.0182	42.4805	68.2617	42.4805	68.1884	42.4805	68.3397	42.4805	68.3021	42.4805	68.3534
43.9453	67.612	43.9453	67.6254	43.9453	67.6117	43.9453	67.6532	43.9453	67.6249	43.9453	67.6985	43.9453	67.6541	43.9453	67.7658	43.9453	67.7035	43.9453	67.8596	43.9453	67.7779	43.9453	67.9842	43.9453	67.8822	43.9453	68.1419	43.9453	68.02	43.9453	68.3325	43.9453	68.1927	43.9453	68.5523	43.9453	68.3982	43.9453	68.7941	43.9453	68.631	43.9453	69.0477	43.9453	68.8822	43.9453	69.3008	43.9453	69.1403	43.9453	69.5401	43.9453	69.392	43.9453	69.7526	43.9453	69.6242	43.9453	69.9267	43.9453	69.8243	43.9453	70.0526	43.9453	69.9813	43.9453	70.1233	43.9453	70.0867	43.9453	70.1349
45.4102	69.3605	45.4102	69.3753	45.4102	69.3578	45.4102	69.4031	45.4102	69.3676	45.4102	69.4468	45.4102	69.3923	45.4102	69.5103	45.4102	69.4355	45.4102	69.5976	45.4102	69.5018	45.4102	69.7126	45.4102	69.5957	45.4102	69.8574	45.4102	69.7205	45.4102	70.032	45.4102	69.8777	45.4102	70.2332	45.4102	70.0658	45.4102	70.4548	45.4102	70.2797	45.4102	70.6876	45.4102	70.5117	45.4102	70.9204	45.4102	70.7511	45.4102	71.141	45.4102	70.9858	45.4102	71.3373	45.4102	71.2033	45.4102	71.498	45.4102	71.3915	45.4102	71.614	45.4102	71.54	45.4102	71.6784	45.4102	71.6405	45.4102	71.6875
46.875	71.0104	46.875	71.0237	46.875	71.0086	46.875	71.0494	46.875	71.019	46.875	71.0898	46.875	71.0435	46.875	71.1483	46.875	71.0854	46.875	71.2282	46.875	71.1484	46.875	71.333	46.875	71.2366	46.875	71.4648	46.875	71.3528	46.875	71.6235	46.875	71.4981	46.875	71.8067	46.875	71.6712	46.875	72.0089	46.875	71.8676	46.875	72.2223	46.875	72.0803	46.875	72.4367	46.875	72.2998	46.875	72.641	46.875	72.5151	46.875	72.8236	46.875	72.7145	46.875	72.9742	46.875	72.8871	46.875	73.0836	46.875	73.023	46.875	73.1455	46.875	73.1144	46.875	73.156
48.3398	72.6412	48.3398	72.6529	48.3398	72.6404	48.3398	72.6764	48.3398	72.6511	48.3398	72.7134	48.3398	72.6749	48.3398	72.7667	48.3398	72.7148	48.3398	72.8395	48.3398	72.7739	48.3398	72.9346	48.3398	72.8554	48.3398	73.0538	48.3398	72.9618	48.3398	73.1974	48.3398	73.094	48.3398	73.3633	48.3398	73.2507	48.3398	73.5467	48.3398	73.4282	48.3398	73.7406	48.3398	73.6204	48.3398	73.9359	48.3398	73.8188	48.3398	74.1225	48.3398	74.0138	48.3398	74.2898	48.3398	74.1947	48.3398	74.428	48.3398	74.3516	48.3398	74.5288	48.3398	74.4753	48.3398	74.586	48.3398	74.5584	48.3398	74.5961
51.2695	75.4882	51.2695	75.4973	51.2695	75.4895	51.2695	75.5175	51.2695	75.5015	51.2695	75.5502	51.2695	75.5255	51.2695	75.5973	51.2695	75.5631	51.2695	75.6612	51.2695	75.6166	51.2695	75.7438	51.2695	75.6881	51.2695	75.8465	51.2695	75.7795	51.2695	75.9691	51.2695	75.8911	51.2695	76.11	51.2695	76.0222	51.2695	76.2653	51.2695	76.17	51.2695	76.4292	51.2695	76.3298	51.2695	76.5943	51.2695	76.4952	51.2695	76.7521	51.2695	76.6582	51.2695	76.8938	51.2695	76.8104	51.2695	77.0108	51.2695	76.943	51.2695	77.096	51.2695	77.0482	51.2695	77.1441	51.2695	77.1194	51.2695	77.1521
52.7344	76.7268	52.7344	76.737	52.7344	76.7269	52.7344	76.7578	52.7344	76.7374	52.7344	76.7904	52.7344	76.7593	52.7344	76.8366	52.7344	76.7941	52.7344	76.8981	52.7344	76.8439	52.7344	76.9766	52.7344	76.9104	52.7344	77.0731	52.7344	76.9952	52.7344	77.1875	52.7344	77.0988	52.7344	77.3182	52.7344	77.2203	52.7344	77.4617	52.7344	77.3573	52.7344	77.6129	52.7344	77.5056	52.7344	77.765	52.7344	77.6593	52.7344	77.9102	52.7344	77.8111	52.7344	78.0405	52.7344	77.9532	52.7344	78.148	52.7344	78.0774	52.7344	78.226	52.7344	78.1763	52.7344	78.2694	52.7344	78.2438	52.7344	78.2755
54.1992	77.8884	54.1992	77.8981	54.1992	77.889	54.1992	77.9185	54.1992	77.9	54.1992	77.9506	54.1992	77.9223	54.1992	77.9957	54.1992	77.957	54.1992	78.0551	54.1992	78.0055	54.1992	78.1301	54.1992	78.0694	54.1992	78.2214	54.1992	78.1497	54.1992	78.3286	54.1992	78.2466	54.1992	78.4502	54.1992	78.3595	54.1992	78.5831	54.1992	78.4859	54.1992	78.7224	54.1992	78.6223	54.1992	78.8622	54.1992	78.7633	54.1992	78.9954	54.1992	78.9026	54.1992	79.1148	54.1992	79.0329	54.1992	79.2131	54.1992	79.1469	54.1992	79.2844	54.1992	79.2378	54.1992	79.324	54.1992	79.2999	54.1992	79.3293
55.6641	78.8959	55.6641	78.9058	55.6641	78.8959	55.6641	78.926	55.6641	78.906	55.6641	78.9573	55.6641	78.9269	55.6641	79.0005	55.6641	78.9596	55.6641	79.0569	55.6641	79.0052	55.6641	79.1275	55.6641	79.0651	55.6641	79.2128	55.6641	79.1399	55.6641	79.3123	55.6641	79.2298	55.6641	79.4245	55.6641	79.3341	55.6641	79.5466	55.6641	79.4506	55.6641	79.6745	55.6641	79.5761	55.6641	79.8025	55.6641	79.7058	55.6641	79.9244	55.6641	79.8339	55.6641	80.0336	55.6641	79.9539	55.6641	80.1235	55.6641	80.0592	55.6641	80.1885	55.6641	80.1432	55.6641	80.2243	55.6641	80.201	55.6641	80.2286
58.5938	80.5478	58.5938	80.5576	58.5938	80.5471	58.5938	80.5766	58.5938	80.5556	58.5938	80.6052	58.5938	80.574	58.5938	80.6439	58.5938	80.6029	58.5938	80.6935	58.5938	80.643	58.5938	80.7542	58.5938	80.695	58.5938	80.8264	58.5938	80.7594	58.5938	80.9095	58.5938	80.836	58.5938	81.0022	58.5938	80.924	58.5938	81.1024	58.5938	81.0214	58.5938	81.2067	58.5938	81.1255	58.5938	81.311	58.5938	81.2325	58.5938	81.4103	58.5938	81.3377	58.5938	81.4992	58.5938	81.4359	58.5938	81.5726	58.5938	81.5217	58.5938	81.6258	58.5938	81.5901	58.5938	81.6553	58.5938	81.6369	58.5938	81.6591
60.0586	81.2306	60.0586	81.2401	60.0586	81.23	60.0586	81.2582	60.0586	81.2383	60.0586	81.2854	60.0586	81.2559	60.0586	81.3218	60.0586	81.2835	60.0586	81.3679	60.0586	81.3214	60.0586	81.4239	60.0586	81.3702	60.0586	81.4899	60.0586	81.43	60.0586	81.5653	60.0586	81.5006	60.0586	81.649	60.0586	81.5809	60.0586	81.739	60.0586	81.6693	60.0586	81.8326	60.0586	81.7633	60.0586	81.926	60.0586	81.8595	60.0586	82.015	60.0586	81.9537	60.0586	82.0948	60.0586	82.0414	60.0586	82.1607	60.0586	82.1179	60.0586	82.2087	60.0586	82.1787	60.0586	82.2356	60.0586	82.2201	60.0586	82.2395
62.9883	82.3126	62.9883	82.3189	62.9883	82.3143	62.9883	82.3333	62.9883	82.3242	62.9883	82.3557	62.9883	82.3424	62.9883	82.3863	62.9883	82.369	62.9883	82.425	62.9883	82.4042	62.9883	82.472	62.9883	82.4478	62.9883	82.5269	62.9883	82.4997	62.9883	82.5893	62.9883	82.5594	62.9883	82.6581	62.9883	82.6259	62.9883	82.732	62.9883	82.6979	62.9883	82.8086	62.9883	82.7734	62.9883	82.8851	62.9883	82.8499	62.9883	82.958	62.9883	82.9244	62.9883	83.0236	62.9883	82.9933	62.9883	83.0781	62.9883	83.0531	62.9883	83.1182	62.9883	83.1003	62.9883	83.1414	62.9883	83.132	62.9883	83.146
64.4531	82.7164	64.4531	82.7235	64.4531	82.7176	64.4531	82.7386	64.4531	82.7269	64.4531	82.7618	64.4531	82.7446	64.4531	82.7928	64.4531	82.7706	64.4531	82.8317	64.4531	82.8049	64.4531	82.8782	64.4531	82.8473	64.4531	82.9319	64.4531	82.8974	64.4531	82.9923	64.4531	82.9546	64.4531	83.0582	64.4531	83.0179	64.4531	83.1281	64.4531	83.086	64.4531	83.2	64.4531	83.157	64.4531	83.2712	64.4531	83.2286	64.4531	83.3385	64.4531	83.2981	64.4531	83.3986	64.4531	83.3625	64.4531	83.4481	64.4531	83.4185	64.4531	83.4841	64.4531	83.463	64.4531	83.5043	64.4531	83.4933	64.4531	83.5074
67.3828	83.3639	67.3828	83.3693	67.3828	83.3667	67.3828	83.383	67.3828	83.3778	67.3828	83.4048	67.3828	83.3968	67.3828	83.4343	67.3828	83.4235	67.3828	83.4712	67.3828	83.4574	67.3828	83.5148	67.3828	83.498	67.3828	83.5645	67.3828	83.5444	67.3828	83.6193	67.3828	83.5958	67.3828	83.678	67.3828	83.6514	67.3828	83.7393	67.3828	83.7097	67.3828	83.8012	67.3828	83.7695	67.3828	83.8617	67.3828	83.8289	67.3828	83.9181	67.3828	83.8859	67.3828	83.968	67.3828	83.9384	67.3828	84.0086	67.3828	83.9838	67.3828	84.0379	67.3828	84.0199	67.3828	84.054	67.3828	84.0446	67.3828	84.0563
68.8477	83.6218	68.8477	83.6252	68.8477	83.6266	68.8477	83.6366	68.8477	83.6391	68.8477	83.656	68.8477	83.6591	68.8477	83.683	68.8477	83.6861	68.8477	83.7171	68.8477	83.7193	68.8477	83.7577	68.8477	83.7581	68.8477	83.8039	68.8477	83.8018	68.8477	83.8548	68.8477	83.8492	68.8477	83.9091	68.8477	83.8996	68.8477	83.9653	68.8477	83.9518	68.8477	84.0218	68.8477	84.0046	68.8477	84.0765	68.8477	84.0565	68.8477	84.1272	68.8477	84.1059	68.8477	84.1717	68.8477	84.1509	68.8477	84.2079	68.8477	84.1897	68.8477	84.2338	68.8477	84.2204	68.8477	84.2483	68.8477	84.2411	68.8477	84.2507
71.7773	84.0156	71.7773	84.0225	71.7773	84.0166	71.7773	84.0374	71.7773	84.0256	71.7773	84.0596	71.7773	84.0422	71.7773	84.0884	71.7773	84.0659	71.7773	84.123	71.7773	84.0959	71.7773	84.1622	71.7773	84.1311	71.7773	84.205	71.7773	84.1706	71.7773	84.2501	71.7773	84.2132	71.7773	84.2962	71.7773	84.2576	71.7773	84.3421	71.7773	84.3029	71.7773	84.3866	71.7773	84.3477	71.7773	84.4283	71.7773	84.391	71.7773	84.4658	71.7773	84.4316	71.7773	84.4979	71.7773	84.4681	71.7773	84.5233	71.7773	84.4995	71.7773	84.5409	71.7773	84.5243	71.7773	84.55	71.7773	84.5415	71.7773	84.5502
74.707	84.2547	74.707	84.2631	74.707	84.2537	74.707	84.2786	74.707	84.2602	74.707	84.3006	74.707	84.2739	74.707	84.3281	74.707	84.2944	74.707	84.3601	74.707	84.3206	74.707	84.3953	74.707	84.3517	74.707	84.4325	74.707	84.3864	74.707	84.4705	74.707	84.4235	74.707	84.5079	74.707	84.4618	74.707	84.5439	74.707	84.5001	74.707	84.5774	74.707	84.5372	74.707	84.6078	74.707	84.5723	74.707	84.6344	74.707	84.6042	74.707	84.6566	74.707	84.6323	74.707	84.6739	74.707	84.6557	74.707	84.6858	74.707	84.6737	74.707	84.692	74.707	84.6859	74.707	84.6921
77.6367	84.4595	77.6367	84.4667	77.6367	84.4601	77.6367	84.4813	77.6367	84.4684	77.6367	84.5025	77.6367	84.484	77.6367	84.5292	77.6367	84.5059	77.6367	84.5599	77.6367	84.5331	77.6367	84.5933	77.6367	84.5641	77.6367	84.6276	77.6367	84.5975	77.6367	84.6615	77.6367	84.6319	77.6367	84.6937	77.6367	84.666	77.6367	84.7231	77.6367	84.6984	77.6367	84.7492	77.6367	84.7282	77.6367	84.7716	77.6367	84.7548	77.6367	84.7903	77.6367	84.7774	77.6367	84.8052	77.6367	84.7959	77.6367	84.8165	77.6367	84.8103	77.6367	84.8243	77.6367	84.8206	77.6367	84.8287	77.6367	84.8269	77.6367	84.8296
79.1016	84.5445	79.1016	84.5509	79.1016	84.5457	79.1016	84.5644	79.1016	84.5542	79.1016	84.5842	79.1016	84.5695	79.1016	84.6092	79.1016	84.5906	79.1016	84.6379	79.1016	84.6164	79.1016	84.6686	79.1016	84.6453	79.1016	84.6998	79.1016	84.6758	79.1016	84.73	79.1016	84.7066	79.1016	84.758	79.1016	84.7362	79.1016	84.7828	79.1016	84.7636	79.1016	84.804	79.1016	84.788	79.1016	84.8214	79.1016	84.8088	79.1016	84.8352	79.1016	84.8257	79.1016	84.8457	79.1016	84.839	79.1016	84.8532	79.1016	84.8487	79.1016	84.8582	79.1016	84.8554	79.1016	84.8608	79.1016	84.8595	79.1016	84.8612
