"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	68.785	33.6914	68.7269	33.6914	68.8504	33.6914	68.6901	33.6914	68.9125	33.6914	68.6901	33.6914	68.9646	33.6914	68.7421	33.6914	69.0057	33.6914	68.8587	33.6914	69.0407	33.6914	69.047	33.6914	69.0815	33.6914	69.3074	33.6914	69.1461	33.6914	69.6326	33.6914	69.2565	33.6914	70.0085	33.6914	69.4336	33.6914	70.4162	33.6914	69.6903	33.6914	70.8343	33.6914	70.0255	33.6914	71.2404	33.6914	70.4222	33.6914	71.613	33.6914	70.8513	33.6914	71.9323	33.6914	71.2777	33.6914	72.1805	33.6914	71.6675	33.6914	72.3432	33.6914	71.9925	33.6914	72.4093	33.6914	72.2317	33.6914	72.3725
35.1562	69.1752	35.1562	69.1015	35.1562	69.2556	35.1562	69.049	35.1562	69.3318	35.1562	69.0347	35.1562	69.3977	35.1562	69.0755	35.1562	69.4528	35.1562	69.186	35.1562	69.5027	35.1562	69.3748	35.1562	69.5594	35.1562	69.6431	35.1562	69.6406	35.1562	69.9828	35.1562	69.7674	35.1562	70.3788	35.1562	69.9592	35.1562	70.8101	35.1562	70.2277	35.1562	71.2533	35.1562	70.5712	35.1562	71.6845	35.1562	70.9731	35.1562	72.0809	35.1562	71.4051	35.1562	72.4218	35.1562	71.8328	35.1562	72.6888	35.1562	72.2228	35.1562	72.8671	35.1562	72.5464	35.1562	72.9455	35.1562	72.7825	35.1562	72.9175
36.6211	70.3624	36.6211	70.3345	36.6211	70.4147	36.6211	70.3407	36.6211	70.4833	36.6211	70.3904	36.6211	70.5623	36.6211	70.4914	36.6211	70.649	36.6211	70.6486	36.6211	70.7448	36.6211	70.8629	36.6211	70.8547	36.6211	71.1306	36.6211	70.9875	36.6211	71.4436	36.6211	71.1538	36.6211	71.79	36.6211	71.3631	36.6211	72.1552	36.6211	71.6207	36.6211	72.5231	36.6211	71.9244	36.6211	72.8769	36.6211	72.2635	36.6211	73.1998	36.6211	72.6192	36.6211	73.4759	36.6211	72.9685	36.6211	73.6909	36.6211	73.2871	36.6211	73.8327	36.6211	73.5533	36.6211	73.8921	36.6211	73.7496	36.6211	73.8644
38.0859	71.9164	38.0859	71.8893	38.0859	71.9575	38.0859	71.8833	38.0859	72.0067	38.0859	71.906	38.0859	72.06	38.0859	71.9643	38.0859	72.1161	38.0859	72.0638	38.0859	72.1766	38.0859	72.2078	38.0859	72.2465	38.0859	72.3963	38.0859	72.3335	38.0859	72.6258	38.0859	72.4472	38.0859	72.8893	38.0859	72.5971	38.0859	73.1767	38.0859	72.7893	38.0859	73.4751	38.0859	73.0244	38.0859	73.7699	38.0859	73.2949	38.0859	74.0456	38.0859	73.5864	38.0859	74.2865	38.0859	73.8786	38.0859	74.4778	38.0859	74.1494	38.0859	74.6069	38.0859	74.3779	38.0859	74.6641	38.0859	74.5467	38.0859	74.644
39.5508	72.7864	39.5508	72.7536	39.5508	72.8326	39.5508	72.7405	39.5508	72.8869	39.5508	72.754	39.5508	72.946	39.5508	72.8009	39.5508	73.0087	39.5508	72.887	39.5508	73.0764	39.5508	73.0158	39.5508	73.153	39.5508	73.1883	39.5508	73.245	39.5508	73.4021	39.5508	73.3604	39.5508	73.651	39.5508	73.5067	39.5508	73.9257	39.5508	73.6892	39.5508	74.2136	39.5508	73.908	39.5508	74.5003	39.5508	74.1571	39.5508	74.7702	39.5508	74.4237	39.5508	75.0078	39.5508	74.6902	39.5508	75.1983	39.5508	74.9368	39.5508	75.3292	39.5508	75.144	39.5508	75.3914	39.5508	75.2956	39.5508	75.3801
41.0156	73.6228	41.0156	73.5887	41.0156	73.67	41.0156	73.573	41.0156	73.7261	41.0156	73.5816	41.0156	73.788	41.0156	73.62	41.0156	73.8545	41.0156	73.6931	41.0156	73.9264	41.0156	73.8042	41.0156	74.0065	41.0156	73.9544	41.0156	74.0994	41.0156	74.142	41.0156	74.2112	41.0156	74.3622	41.0156	74.3476	41.0156	74.6073	41.0156	74.5125	41.0156	74.8666	41.0156	74.7063	41.0156	75.1275	41.0156	74.924	41.0156	75.3756	41.0156	75.1553	41.0156	75.5967	41.0156	75.3856	41.0156	75.7767	41.0156	75.5978	41.0156	75.9039	41.0156	75.7748	41.0156	75.9695	41.0156	75.902	41.0156	75.9687
42.4805	74.4336	42.4805	74.3998	42.4805	74.4809	42.4805	74.384	42.4805	74.538	42.4805	74.3909	42.4805	74.6023	42.4805	74.4252	42.4805	74.6726	42.4805	74.4908	42.4805	74.7489	42.4805	74.5905	42.4805	74.8333	42.4805	74.7252	42.4805	74.929	42.4805	74.8938	42.4805	75.0402	42.4805	75.0923	42.4805	75.1713	42.4805	75.3141	42.4805	75.325	42.4805	75.5503	42.4805	75.5011	42.4805	75.7894	42.4805	75.6957	42.4805	76.0189	42.4805	75.9	42.4805	76.2254	42.4805	76.1017	42.4805	76.3961	42.4805	76.286	42.4805	76.5198	42.4805	76.438	42.4805	76.588	42.4805	76.5446	42.4805	76.5962
43.9453	75.1581	43.9453	75.1246	43.9453	75.2054	43.9453	75.1085	43.9453	75.2631	43.9453	75.1136	43.9453	75.329	43.9453	75.1438	43.9453	75.4016	43.9453	75.2025	43.9453	75.4808	43.9453	75.2918	43.9453	75.5675	43.9453	75.4128	43.9453	75.6639	43.9453	75.5646	43.9453	75.7728	43.9453	75.7438	43.9453	75.8973	43.9453	75.9449	43.9453	76.0391	43.9453	76.16	43.9453	76.1982	43.9453	76.3792	43.9453	76.371	43.9453	76.5909	43.9453	76.5505	43.9453	76.7829	43.9453	76.7263	43.9453	76.9434	43.9453	76.8858	43.9453	77.0619	43.9453	77.0161	43.9453	77.1306	43.9453	77.1053	43.9453	77.145
45.4102	75.7343	45.4102	75.7037	45.4102	75.7798	45.4102	75.6909	45.4102	75.8376	45.4102	75.6989	45.4102	75.9056	45.4102	75.7308	45.4102	75.9825	45.4102	75.7889	45.4102	76.0677	45.4102	75.8753	45.4102	76.1617	45.4102	75.9903	45.4102	76.2654	45.4102	76.1332	45.4102	76.3805	45.4102	76.3011	45.4102	76.5085	45.4102	76.4893	45.4102	76.6501	45.4102	76.6908	45.4102	76.8041	45.4102	76.8967	45.4102	76.9671	45.4102	77.0968	45.4102	77.1326	45.4102	77.2798	45.4102	77.2914	45.4102	77.4349	45.4102	77.4327	45.4102	77.5522	45.4102	77.5453	45.4102	77.6242	45.4102	77.619	45.4102	77.6466
46.875	76.4091	46.875	76.3755	46.875	76.4566	46.875	76.3585	46.875	76.516	46.875	76.3606	46.875	76.5853	46.875	76.384	46.875	76.6629	46.875	76.431	46.875	76.748	46.875	76.503	46.875	76.8402	46.875	76.6008	46.875	76.9396	46.875	76.7237	46.875	77.047	46.875	76.8696	46.875	77.163	46.875	77.0347	46.875	77.2878	46.875	77.2132	46.875	77.4207	46.875	77.3974	46.875	77.5587	46.875	77.5784	46.875	77.697	46.875	77.7461	46.875	77.8283	46.875	77.8905	46.875	77.9437	46.875	78.0025	46.875	78.0335	46.875	78.0751	46.875	78.0891	46.875	78.1041
48.3398	76.9676	48.3398	76.9338	48.3398	77.0154	48.3398	76.9159	48.3398	77.0752	48.3398	76.9159	48.3398	77.1452	48.3398	76.9356	48.3398	77.2236	48.3398	76.9766	48.3398	77.309	48.3398	77.0399	48.3398	77.4003	48.3398	77.126	48.3398	77.4969	48.3398	77.2343	48.3398	77.5985	48.3398	77.363	48.3398	77.7049	48.3398	77.509	48.3398	77.8161	48.3398	77.6674	48.3398	77.9312	48.3398	77.8318	48.3398	78.0481	48.3398	77.9941	48.3398	78.1633	48.3398	78.1456	48.3398	78.2711	48.3398	78.2775	48.3398	78.3644	48.3398	78.3814	48.3398	78.4355	48.3398	78.4512	48.3398	78.477	48.3398	78.4832
51.2695	77.9297	51.2695	77.8952	51.2695	77.9771	51.2695	77.8748	51.2695	78.0359	51.2695	77.8699	51.2695	78.1048	51.2695	77.8817	51.2695	78.1821	51.2695	77.9114	51.2695	78.2664	51.2695	77.9598	51.2695	78.3564	51.2695	78.0275	51.2695	78.4508	51.2695	78.1145	51.2695	78.5484	51.2695	78.22	51.2695	78.6484	51.2695	78.3418	51.2695	78.7498	51.2695	78.4765	51.2695	78.8512	51.2695	78.6192	51.2695	78.9506	51.2695	78.7635	51.2695	79.0446	51.2695	78.9021	51.2695	79.1286	51.2695	79.0269	51.2695	79.197	51.2695	79.1305	51.2695	79.2437	51.2695	79.2066	51.2695	79.2631	51.2695	79.2513
52.7344	78.2603	52.7344	78.2273	52.7344	78.3085	52.7344	78.2104	52.7344	78.3706	52.7344	78.2103	52.7344	78.4454	52.7344	78.2277	52.7344	78.5311	52.7344	78.2629	52.7344	78.6259	52.7344	78.3165	52.7344	78.7278	52.7344	78.3883	52.7344	78.8346	52.7344	78.4781	52.7344	78.9443	52.7344	78.5848	52.7344	79.0548	52.7344	78.7064	52.7344	79.1643	52.7344	78.8398	52.7344	79.2705	52.7344	78.9805	52.7344	79.3708	52.7344	79.1229	52.7344	79.4618	52.7344	79.2604	52.7344	79.5396	52.7344	79.3856	52.7344	79.5992	52.7344	79.4916	52.7344	79.6358	52.7344	79.5725	52.7344	79.6451	52.7344	79.6243
54.1992	78.6666	54.1992	78.633	54.1992	78.715	54.1992	78.6146	54.1992	78.7772	54.1992	78.6118	54.1992	78.8521	54.1992	78.6248	54.1992	78.9379	54.1992	78.6537	54.1992	79.0326	54.1992	78.6986	54.1992	79.1337	54.1992	78.7595	54.1992	79.2387	54.1992	78.8359	54.1992	79.3447	54.1992	78.9272	54.1992	79.4492	54.1992	79.032	54.1992	79.5495	54.1992	79.148	54.1992	79.6432	54.1992	79.2718	54.1992	79.7278	54.1992	79.3987	54.1992	79.8007	54.1992	79.5233	54.1992	79.8587	54.1992	79.6393	54.1992	79.8987	54.1992	79.7408	54.1992	79.9172	54.1992	79.8222	54.1992	79.9114	54.1992	79.8798
55.6641	79.0436	55.6641	79.0083	55.6641	79.0927	55.6641	78.9874	55.6641	79.155	55.6641	78.9809	55.6641	79.2292	55.6641	78.9889	55.6641	79.3135	55.6641	79.0114	55.6641	79.4057	55.6641	79.0483	55.6641	79.5032	55.6641	79.0995	55.6641	79.603	55.6641	79.1648	55.6641	79.7022	55.6641	79.2436	55.6641	79.798	55.6641	79.3351	55.6641	79.8877	55.6641	79.4373	55.6641	79.969	55.6641	79.5477	55.6641	80.0398	55.6641	79.6623	55.6641	80.0981	55.6641	79.7764	55.6641	80.1415	55.6641	79.8846	55.6641	80.1677	55.6641	79.9812	55.6641	80.1742	55.6641	80.0614	55.6641	80.1592	55.6641	80.1215
58.5938	79.6695	58.5938	79.6332	58.5938	79.7192	58.5938	79.6104	58.5938	79.7818	58.5938	79.6008	58.5938	79.8561	58.5938	79.604	58.5938	79.9403	58.5938	79.6196	58.5938	80.032	58.5938	79.6471	58.5938	80.128	58.5938	79.6862	58.5938	80.2249	58.5938	79.7368	58.5938	80.3192	58.5938	79.7985	58.5938	80.4075	58.5938	79.871	58.5938	80.4865	58.5938	79.9533	58.5938	80.5538	58.5938	80.044	58.5938	80.6073	58.5938	80.1405	58.5938	80.6456	58.5938	80.2394	58.5938	80.6674	58.5938	80.3367	58.5938	80.6717	58.5938	80.428	58.5938	80.658	58.5938	80.5088	58.5938	80.6258	58.5938	80.5756
60.0586	79.9649	60.0586	79.9276	60.0586	80.0153	60.0586	79.9032	60.0586	80.0783	60.0586	79.8914	60.0586	80.1528	60.0586	79.8917	60.0586	80.237	60.0586	79.9032	60.0586	80.3282	60.0586	79.9256	60.0586	80.4233	60.0586	79.9585	60.0586	80.5188	60.0586	80.0017	60.0586	80.6106	60.0586	80.0551	60.0586	80.6952	60.0586	80.1186	60.0586	80.7693	60.0586	80.1916	60.0586	80.83	60.0586	80.2732	60.0586	80.8755	60.0586	80.3616	60.0586	80.9045	60.0586	80.4539	60.0586	80.9161	60.0586	80.5468	60.0586	80.91	60.0586	80.6362	60.0586	80.8864	60.0586	80.7181	60.0586	80.8456	60.0586	80.7889
62.9883	80.49	62.9883	80.4508	62.9883	80.5417	62.9883	80.4238	62.9883	80.6057	62.9883	80.4085	62.9883	80.6809	62.9883	80.4038	62.9883	80.7653	62.9883	80.409	62.9883	80.8563	62.9883	80.4231	62.9883	80.9505	62.9883	80.4459	62.9883	81.0438	62.9883	80.4769	62.9883	81.1321	62.9883	80.5165	62.9883	81.2112	62.9883	80.5648	62.9883	81.2773	62.9883	80.622	62.9883	81.3274	62.9883	80.688	62.9883	81.3595	62.9883	80.7622	62.9883	81.3725	62.9883	80.843	62.9883	81.3664	62.9883	80.928	62.9883	81.3421	62.9883	81.0143	62.9883	81.3008	62.9883	81.0983	62.9883	81.2447	62.9883	81.1762
64.4531	80.7368	64.4531	80.6971	64.4531	80.7884	64.4531	80.6687	64.4531	80.8516	64.4531	80.6512	64.4531	80.9252	64.4531	80.6433	64.4531	81.0075	64.4531	80.6442	64.4531	81.0956	64.4531	80.6531	64.4531	81.1862	64.4531	80.6694	64.4531	81.2753	64.4531	80.6929	64.4531	81.3585	64.4531	80.7239	64.4531	81.4316	64.4531	80.7629	64.4531	81.4909	64.4531	80.8103	64.4531	81.5331	64.4531	80.8665	64.4531	81.5566	64.4531	80.9314	64.4531	81.5604	64.4531	81.0041	64.4531	81.5449	64.4531	81.0828	64.4531	81.5114	64.4531	81.1651	64.4531	81.4621	64.4531	81.2476	64.4531	81.3996	64.4531	81.327
67.3828	81.2646	67.3828	81.2226	67.3828	81.3175	67.3828	81.1909	67.3828	81.381	67.3828	81.1687	67.3828	81.4541	67.3828	81.1548	67.3828	81.5349	67.3828	81.1479	67.3828	81.6205	67.3828	81.147	67.3828	81.7072	67.3828	81.1515	67.3828	81.7909	67.3828	81.1614	67.3828	81.8668	67.3828	81.1768	67.3828	81.9306	67.3828	81.1989	67.3828	81.9783	67.3828	81.2287	67.3828	82.0067	67.3828	81.2675	67.3828	82.0142	67.3828	81.3164	67.3828	82.0004	67.3828	81.3755	67.3828	81.9664	67.3828	81.4445	67.3828	81.9147	67.3828	81.5216	67.3828	81.8485	67.3828	81.6043	67.3828	81.7719	67.3828	81.689
68.8477	81.4605	68.8477	81.417	68.8477	81.5148	68.8477	81.384	68.8477	81.5798	68.8477	81.3602	68.8477	81.6545	68.8477	81.3445	68.8477	81.7369	68.8477	81.3355	68.8477	81.824	68.8477	81.3321	68.8477	81.9121	68.8477	81.3336	68.8477	81.9967	68.8477	81.3398	68.8477	82.073	68.8477	81.3511	68.8477	82.1363	68.8477	81.3686	68.8477	82.1825	68.8477	81.3937	68.8477	82.2081	68.8477	81.428	68.8477	82.2115	68.8477	81.4728	68.8477	82.1924	68.8477	81.5291	68.8477	82.152	68.8477	81.5966	68.8477	82.0932	68.8477	81.6741	68.8477	82.0198	68.8477	81.759	68.8477	81.9364	68.8477	81.8479
71.7773	81.8175	71.7773	81.7732	71.7773	81.8725	71.7773	81.7391	71.7773	81.9381	71.7773	81.714	71.7773	82.0134	71.7773	81.6963	71.7773	82.0963	71.7773	81.6845	71.7773	82.1837	71.7773	81.6773	71.7773	82.2719	71.7773	81.6738	71.7773	82.3561	71.7773	81.6737	71.7773	82.4313	71.7773	81.6776	71.7773	82.4925	71.7773	81.6865	71.7773	82.5352	71.7773	81.7022	71.7773	82.5558	71.7773	81.7271	71.7773	82.5522	71.7773	81.7631	71.7773	82.5243	71.7773	81.8119	71.7773	82.4737	71.7773	81.8744	71.7773	82.4038	71.7773	81.9498	71.7773	82.3194	71.7773	82.0361	71.7773	82.2261	71.7773	82.1298
74.707	82.174	74.707	82.1283	74.707	82.2298	74.707	82.0921	74.707	82.2958	74.707	82.0641	74.707	82.3707	74.707	82.0428	74.707	82.4527	74.707	82.0264	74.707	82.5386	74.707	82.0134	74.707	82.6246	74.707	82.0029	74.707	82.7059	74.707	81.9946	74.707	82.7774	74.707	81.9889	74.707	82.8339	74.707	81.9873	74.707	82.8705	74.707	81.9919	74.707	82.8836	74.707	82.0056	74.707	82.8711	74.707	82.0312	74.707	82.8327	74.707	82.0713	74.707	82.7706	74.707	82.1275	74.707	82.6887	74.707	82.2	74.707	82.5926	74.707	82.2871	74.707	82.4892	74.707	82.3852
77.6367	82.5169	77.6367	82.4685	77.6367	82.5748	77.6367	82.4289	77.6367	82.642	77.6367	82.3969	77.6367	82.7175	77.6367	82.3707	77.6367	82.7992	77.6367	82.3486	77.6367	82.8841	77.6367	82.3292	77.6367	82.9682	77.6367	82.3112	77.6367	83.0469	77.6367	82.2945	77.6367	83.1147	77.6367	82.2795	77.6367	83.1665	77.6367	82.268	77.6367	83.1972	77.6367	82.2625	77.6367	83.203	77.6367	82.2662	77.6367	83.1817	77.6367	82.2829	77.6367	83.1331	77.6367	82.3159	77.6367	83.0595	77.6367	82.3675	77.6367	82.9656	77.6367	82.4386	77.6367	82.8578	77.6367	82.5277	77.6367	82.7438	77.6367	82.6314
