"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	68.785	33.6914	68.7666	33.6914	68.8015	33.6914	68.7475	33.6914	68.8193	33.6914	68.7335	33.6914	68.8458	33.6914	68.7345	33.6914	68.8917	33.6914	68.7643	33.6914	68.9702	33.6914	68.8392	33.6914	69.0946	33.6914	68.9746	33.6914	69.2762	33.6914	69.1819	33.6914	69.521	33.6914	69.4649	33.6914	69.8274	33.6914	69.8168	33.6914	70.1856	33.6914	70.2209	33.6914	70.578	33.6914	70.6527	33.6914	70.9819	33.6914	71.0839	33.6914	71.3724	33.6914	71.4863	33.6914	71.7249	33.6914	71.8344	33.6914	72.0171	33.6914	72.1074	33.6914	72.2306	33.6914	72.2899	33.6914	72.3519	33.6914	72.3725
35.1562	69.1752	35.1562	69.1507	35.1562	69.1972	35.1562	69.1265	35.1562	69.2186	35.1562	69.1104	35.1562	69.2461	35.1562	69.1145	35.1562	69.2904	35.1562	69.1548	35.1562	69.365	35.1562	69.2482	35.1562	69.4845	35.1562	69.4097	35.1562	69.6616	35.1562	69.6483	35.1562	69.9041	35.1562	69.9638	35.1562	70.2122	35.1562	70.3455	35.1562	70.5769	35.1562	70.7735	35.1562	70.9811	35.1562	71.2216	35.1562	71.4016	35.1562	71.6617	35.1562	71.8123	35.1562	72.0664	35.1562	72.187	35.1562	72.4116	35.1562	72.5022	35.1562	72.6775	35.1562	72.738	35.1562	72.8491	35.1562	72.8794	35.1562	72.9175
36.6211	70.3624	36.6211	70.3573	36.6211	70.3849	36.6211	70.3718	36.6211	70.4256	36.6211	70.4101	36.6211	70.4872	36.6211	70.4782	36.6211	70.5746	36.6211	70.5834	36.6211	70.6937	36.6211	70.7325	36.6211	70.8508	36.6211	70.9305	36.6211	71.0506	36.6211	71.1789	36.6211	71.2949	36.6211	71.4745	36.6211	71.5814	36.6211	71.8084	36.6211	71.9027	36.6211	72.167	36.6211	72.2467	36.6211	72.5328	36.6211	72.5975	36.6211	72.8865	36.6211	72.9367	36.6211	73.2085	36.6211	73.2455	36.6211	73.4806	36.6211	73.5062	36.6211	73.6875	36.6211	73.7035	36.6211	73.8178	36.6211	73.8254	36.6211	73.8644
38.0859	71.9164	38.0859	71.9222	38.0859	71.9196	38.0859	71.9382	38.0859	71.9326	38.0859	71.9677	38.0859	71.9584	38.0859	72.0155	38.0859	72.0015	38.0859	72.0876	38.0859	72.0681	38.0859	72.1901	38.0859	72.1648	38.0859	72.3285	38.0859	72.2976	38.0859	72.5062	38.0859	72.4705	38.0859	72.723	38.0859	72.6841	38.0859	72.9748	38.0859	72.9344	38.0859	73.2526	38.0859	73.2128	38.0859	73.5434	38.0859	73.506	38.0859	73.831	38.0859	73.7976	38.0859	74.0978	38.0859	74.0696	38.0859	74.3264	38.0859	74.3044	38.0859	74.5011	38.0859	74.486	38.0859	74.6096	38.0859	74.6019	38.0859	74.644
39.5508	72.7864	39.5508	72.7908	39.5508	72.7911	39.5508	72.8048	39.5508	72.806	39.5508	72.8311	39.5508	72.8339	39.5508	72.8739	39.5508	72.8795	39.5508	72.9384	39.5508	72.9482	39.5508	73.0305	39.5508	73.046	39.5508	73.1558	39.5508	73.1779	39.5508	73.318	39.5508	73.3471	39.5508	73.5179	39.5508	73.5537	39.5508	73.7524	39.5508	73.7937	39.5508	74.014	39.5508	74.0586	39.5508	74.2906	39.5508	74.3358	39.5508	74.567	39.5508	74.6101	39.5508	74.8261	39.5508	74.8642	39.5508	75.0508	39.5508	75.0816	39.5508	75.2255	39.5508	75.2471	39.5508	75.3379	39.5508	75.349	39.5508	75.3801
41.0156	73.6228	41.0156	73.6257	41.0156	73.6297	41.0156	73.6391	41.0156	73.6473	41.0156	73.6649	41.0156	73.6778	41.0156	73.7066	41.0156	73.7246	41.0156	73.7684	41.0156	73.7919	41.0156	73.8548	41.0156	73.8843	41.0156	73.9703	41.0156	74.0056	41.0156	74.1178	41.0156	74.1585	41.0156	74.2979	41.0156	74.3428	41.0156	74.5081	41.0156	74.5556	41.0156	74.7419	41.0156	74.79	41.0156	74.9891	41.0156	75.0357	41.0156	75.2365	41.0156	75.2793	41.0156	75.469	41.0156	75.5061	41.0156	75.6711	41.0156	75.7007	41.0156	75.8287	41.0156	75.8493	41.0156	75.9304	41.0156	75.941	41.0156	75.9687
42.4805	74.4336	42.4805	74.4378	42.4805	74.4402	42.4805	74.4532	42.4805	74.4581	42.4805	74.4816	42.4805	74.4892	42.4805	74.5254	42.4805	74.536	42.4805	74.5881	42.4805	74.6018	42.4805	74.673	42.4805	74.6901	42.4805	74.7836	42.4805	74.8041	42.4805	74.9218	42.4805	74.9455	42.4805	75.088	42.4805	75.1145	42.4805	75.2798	42.4805	75.3082	42.4805	75.4917	42.4805	75.5209	42.4805	75.7149	42.4805	75.7437	42.4805	75.938	42.4805	75.9648	42.4805	76.1474	42.4805	76.1711	42.4805	76.3296	42.4805	76.3487	42.4805	76.4715	42.4805	76.4849	42.4805	76.5627	42.4805	76.5696	42.4805	76.5962
43.9453	75.1581	43.9453	75.1636	43.9453	75.1641	43.9453	75.1807	43.9453	75.1819	43.9453	75.2107	43.9453	75.213	43.9453	75.2555	43.9453	75.2593	43.9453	75.3175	43.9453	75.3234	43.9453	75.3993	43.9453	75.4079	43.9453	75.5034	43.9453	75.5152	43.9453	75.6313	43.9453	75.6466	43.9453	75.7831	43.9453	75.802	43.9453	75.9569	43.9453	75.9787	43.9453	76.1479	43.9453	76.1719	43.9453	76.3487	43.9453	76.3737	43.9453	76.5494	43.9453	76.5738	43.9453	76.7382	43.9453	76.7604	43.9453	76.9028	43.9453	76.9212	43.9453	77.0314	43.9453	77.0445	43.9453	77.1143	43.9453	77.1211	43.9453	77.145
45.4102	75.7343	45.4102	75.7384	45.4102	75.7433	45.4102	75.756	45.4102	75.7655	45.4102	75.7879	45.4102	75.8018	45.4102	75.8358	45.4102	75.8536	45.4102	75.9013	45.4102	75.9224	45.4102	75.9862	45.4102	76.0101	45.4102	76.0922	45.4102	76.1181	45.4102	76.2199	45.4102	76.2471	45.4102	76.3688	45.4102	76.3966	45.4102	76.5367	45.4102	76.564	45.4102	76.7188	45.4102	76.745	45.4102	76.9083	45.4102	76.9325	45.4102	77.0963	45.4102	77.1177	45.4102	77.2721	45.4102	77.29	45.4102	77.4245	45.4102	77.4384	45.4102	77.543	45.4102	77.5525	45.4102	77.619	45.4102	77.6238	45.4102	77.6466
46.875	76.4091	46.875	76.4174	46.875	76.4133	46.875	76.4384	46.875	76.4303	46.875	76.4725	46.875	76.4609	46.875	76.5206	46.875	76.5061	46.875	76.5838	46.875	76.5671	46.875	76.663	46.875	76.6452	46.875	76.7593	46.875	76.7413	46.875	76.873	46.875	76.856	46.875	77.0037	46.875	76.9885	46.875	77.1496	46.875	77.1367	46.875	77.3069	46.875	77.2969	46.875	77.4702	46.875	77.463	46.875	77.6321	46.875	77.6274	46.875	77.7836	46.875	77.7809	46.875	77.915	46.875	77.9138	46.875	78.0171	46.875	78.0167	46.875	78.0819	46.875	78.0818	46.875	78.1041
48.3398	76.9676	48.3398	76.9758	48.3398	76.9721	48.3398	76.9966	48.3398	76.9895	48.3398	77.0304	48.3398	77.0201	48.3398	77.0775	48.3398	77.0645	48.3398	77.1384	48.3398	77.1232	48.3398	77.2134	48.3398	77.1968	48.3398	77.3029	48.3398	77.2856	48.3398	77.4069	48.3398	77.3897	48.3398	77.5245	48.3398	77.5081	48.3398	77.6541	48.3398	77.639	48.3398	77.7926	48.3398	77.7792	48.3398	77.9352	48.3398	77.9239	48.3398	78.076	48.3398	78.0668	48.3398	78.2073	48.3398	78.2002	48.3398	78.321	48.3398	78.3158	48.3398	78.4091	48.3398	78.4057	48.3398	78.4646	48.3398	78.463	48.3398	78.4832
51.2695	77.9297	51.2695	77.9373	51.2695	77.9343	51.2695	77.957	51.2695	77.9511	51.2695	77.9887	51.2695	77.9801	51.2695	78.0325	51.2695	78.0214	51.2695	78.0882	51.2695	78.0751	51.2695	78.1559	51.2695	78.1411	51.2695	78.2354	51.2695	78.2195	51.2695	78.3264	51.2695	78.31	51.2695	78.4282	51.2695	78.412	51.2695	78.5394	51.2695	78.524	51.2695	78.6578	51.2695	78.6437	51.2695	78.7798	51.2695	78.7674	51.2695	78.9003	51.2695	78.89	51.2695	79.013	51.2695	79.0049	51.2695	79.1111	51.2695	79.1051	51.2695	79.1872	51.2695	79.1834	51.2695	79.2353	51.2695	79.2335	51.2695	79.2513
52.7344	78.2603	52.7344	78.269	52.7344	78.2664	52.7344	78.2922	52.7344	78.2871	52.7344	78.3296	52.7344	78.3222	52.7344	78.3807	52.7344	78.3714	52.7344	78.4449	52.7344	78.4341	52.7344	78.5214	52.7344	78.5097	52.7344	78.6095	52.7344	78.5974	52.7344	78.7079	52.7344	78.6962	52.7344	78.8155	52.7344	78.8048	52.7344	78.9305	52.7344	78.9211	52.7344	79.0501	52.7344	79.0424	52.7344	79.171	52.7344	79.1651	52.7344	79.2885	52.7344	79.2844	52.7344	79.3972	52.7344	79.3944	52.7344	79.4907	52.7344	79.489	52.7344	79.563	52.7344	79.5621	52.7344	79.6087	52.7344	79.6083	52.7344	79.6243
54.1992	78.6666	54.1992	78.6742	54.1992	78.6734	54.1992	78.696	54.1992	78.6945	54.1992	78.7315	54.1992	78.7294	54.1992	78.7801	54.1992	78.7775	54.1992	78.8409	54.1992	78.8377	54.1992	78.9126	54.1992	78.9092	54.1992	78.9942	54.1992	78.9907	54.1992	79.0842	54.1992	79.0809	54.1992	79.1812	54.1992	79.1782	54.1992	79.2834	54.1992	79.2809	54.1992	79.3884	54.1992	79.3865	54.1992	79.4932	54.1992	79.4919	54.1992	79.5943	54.1992	79.5935	54.1992	79.687	54.1992	79.6866	54.1992	79.7665	54.1992	79.7664	54.1992	79.8278	54.1992	79.8277	54.1992	79.8665	54.1992	79.8665	54.1992	79.8798
55.6641	79.0436	55.6641	79.0498	55.6641	79.0509	55.6641	79.0696	55.6641	79.0717	55.6641	79.1022	55.6641	79.1053	55.6641	79.147	55.6641	79.1509	55.6641	79.2028	55.6641	79.2074	55.6641	79.2684	55.6641	79.2736	55.6641	79.3423	55.6641	79.3481	55.6641	79.4233	55.6641	79.4295	55.6641	79.5097	55.6641	79.5163	55.6641	79.6	55.6641	79.6068	55.6641	79.6921	55.6641	79.6989	55.6641	79.7837	55.6641	79.7903	55.6641	79.8717	55.6641	79.8778	55.6641	79.9524	55.6641	79.9577	55.6641	80.0216	55.6641	80.0258	55.6641	80.0751	55.6641	80.0781	55.6641	80.1093	55.6641	80.1108	55.6641	80.1215
58.5938	79.6695	58.5938	79.6761	58.5938	79.6762	58.5938	79.6957	58.5938	79.696	58.5938	79.7277	58.5938	79.7281	58.5938	79.7709	58.5938	79.7713	58.5938	79.8238	58.5938	79.8242	58.5938	79.8848	58.5938	79.8851	58.5938	79.952	58.5938	79.9522	58.5938	80.0238	58.5938	80.0237	58.5938	80.0983	58.5938	80.0979	58.5938	80.1739	58.5938	80.1731	58.5938	80.249	58.5938	80.2477	58.5938	80.3218	58.5938	80.3201	58.5938	80.3901	58.5938	80.3881	58.5938	80.4516	58.5938	80.4494	58.5938	80.5035	58.5938	80.5014	58.5938	80.5429	58.5938	80.5413	58.5938	80.5675	58.5938	80.5667	58.5938	80.5756
60.0586	79.9649	60.0586	79.9718	60.0586	79.971	60.0586	79.9914	60.0586	79.9898	60.0586	80.0229	60.0586	80.0206	60.0586	80.0651	60.0586	80.0621	60.0586	80.1163	60.0586	80.1127	60.0586	80.1747	60.0586	80.1705	60.0586	80.2384	60.0586	80.2336	60.0586	80.3054	60.0586	80.3002	60.0586	80.374	60.0586	80.3685	60.0586	80.4426	60.0586	80.4367	60.0586	80.5096	60.0586	80.5035	60.0586	80.5734	60.0586	80.5674	60.0586	80.6326	60.0586	80.6268	60.0586	80.6851	60.0586	80.6799	60.0586	80.729	60.0586	80.7247	60.0586	80.7621	60.0586	80.759	60.0586	80.7825	60.0586	80.7809	60.0586	80.7889
62.9883	80.49	62.9883	80.4959	62.9883	80.4967	62.9883	80.514	62.9883	80.5157	62.9883	80.5436	62.9883	80.546	62.9883	80.5832	62.9883	80.5861	62.9883	80.631	62.9883	80.6342	62.9883	80.6848	62.9883	80.6882	62.9883	80.7424	62.9883	80.7458	62.9883	80.8017	62.9883	80.805	62.9883	80.8606	62.9883	80.8637	62.9883	80.9176	62.9883	80.9203	62.9883	80.9712	62.9883	80.9736	62.9883	81.0205	62.9883	81.0225	62.9883	81.0646	62.9883	81.0662	62.9883	81.1026	62.9883	81.1038	62.9883	81.1336	62.9883	81.1346	62.9883	81.1568	62.9883	81.1574	62.9883	81.1712	62.9883	81.1715	62.9883	81.1762
64.4531	80.7368	64.4531	80.742	64.4531	80.7436	64.4531	80.7588	64.4531	80.7619	64.4531	80.7862	64.4531	80.7909	64.4531	80.8229	64.4531	80.8289	64.4531	80.867	64.4531	80.8741	64.4531	80.9163	64.4531	80.9243	64.4531	80.9684	64.4531	80.9772	64.4531	81.0213	64.4531	81.0305	64.4531	81.073	64.4531	81.0824	64.4531	81.1218	64.4531	81.1311	64.4531	81.1666	64.4531	81.1756	64.4531	81.2066	64.4531	81.215	64.4531	81.2414	64.4531	81.249	64.4531	81.2707	64.4531	81.2771	64.4531	81.2943	64.4531	81.2992	64.4531	81.3117	64.4531	81.3151	64.4531	81.3227	64.4531	81.3245	64.4531	81.327
67.3828	81.2646	67.3828	81.2693	67.3828	81.2711	67.3828	81.2848	67.3828	81.2882	67.3828	81.31	67.3828	81.3149	67.3828	81.3434	67.3828	81.3495	67.3828	81.3829	67.3828	81.3899	67.3828	81.4261	67.3828	81.4337	67.3828	81.4705	67.3828	81.4782	67.3828	81.5137	67.3828	81.5212	67.3828	81.5536	67.3828	81.5605	67.3828	81.5887	67.3828	81.5947	67.3828	81.6179	67.3828	81.6229	67.3828	81.6412	67.3828	81.6451	67.3828	81.6587	67.3828	81.6616	67.3828	81.6712	67.3828	81.6732	67.3828	81.6797	67.3828	81.6809	67.3828	81.6851	67.3828	81.6857	67.3828	81.688	67.3828	81.6883	67.3828	81.689
68.8477	81.4605	68.8477	81.4656	68.8477	81.4665	68.8477	81.4816	68.8477	81.4834	68.8477	81.5073	68.8477	81.5099	68.8477	81.5411	68.8477	81.5443	68.8477	81.5808	68.8477	81.5843	68.8477	81.6238	68.8477	81.6274	68.8477	81.6674	68.8477	81.6709	68.8477	81.7091	68.8477	81.7122	68.8477	81.7467	68.8477	81.7493	68.8477	81.7786	68.8477	81.7805	68.8477	81.8039	68.8477	81.805	68.8477	81.8225	68.8477	81.823	68.8477	81.835	68.8477	81.8349	68.8477	81.8424	68.8477	81.842	68.8477	81.8462	68.8477	81.8456	68.8477	81.8477	68.8477	81.8472	68.8477	81.848	68.8477	81.8477	68.8477	81.8479
71.7773	81.8175	71.7773	81.8232	71.7773	81.8228	71.7773	81.8395	71.7773	81.8387	71.7773	81.8654	71.7773	81.8641	71.7773	81.899	71.7773	81.897	71.7773	81.9379	71.7773	81.9353	71.7773	81.9795	71.7773	81.9761	71.7773	82.0209	71.7773	82.0165	71.7773	82.0594	71.7773	82.054	71.7773	82.0925	71.7773	82.0861	71.7773	82.1186	71.7773	82.1113	71.7773	82.1367	71.7773	82.1288	71.7773	82.147	71.7773	82.1388	71.7773	82.1503	71.7773	82.1423	71.7773	82.1483	71.7773	82.141	71.7773	82.1432	71.7773	82.1372	71.7773	82.1373	71.7773	82.1329	71.7773	82.1324	71.7773	82.1301	71.7773	82.1298
74.707	82.174	74.707	82.1798	74.707	82.1785	74.707	82.1955	74.707	82.193	74.707	82.22	74.707	82.2163	74.707	82.2515	74.707	82.2466	74.707	82.2875	74.707	82.2814	74.707	82.3252	74.707	82.318	74.707	82.3618	74.707	82.3535	74.707	82.3944	74.707	82.3849	74.707	82.4204	74.707	82.4101	74.707	82.4383	74.707	82.4272	74.707	82.4471	74.707	82.4356	74.707	82.4472	74.707	82.4358	74.707	82.44	74.707	82.4291	74.707	82.4277	74.707	82.418	74.707	82.4132	74.707	82.4053	74.707	82.3997	74.707	82.3941	74.707	82.3897	74.707	82.3868	74.707	82.3852
77.6367	82.5169	77.6367	82.5217	77.6367	82.5218	77.6367	82.5357	77.6367	82.5358	77.6367	82.5579	77.6367	82.5578	77.6367	82.5863	77.6367	82.5861	77.6367	82.6187	77.6367	82.618	77.6367	82.6521	77.6367	82.6509	77.6367	82.6836	77.6367	82.6816	77.6367	82.7102	77.6367	82.7074	77.6367	82.7294	77.6367	82.7258	77.6367	82.7396	77.6367	82.7352	77.6367	82.7399	77.6367	82.7348	77.6367	82.7309	77.6367	82.7254	77.6367	82.7142	77.6367	82.7087	77.6367	82.6928	77.6367	82.6878	77.6367	82.6704	77.6367	82.6661	77.6367	82.6506	77.6367	82.6475	77.6367	82.6368	77.6367	82.6352	77.6367	82.6314
