"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	53.4231	33.6914	53.3807	33.6914	53.4523	33.6914	53.3258	33.6914	53.4678	33.6914	53.2599	33.6914	53.4697	33.6914	53.1847	33.6914	53.4584	33.6914	53.1024	33.6914	53.4346	33.6914	53.0159	33.6914	53.3993	33.6914	52.9282	33.6914	53.3536	33.6914	52.8425	33.6914	53.2987	33.6914	52.7624	33.6914	53.2361	33.6914	52.691	33.6914	53.1672	33.6914	52.6312	33.6914	53.0937	33.6914	52.585	33.6914	53.0174	33.6914	52.5538	33.6914	52.9403	33.6914	52.538	33.6914	52.8647	33.6914	52.5374	33.6914	52.7926	33.6914	52.5513	33.6914	52.7262	33.6914	52.5784	33.6914	52.6673	33.6914	52.6175
35.1562	53.8939	35.1562	53.811	35.1562	53.9758	35.1562	53.7292	35.1562	54.055	35.1562	53.6515	35.1562	54.1304	35.1562	53.5816	35.1562	54.201	35.1562	53.5233	35.1562	54.2662	35.1562	53.481	35.1562	54.3252	35.1562	53.4583	35.1562	54.3774	35.1562	53.4581	35.1562	54.4219	35.1562	53.4814	35.1562	54.4576	35.1562	53.5277	35.1562	54.4835	35.1562	53.5944	35.1562	54.4984	35.1562	53.6774	35.1562	54.5013	35.1562	53.7717	35.1562	54.4913	35.1562	53.872	35.1562	54.4682	35.1562	53.9733	35.1562	54.4317	35.1562	54.0716	35.1562	54.3823	35.1562	54.1637	35.1562	54.3205	35.1562	54.2472
36.6211	53.4506	36.6211	53.4439	36.6211	53.4586	36.6211	53.4394	36.6211	53.4674	36.6211	53.4385	36.6211	53.477	36.6211	53.4426	36.6211	53.4882	36.6211	53.4528	36.6211	53.5019	36.6211	53.4698	36.6211	53.5192	36.6211	53.4939	36.6211	53.5412	36.6211	53.5245	36.6211	53.5686	36.6211	53.5605	36.6211	53.6015	36.6211	53.6006	36.6211	53.6393	36.6211	53.6431	36.6211	53.6805	36.6211	53.686	36.6211	53.7227	36.6211	53.7276	36.6211	53.7633	36.6211	53.7661	36.6211	53.7994	36.6211	53.7998	36.6211	53.8284	36.6211	53.8272	36.6211	53.8483	36.6211	53.8468	36.6211	53.858	36.6211	53.8574
38.0859	56.5336	38.0859	56.5551	38.0859	56.5007	38.0859	56.565	38.0859	56.4574	38.0859	56.563	38.0859	56.4047	38.0859	56.5494	38.0859	56.3443	38.0859	56.5249	38.0859	56.278	38.0859	56.4901	38.0859	56.2078	38.0859	56.4462	38.0859	56.1359	38.0859	56.3943	38.0859	56.0646	38.0859	56.3359	38.0859	55.9961	38.0859	56.2726	38.0859	55.9327	38.0859	56.2062	38.0859	55.8766	38.0859	56.1386	38.0859	55.8299	38.0859	56.0715	38.0859	55.7943	38.0859	56.0069	38.0859	55.771	38.0859	55.9464	38.0859	55.7607	38.0859	55.8918	38.0859	55.7636	38.0859	55.8447	38.0859	55.7792	38.0859	55.8067
39.5508	57.8728	39.5508	57.8402	39.5508	57.8952	39.5508	57.7983	39.5508	57.9066	39.5508	57.7486	39.5508	57.907	39.5508	57.693	39.5508	57.8968	39.5508	57.6334	39.5508	57.8771	39.5508	57.5718	39.5508	57.8492	39.5508	57.5104	39.5508	57.8145	39.5508	57.451	39.5508	57.7747	39.5508	57.3955	39.5508	57.7313	39.5508	57.346	39.5508	57.6856	39.5508	57.3041	39.5508	57.6384	39.5508	57.2715	39.5508	57.5904	39.5508	57.2496	39.5508	57.5419	39.5508	57.2395	39.5508	57.4933	39.5508	57.2416	39.5508	57.4451	39.5508	57.2556	39.5508	57.398	39.5508	57.2802	39.5508	57.3536	39.5508	57.3136
41.0156	59.1287	41.0156	59.1089	41.0156	59.1376	41.0156	59.079	41.0156	59.1352	41.0156	59.0401	41.0156	59.1214	41.0156	58.9934	41.0156	59.0967	41.0156	58.9404	41.0156	59.0621	41.0156	58.8826	41.0156	59.0189	41.0156	58.8215	41.0156	58.9687	41.0156	58.7588	41.0156	58.9136	41.0156	58.6964	41.0156	58.8554	41.0156	58.636	41.0156	58.796	41.0156	58.5797	41.0156	58.737	41.0156	58.5294	41.0156	58.6799	41.0156	58.4871	41.0156	58.6258	41.0156	58.4545	41.0156	58.5758	41.0156	58.4328	41.0156	58.5308	41.0156	58.4229	41.0156	58.4919	41.0156	58.4246	41.0156	58.4603	41.0156	58.4375
42.4805	60.4323	42.4805	60.4243	42.4805	60.4319	42.4805	60.4083	42.4805	60.4232	42.4805	60.3852	42.4805	60.4063	42.4805	60.3558	42.4805	60.382	42.4805	60.3213	42.4805	60.3515	42.4805	60.2832	42.4805	60.3162	42.4805	60.2428	42.4805	60.2777	42.4805	60.2018	42.4805	60.238	42.4805	60.1615	42.4805	60.1988	42.4805	60.1235	42.4805	60.1615	42.4805	60.0891	42.4805	60.1274	42.4805	60.0593	42.4805	60.0971	42.4805	60.035	42.4805	60.071	42.4805	60.0166	42.4805	60.049	42.4805	60.0041	42.4805	60.0309	42.4805	59.9974	42.4805	60.0165	42.4805	59.9957	42.4805	60.0058	42.4805	59.9987
43.9453	62.1291	43.9453	62.1386	43.9453	62.1082	43.9453	62.1369	43.9453	62.0763	43.9453	62.1244	43.9453	62.0341	43.9453	62.1021	43.9453	61.9826	43.9453	62.0708	43.9453	61.9238	43.9453	62.0321	43.9453	61.8595	43.9453	61.9873	43.9453	61.7924	43.9453	61.938	43.9453	61.7252	43.9453	61.8858	43.9453	61.6607	43.9453	61.8324	43.9453	61.6016	43.9453	61.7792	43.9453	61.5504	43.9453	61.7275	43.9453	61.5089	43.9453	61.6781	43.9453	61.4785	43.9453	61.6318	43.9453	61.4597	43.9453	61.5893	43.9453	61.4524	43.9453	61.5509	43.9453	61.4557	43.9453	61.5174	43.9453	61.4685	43.9453	61.4895
45.4102	62.7144	45.4102	62.6993	45.4102	62.716	45.4102	62.6709	45.4102	62.7041	45.4102	62.6301	45.4102	62.6793	45.4102	62.5778	45.4102	62.6423	45.4102	62.5159	45.4102	62.5941	45.4102	62.4464	45.4102	62.5363	45.4102	62.3716	45.4102	62.4706	45.4102	62.2942	45.4102	62.3989	45.4102	62.2171	45.4102	62.3236	45.4102	62.1429	45.4102	62.2471	45.4102	62.0741	45.4102	62.172	45.4102	62.0128	45.4102	62.1009	45.4102	61.9605	45.4102	62.036	45.4102	61.9183	45.4102	61.9795	45.4102	61.8867	45.4102	61.9326	45.4102	61.8661	45.4102	61.8966	45.4102	61.8567	45.4102	61.8718	45.4102	61.8586
46.875	64.0628	46.875	64.0629	46.875	64.0456	46.875	64.0457	46.875	64.0119	46.875	64.0117	46.875	63.963	46.875	63.9619	46.875	63.9004	46.875	63.8977	46.875	63.826	46.875	63.8214	46.875	63.7421	46.875	63.7353	46.875	63.6508	46.875	63.6424	46.875	63.5549	46.875	63.5456	46.875	63.4571	46.875	63.4481	46.875	63.3602	46.875	63.3528	46.875	63.2671	46.875	63.2624	46.875	63.181	46.875	63.1796	46.875	63.1046	46.875	63.1063	46.875	63.0407	46.875	63.0444	46.875	62.9914	46.875	62.9958	46.875	62.9583	46.875	62.9617	46.875	62.9423	46.875	62.9436
48.3398	65.3859	48.3398	65.3788	48.3398	65.3694	48.3398	65.3484	48.3398	65.3293	48.3398	65.2961	48.3398	65.2664	48.3398	65.2233	48.3398	65.1821	48.3398	65.1322	48.3398	65.0786	48.3398	65.0252	48.3398	64.9585	48.3398	64.9051	48.3398	64.8254	48.3398	64.775	48.3398	64.683	48.3398	64.6382	48.3398	64.5357	48.3398	64.4982	48.3398	64.3882	48.3398	64.3589	48.3398	64.2452	48.3398	64.224	48.3398	64.1118	48.3398	64.0978	48.3398	63.9924	48.3398	63.9842	48.3398	63.8915	48.3398	63.8874	48.3398	63.8125	48.3398	63.8109	48.3398	63.7583	48.3398	63.7579	48.3398	63.7308	48.3398	63.7308
51.2695	66.6914	51.2695	66.6872	51.2695	66.6775	51.2695	66.6655	51.2695	66.6455	51.2695	66.6275	51.2695	66.596	51.2695	66.5746	51.2695	66.5301	51.2695	66.5084	51.2695	66.4496	51.2695	66.431	51.2695	66.3569	51.2695	66.3443	51.2695	66.2547	51.2695	66.2505	51.2695	66.1461	51.2695	66.1518	51.2695	66.0347	51.2695	66.0507	51.2695	65.9239	51.2695	65.9497	51.2695	65.8174	51.2695	65.8514	51.2695	65.7189	51.2695	65.7584	51.2695	65.6318	51.2695	65.6733	51.2695	65.5596	51.2695	65.5987	51.2695	65.5051	51.2695	65.5373	51.2695	65.4704	51.2695	65.4916	51.2695	65.4568	51.2695	65.4642
52.7344	66.8453	52.7344	66.8769	52.7344	66.8273	52.7344	66.9206	52.7344	66.8244	52.7344	66.9746	52.7344	66.8374	52.7344	67.0377	52.7344	66.8665	52.7344	67.1084	52.7344	66.9111	52.7344	67.1856	52.7344	66.97	52.7344	67.2685	52.7344	67.0414	52.7344	67.3559	52.7344	67.123	52.7344	67.4465	52.7344	67.2125	52.7344	67.5385	52.7344	67.3074	52.7344	67.6292	52.7344	67.4054	52.7344	67.7155	52.7344	67.504	52.7344	67.7937	52.7344	67.6005	52.7344	67.8597	52.7344	67.6919	52.7344	67.9096	52.7344	67.7747	52.7344	67.9399	52.7344	67.8452	52.7344	67.9486	52.7344	67.8997	52.7344	67.9349
54.1992	67.79	54.1992	67.7233	54.1992	67.8593	54.1992	67.6619	54.1992	67.9297	54.1992	67.6089	54.1992	68.0002	54.1992	67.568	54.1992	68.0706	54.1992	67.5433	54.1992	68.1411	54.1992	67.5385	54.1992	68.2122	54.1992	67.5569	54.1992	68.2844	54.1992	67.6006	54.1992	68.3578	54.1992	67.6702	54.1992	68.4321	54.1992	67.7643	54.1992	68.5058	54.1992	67.8794	54.1992	68.5771	54.1992	68.01	54.1992	68.643	54.1992	68.1493	54.1992	68.6998	54.1992	68.2891	54.1992	68.7434	54.1992	68.4214	54.1992	68.7696	54.1992	68.5391	54.1992	68.7745	54.1992	68.6362	54.1992	68.7548	54.1992	68.7087
55.6641	69.1452	55.6641	69.0872	55.6641	69.1769	55.6641	69.0039	55.6641	69.1822	55.6641	68.8969	55.6641	69.1615	55.6641	68.7685	55.6641	69.1159	55.6641	68.6221	55.6641	69.0469	55.6641	68.4617	55.6641	68.957	55.6641	68.2926	55.6641	68.8489	55.6641	68.1209	55.6641	68.7261	55.6641	67.9534	55.6641	68.5924	55.6641	67.7974	55.6641	68.4518	55.6641	67.6598	55.6641	68.3083	55.6641	67.5467	55.6641	68.1657	55.6641	67.4627	55.6641	68.0275	55.6641	67.41	55.6641	67.8965	55.6641	67.389	55.6641	67.7753	55.6641	67.3979	55.6641	67.666	55.6641	67.4335	55.6641	67.5708	55.6641	67.4923
58.5938	69.5121	58.5938	69.5005	58.5938	69.4961	58.5938	69.4616	58.5938	69.4532	58.5938	69.3956	58.5938	69.3845	58.5938	69.3039	58.5938	69.2916	58.5938	69.1882	58.5938	69.1767	58.5938	69.051	58.5938	69.0426	58.5938	68.8956	58.5938	68.8927	58.5938	68.7261	58.5938	68.7308	58.5938	68.5474	58.5938	68.5614	58.5938	68.3653	58.5938	68.3892	58.5938	68.186	58.5938	68.2194	58.5938	68.0161	58.5938	68.0571	58.5938	67.8621	58.5938	67.9074	58.5938	67.73	58.5938	67.7752	58.5938	67.6248	58.5938	67.6647	58.5938	67.5501	58.5938	67.5799	58.5938	67.5081	58.5938	67.524	58.5938	67.4995
60.0586	70.4321	60.0586	70.4355	60.0586	70.4014	60.0586	70.4116	60.0586	70.3443	60.0586	70.3605	60.0586	70.2619	60.0586	70.2831	60.0586	70.1559	60.0586	70.1807	60.0586	70.0287	60.0586	70.0554	60.0586	69.8829	60.0586	69.9097	60.0586	69.7221	60.0586	69.7469	60.0586	69.5503	60.0586	69.5712	60.0586	69.372	60.0586	69.3874	60.0586	69.1923	60.0586	69.201	60.0586	69.0166	60.0586	69.0185	60.0586	68.8507	60.0586	68.8463	60.0586	68.7002	60.0586	68.6913	60.0586	68.5709	60.0586	68.5597	60.0586	68.4677	60.0586	68.457	60.0586	68.395	60.0586	68.3874	60.0586	68.3562	60.0586	68.3534
62.9883	71.9763	62.9883	71.9821	62.9883	71.9514	62.9883	71.9686	62.9883	71.9081	62.9883	71.9362	62.9883	71.8477	62.9883	71.8859	62.9883	71.7717	62.9883	71.8189	62.9883	71.6825	62.9883	71.7372	62.9883	71.5825	62.9883	71.6428	62.9883	71.4747	62.9883	71.5385	62.9883	71.3623	62.9883	71.4272	62.9883	71.2484	62.9883	71.312	62.9883	71.1364	62.9883	71.1964	62.9883	71.0295	62.9883	71.084	62.9883	70.9309	62.9883	70.9783	62.9883	70.8437	62.9883	70.8829	62.9883	70.7707	62.9883	70.8012	62.9883	70.7144	62.9883	70.736	62.9883	70.6769	62.9883	70.6898	62.9883	70.6599	62.9883	70.6641
64.4531	72.5764	64.4531	72.5445	64.4531	72.5919	64.4531	72.4972	64.4531	72.5906	64.4531	72.4357	64.4531	72.573	64.4531	72.3621	64.4531	72.5397	64.4531	72.2787	64.4531	72.4922	64.4531	72.1883	64.4531	72.432	64.4531	72.0938	64.4531	72.3612	64.4531	71.9986	64.4531	72.2822	64.4531	71.9056	64.4531	72.1973	64.4531	71.8181	64.4531	72.1091	64.4531	71.7389	64.4531	72.0201	64.4531	71.6703	64.4531	71.9326	64.4531	71.6145	64.4531	71.849	64.4531	71.5729	64.4531	71.7715	64.4531	71.5465	64.4531	71.7022	64.4531	71.5358	64.4531	71.6428	64.4531	71.5407	64.4531	71.5952	64.4531	71.5608
67.3828	74.131	67.3828	74.1131	67.3828	74.1315	67.3828	74.0783	67.3828	74.115	67.3828	74.0275	67.3828	74.0822	67.3828	73.9623	67.3828	74.0343	67.3828	73.8847	67.3828	73.9732	67.3828	73.7973	67.3828	73.901	67.3828	73.7031	67.3828	73.8202	67.3828	73.6053	67.3828	73.7334	67.3828	73.5074	67.3828	73.6434	67.3828	73.4128	67.3828	73.5529	67.3828	73.3249	67.3828	73.4644	67.3828	73.2464	67.3828	73.3804	67.3828	73.1799	67.3828	73.3028	67.3828	73.1272	67.3828	73.2337	67.3828	73.0894	67.3828	73.1744	67.3828	73.0671	67.3828	73.1263	67.3828	73.0602	67.3828	73.0906	67.3828	73.0683
68.8477	74.6684	68.8477	74.6555	68.8477	74.6639	68.8477	74.6256	68.8477	74.6422	68.8477	74.5795	68.8477	74.6043	68.8477	74.5188	68.8477	74.5514	68.8477	74.4455	68.8477	74.4854	68.8477	74.3619	68.8477	74.4086	68.8477	74.2711	68.8477	74.3236	68.8477	74.1761	68.8477	74.2334	68.8477	74.0803	68.8477	74.1408	68.8477	73.9868	68.8477	74.0489	68.8477	73.8988	68.8477	73.9604	68.8477	73.819	68.8477	73.8779	68.8477	73.7498	68.8477	73.8036	68.8477	73.6928	68.8477	73.7393	68.8477	73.6493	68.8477	73.6864	68.8477	73.62	68.8477	73.6458	68.8477	73.6052	68.8477	73.6184	68.8477	73.6047
71.7773	75.6553	71.7773	75.6412	71.7773	75.6509	71.7773	75.6091	71.7773	75.6285	71.7773	75.5601	71.7773	75.5888	71.7773	75.4956	71.7773	75.5333	71.7773	75.418	71.7773	75.4642	71.7773	75.33	71.7773	75.3838	71.7773	75.2348	71.7773	75.2952	71.7773	75.1357	71.7773	75.2014	71.7773	75.0364	71.7773	75.1057	71.7773	74.9403	71.7773	75.0113	71.7773	74.8508	71.7773	74.9211	71.7773	74.7706	71.7773	74.8377	71.7773	74.7019	71.7773	74.7631	71.7773	74.6462	71.7773	74.6989	71.7773	74.6044	71.7773	74.6463	71.7773	74.5769	71.7773	74.606	71.7773	74.5636	71.7773	74.5786	71.7773	74.5643
74.707	76.4045	74.707	76.388	74.707	76.4007	74.707	76.3518	74.707	76.3768	74.707	76.2969	74.707	76.3339	74.707	76.2252	74.707	76.2735	74.707	76.1391	74.707	76.1977	74.707	76.0417	74.707	76.1094	74.707	75.9364	74.707	76.0117	74.707	75.827	74.707	75.9081	74.707	75.7176	74.707	75.8021	74.707	75.6119	74.707	75.6974	74.707	75.5135	74.707	75.5973	74.707	75.4255	74.707	75.5046	74.707	75.3502	74.707	75.4217	74.707	75.2894	74.707	75.3505	74.707	75.2439	74.707	75.2921	74.707	75.214	74.707	75.2474	74.707	75.1998	74.707	75.2168	74.707	75.2008
77.6367	77.2021	77.6367	77.1804	77.6367	77.2028	77.6367	77.1382	77.6367	77.1825	77.6367	77.0766	77.6367	77.142	77.6367	76.9976	77.6367	77.0829	77.6367	76.9037	77.6367	77.0072	77.6367	76.7979	77.6367	76.9174	77.6367	76.6839	77.6367	76.8167	77.6367	76.5656	77.6367	76.7084	77.6367	76.4472	77.6367	76.5962	77.6367	76.3328	77.6367	76.4836	77.6367	76.2265	77.6367	76.3743	77.6367	76.1316	77.6367	76.2713	77.6367	76.051	77.6367	76.1774	77.6367	75.9866	77.6367	76.0947	77.6367	75.9397	77.6367	76.0251	77.6367	75.9108	77.6367	75.9699	77.6367	75.8999	77.6367	75.9301	77.6367	75.9065
79.1016	77.5645	79.1016	77.5468	79.1016	77.5629	79.1016	77.5102	79.1016	77.5423	79.1016	77.4558	79.1016	77.5035	79.1016	77.3855	79.1016	77.4481	79.1016	77.3015	79.1016	77.3781	79.1016	77.207	79.1016	77.2961	79.1016	77.1052	79.1016	77.2051	79.1016	77	79.1016	77.1083	79.1016	76.8951	79.1016	77.0089	79.1016	76.7945	79.1016	76.9102	79.1016	76.7014	79.1016	76.8153	79.1016	76.6189	79.1016	76.7268	79.1016	76.5491	79.1016	76.6469	79.1016	76.4936	79.1016	76.5773	79.1016	76.4531	79.1016	76.5192	79.1016	76.4279	79.1016	76.4736	79.1016	76.4178	79.1016	76.4412	79.1016	76.4224
