"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	94.4108	33.6914	94.201	33.6914	94.6447	33.6914	94.0189	33.6914	94.898	33.6914	93.8668	33.6914	95.1643	33.6914	93.7464	33.6914	95.4352	33.6914	93.6585	33.6914	95.7011	33.6914	93.6038	33.6914	95.9512	33.6914	93.5827	33.6914	96.1749	33.6914	93.5954	33.6914	96.3631	33.6914	93.6422	33.6914	96.5091	33.6914	93.723	33.6914	96.6072	33.6914	93.8379	33.6914	96.6513	33.6914	93.9863	33.6914	96.6352	33.6914	94.1672	33.6914	96.5557	33.6914	94.3786	33.6914	96.4148	33.6914	94.6173	33.6914	96.2204	33.6914	94.8783	33.6914	95.984	33.6914	95.1549	33.6914	95.719	33.6914	95.4387
35.1562	94.6297	35.1562	94.4176	35.1562	94.8652	35.1562	94.2325	35.1562	95.1191	35.1562	94.0769	35.1562	95.3848	35.1562	93.9527	35.1562	95.654	35.1562	93.8609	35.1562	95.9167	35.1562	93.8023	35.1562	96.162	35.1562	93.7776	35.1562	96.3792	35.1562	93.7872	35.1562	96.5589	35.1562	93.8317	35.1562	96.6945	35.1562	93.9113	35.1562	96.7812	35.1562	94.0263	35.1562	96.8148	35.1562	94.1763	35.1562	96.7917	35.1562	94.3602	35.1562	96.7104	35.1562	94.5757	35.1562	96.5739	35.1562	94.8188	35.1562	96.3892	35.1562	95.0832	35.1562	96.1654	35.1562	95.3605	35.1562	95.9125	35.1562	95.6406
36.6211	94.6082	36.6211	94.3978	36.6211	94.8403	36.6211	94.2125	36.6211	95.0893	36.6211	94.0548	36.6211	95.3491	36.6211	93.9265	36.6211	95.6117	36.6211	93.8287	36.6211	95.8675	36.6211	93.7625	36.6211	96.1058	36.6211	93.7286	36.6211	96.3159	36.6211	93.7278	36.6211	96.4885	36.6211	93.7609	36.6211	96.6172	36.6211	93.8287	36.6211	96.6981	36.6211	93.9317	36.6211	96.7279	36.6211	94.0703	36.6211	96.7023	36.6211	94.2438	36.6211	96.6175	36.6211	94.4505	36.6211	96.4744	36.6211	94.6869	36.6211	96.28	36.6211	94.9471	36.6211	96.0457	36.6211	95.2234	36.6211	95.7837	36.6211	95.5058
38.0859	95.1049	38.0859	94.8947	38.0859	95.3372	38.0859	94.7104	38.0859	95.5863	38.0859	94.5545	38.0859	95.8453	38.0859	94.4286	38.0859	96.1059	38.0859	94.3336	38.0859	96.3589	38.0859	94.2699	38.0859	96.5941	38.0859	94.238	38.0859	96.8016	38.0859	94.2381	38.0859	96.9727	38.0859	94.2708	38.0859	97.102	38.0859	94.3364	38.0859	97.1879	38.0859	94.4358	38.0859	97.2292	38.0859	94.5692	38.0859	97.2201	38.0859	94.7368	38.0859	97.1506	38.0859	94.9376	38.0859	97.0143	38.0859	95.1693	38.0859	96.8153	38.0859	95.4279	38.0859	96.5678	38.0859	95.7071	38.0859	96.2897	38.0859	95.9981
39.5508	95.0473	39.5508	94.8431	39.5508	95.2758	39.5508	94.6668	39.5508	95.5237	39.5508	94.5208	39.5508	95.7847	39.5508	94.4067	39.5508	96.0513	39.5508	94.3256	39.5508	96.3151	39.5508	94.2781	39.5508	96.5668	39.5508	94.2645	39.5508	96.797	39.5508	94.2852	39.5508	96.9965	39.5508	94.3406	39.5508	97.1571	39.5508	94.4312	39.5508	97.2722	39.5508	94.5571	39.5508	97.3363	39.5508	94.7183	39.5508	97.3443	39.5508	94.9138	39.5508	97.2913	39.5508	95.1412	39.5508	97.176	39.5508	95.3962	39.5508	97.0034	39.5508	95.6722	39.5508	96.7832	39.5508	95.9601	39.5508	96.5276	39.5508	96.2492
41.0156	95.0154	41.0156	94.8006	41.0156	95.2527	41.0156	94.6121	41.0156	95.5076	41.0156	94.4528	41.0156	95.7734	41.0156	94.3243	41.0156	96.0425	41.0156	94.2281	41.0156	96.3057	41.0156	94.1647	41.0156	96.5531	41.0156	94.1349	41.0156	96.7746	41.0156	94.1391	41.0156	96.9611	41.0156	94.1776	41.0156	97.1057	41.0156	94.2508	41.0156	97.2038	41.0156	94.3589	41.0156	97.2508	41.0156	94.502	41.0156	97.2397	41.0156	94.6794	41.0156	97.1629	41.0156	94.8897	41.0156	97.0182	41.0156	95.1303	41.0156	96.8126	41.0156	95.3968	41.0156	96.5599	41.0156	95.6829	41.0156	96.277	41.0156	95.98
42.4805	94.9488	42.4805	94.74	42.4805	95.1816	42.4805	94.5587	42.4805	95.4334	42.4805	94.4074	42.4805	95.6975	42.4805	94.2875	42.4805	95.9655	42.4805	94.2001	42.4805	96.2272	42.4805	94.1457	42.4805	96.4717	42.4805	94.1245	42.4805	96.6884	42.4805	94.1367	42.4805	96.8683	42.4805	94.1824	42.4805	97.0055	42.4805	94.2616	42.4805	97.0972	42.4805	94.3745	42.4805	97.141	42.4805	94.5208	42.4805	97.1323	42.4805	94.6999	42.4805	97.0647	42.4805	94.9104	42.4805	96.9355	42.4805	95.1493	42.4805	96.7496	42.4805	95.4116	42.4805	96.5183	42.4805	95.6901	42.4805	96.2556	42.4805	95.9753
43.9453	94.8395	43.9453	94.5977	43.9453	95.0994	43.9453	94.3784	43.9453	95.3718	43.9453	94.1845	43.9453	95.6495	43.9453	94.0182	43.9453	95.9232	43.9453	93.8811	43.9453	96.1821	43.9453	93.7744	43.9453	96.4142	43.9453	93.6991	43.9453	96.6078	43.9453	93.656	43.9453	96.7533	43.9453	93.6459	43.9453	96.8457	43.9453	93.6697	43.9453	96.8845	43.9453	93.7285	43.9453	96.8702	43.9453	93.8234	43.9453	96.7985	43.9453	93.9558	43.9453	96.6611	43.9453	94.1269	43.9453	96.4537	43.9453	94.3376	43.9453	96.1829	43.9453	94.5877	43.9453	95.8668	43.9453	94.8747	43.9453	95.5291	43.9453	95.1924
45.4102	94.9066	45.4102	94.6949	45.4102	95.1392	45.4102	94.5074	45.4102	95.388	45.4102	94.3463	45.4102	95.6467	45.4102	94.213	45.4102	95.9068	45.4102	94.1085	45.4102	96.1586	45.4102	94.0332	45.4102	96.3912	45.4102	93.9876	45.4102	96.5943	45.4102	93.9721	45.4102	96.7591	45.4102	93.9873	45.4102	96.8795	45.4102	94.0341	45.4102	96.951	45.4102	94.1138	45.4102	96.9693	45.4102	94.2277	45.4102	96.9288	45.4102	94.3773	45.4102	96.8255	45.4102	94.5631	45.4102	96.6608	45.4102	94.7843	45.4102	96.4435	45.4102	95.0373	45.4102	96.1864	45.4102	95.3154	45.4102	95.9033	45.4102	95.6083
46.875	95.0117	46.875	94.7811	46.875	95.2615	46.875	94.5733	46.875	95.5254	46.875	94.3906	46.875	95.7966	46.875	94.2347	46.875	96.0665	46.875	94.1066	46.875	96.3244	46.875	94.0069	46.875	96.5589	46.875	93.9361	46.875	96.7583	46.875	93.8945	46.875	96.9134	46.875	93.8827	46.875	97.0186	46.875	93.9017	46.875	97.0718	46.875	93.953	46.875	97.0705	46.875	94.0386	46.875	97.0081	46.875	94.1611	46.875	96.8755	46.875	94.3234	46.875	96.6693	46.875	94.5282	46.875	96.397	46.875	94.7765	46.875	96.077	46.875	95.0661	46.875	95.7332	46.875	95.3896
48.3398	95.0295	48.3398	94.8186	48.3398	95.2613	48.3398	94.6325	48.3398	95.5089	48.3398	94.474	48.3398	95.7653	48.3398	94.3446	48.3398	96.0224	48.3398	94.2454	48.3398	96.2707	48.3398	94.1767	48.3398	96.4997	48.3398	94.1386	48.3398	96.6992	48.3398	94.1312	48.3398	96.8602	48.3398	94.1545	48.3398	96.9759	48.3398	94.2086	48.3398	97.0418	48.3398	94.2941	48.3398	97.0544	48.3398	94.4117	48.3398	97.0101	48.3398	94.562	48.3398	96.9065	48.3398	94.7448	48.3398	96.7454	48.3398	94.9587	48.3398	96.5346	48.3398	95.2001	48.3398	96.2872	48.3398	95.463	48.3398	96.0174	48.3398	95.7388
51.2695	95.6411	51.2695	95.431	51.2695	95.872	51.2695	95.2452	51.2695	96.1187	51.2695	95.0861	51.2695	96.3747	51.2695	94.9551	51.2695	96.6317	51.2695	94.853	51.2695	96.8799	51.2695	94.7799	51.2695	97.1082	51.2695	94.7358	51.2695	97.3049	51.2695	94.7205	51.2695	97.4593	51.2695	94.7337	51.2695	97.5626	51.2695	94.7756	51.2695	97.6095	51.2695	94.8463	51.2695	97.5976	51.2695	94.9468	51.2695	97.5273	51.2695	95.078	51.2695	97.4002	51.2695	95.2408	51.2695	97.2202	51.2695	95.4354	51.2695	96.9955	51.2695	95.6605	51.2695	96.7381	51.2695	95.9119	51.2695	96.4624	51.2695	96.1827
52.7344	95.9657	52.7344	95.7512	52.7344	96.1998	52.7344	95.5598	52.7344	96.4483	52.7344	95.3941	52.7344	96.7047	52.7344	95.2557	52.7344	96.9606	52.7344	95.1455	52.7344	97.206	52.7344	95.0639	52.7344	97.4295	52.7344	95.0109	52.7344	97.6192	52.7344	94.9862	52.7344	97.7643	52.7344	94.9896	52.7344	97.8559	52.7344	95.0212	52.7344	97.8885	52.7344	95.0812	52.7344	97.8597	52.7344	95.1704	52.7344	97.7696	52.7344	95.2897	52.7344	97.6209	52.7344	95.4403	52.7344	97.4198	52.7344	95.6226	52.7344	97.1768	52.7344	95.8362	52.7344	96.9062	52.7344	96.0784	52.7344	96.6237	52.7344	96.3438
54.1992	96.0552	54.1992	95.8448	54.1992	96.2842	54.1992	95.6566	54.1992	96.5271	54.1992	95.4928	54.1992	96.7776	54.1992	95.355	54.1992	97.0277	54.1992	95.2439	54.1992	97.2676	54.1992	95.1598	54.1992	97.4862	54.1992	95.1026	54.1992	97.6716	54.1992	95.0721	54.1992	97.8126	54.1992	95.068	54.1992	97.8999	54.1992	95.0904	54.1992	97.9276	54.1992	95.1397	54.1992	97.893	54.1992	95.2169	54.1992	97.7964	54.1992	95.3236	54.1992	97.641	54.1992	95.4617	54.1992	97.4333	54.1992	95.6327	54.1992	97.184	54.1992	95.8375	54.1992	96.9075	54.1992	96.0742	54.1992	96.6203	54.1992	96.3382
55.6641	95.714	55.6641	95.5077	55.6641	95.9386	55.6641	95.3233	55.6641	96.1768	55.6641	95.1632	55.6641	96.4225	55.6641	95.0289	55.6641	96.6679	55.6641	94.9214	55.6641	96.9039	55.6641	94.8409	55.6641	97.1197	55.6641	94.7871	55.6641	97.3036	55.6641	94.7597	55.6641	97.4444	55.6641	94.7583	55.6641	97.5323	55.6641	94.7827	55.6641	97.5608	55.6641	94.8331	55.6641	97.5267	55.6641	94.9102	55.6641	97.4307	55.6641	95.0153	55.6641	97.2764	55.6641	95.1501	55.6641	97.0711	55.6641	95.3163	55.6641	96.8258	55.6641	95.5146	55.6641	96.5549	55.6641	95.7439	55.6641	96.2745	55.6641	96
58.5938	95.2416	58.5938	95.0369	58.5938	95.465	58.5938	94.8544	58.5938	95.7023	58.5938	94.6964	58.5938	95.9469	58.5938	94.5643	58.5938	96.1909	58.5938	94.4587	58.5938	96.4242	58.5938	94.3795	58.5938	96.6352	58.5938	94.326	58.5938	96.8113	58.5938	94.2974	58.5938	96.94	58.5938	94.2929	58.5938	97.011	58.5938	94.3118	58.5938	97.0179	58.5938	94.3539	58.5938	96.9591	58.5938	94.4196	58.5938	96.8377	58.5938	94.5103	58.5938	96.6612	58.5938	94.6278	58.5938	96.4406	58.5938	94.7741	58.5938	96.1893	58.5938	94.9511	58.5938	95.9218	58.5938	95.1588	58.5938	95.6525	58.5938	95.3948
60.0586	95.3039	60.0586	95.099	60.0586	95.5267	60.0586	94.9157	60.0586	95.7624	60.0586	94.7565	60.0586	96.0046	60.0586	94.6229	60.0586	96.245	60.0586	94.5156	60.0586	96.4737	60.0586	94.4345	60.0586	96.679	60.0586	94.379	60.0586	96.8481	60.0586	94.3482	60.0586	96.9683	60.0586	94.3411	60.0586	97.0291	60.0586	94.3568	60.0586	97.024	60.0586	94.3951	60.0586	96.9518	60.0586	94.456	60.0586	96.8166	60.0586	94.5406	60.0586	96.6281	60.0586	94.6504	60.0586	96.3996	60.0586	94.7877	60.0586	96.1462	60.0586	94.954	60.0586	95.8822	60.0586	95.1501	60.0586	95.621	60.0586	95.3741
62.9883	95.9355	62.9883	95.7276	62.9883	96.1583	62.9883	95.5387	62.9883	96.3911	62.9883	95.3715	62.9883	96.6273	62.9883	95.2279	62.9883	96.859	62.9883	95.1087	62.9883	97.0763	62.9883	95.0139	62.9883	97.268	62.9883	94.9431	62.9883	97.4215	62.9883	94.8954	62.9883	97.5241	62.9883	94.8697	62.9883	97.5648	62.9883	94.8651	62.9883	97.5369	62.9883	94.8815	62.9883	97.4388	62.9883	94.9194	62.9883	97.2758	62.9883	94.9802	62.9883	97.059	62.9883	95.0666	62.9883	96.8041	62.9883	95.182	62.9883	96.5284	62.9883	95.3298	62.9883	96.2482	62.9883	95.5126	62.9883	95.978	62.9883	95.73
64.4531	96.3284	64.4531	96.1209	64.4531	96.5484	64.4531	95.9302	64.4531	96.776	64.4531	95.7592	64.4531	97.0048	64.4531	95.6098	64.4531	97.2267	64.4531	95.4833	64.4531	97.4325	64.4531	95.3799	64.4531	97.6108	64.4531	95.2992	64.4531	97.7489	64.4531	95.2404	64.4531	97.834	64.4531	95.2025	64.4531	97.8549	64.4531	95.1846	64.4531	97.8044	64.4531	95.1865	64.4531	97.6819	64.4531	95.2086	64.4531	97.4943	64.4531	95.2523	64.4531	97.2556	64.4531	95.3205	64.4531	96.984	64.4531	95.4168	64.4531	96.6984	64.4531	95.5454	64.4531	96.4156	64.4531	95.7101	64.4531	96.1499	64.4531	95.9124
67.3828	97.1064	67.3828	96.8915	67.3828	97.333	67.3828	96.6919	67.3828	97.5663	67.3828	96.5102	67.3828	97.7999	67.3828	96.3479	67.3828	98.025	67.3828	96.2059	67.3828	98.2308	67.3828	96.0844	67.3828	98.4039	67.3828	95.983	67.3828	98.5295	67.3828	95.9009	67.3828	98.5925	67.3828	95.8374	67.3828	98.5802	67.3828	95.7921	67.3828	98.4855	67.3828	95.765	67.3828	98.3106	67.3828	95.7572	67.3828	98.0673	67.3828	95.7711	67.3828	97.7752	67.3828	95.8104	67.3828	97.4573	67.3828	95.8799	67.3828	97.136	67.3828	95.985	67.3828	96.8306	67.3828	96.1309	67.3828	96.5558	67.3828	96.3211
68.8477	97.1731	68.8477	96.9646	68.8477	97.3932	68.8477	96.7709	68.8477	97.6201	68.8477	96.5939	68.8477	97.8479	68.8477	96.435	68.8477	98.0681	68.8477	96.2942	68.8477	98.2705	68.8477	96.1715	68.8477	98.4421	68.8477	96.0661	68.8477	98.568	68.8477	95.9772	68.8477	98.6319	68.8477	95.9041	68.8477	98.6189	68.8477	95.8463	68.8477	98.5205	68.8477	95.8045	68.8477	98.3384	68.8477	95.7801	68.8477	98.0849	68.8477	95.7762	68.8477	97.7799	68.8477	95.7974	68.8477	97.4468	68.8477	95.8498	68.8477	97.1092	68.8477	95.9406	68.8477	96.7886	68.8477	96.0768	68.8477	96.5028	68.8477	96.2638
71.7773	96.8298	71.7773	96.6316	71.7773	97.0399	71.7773	96.4487	71.7773	97.2574	71.7773	96.2832	71.7773	97.4757	71.7773	96.136	71.7773	97.6869	71.7773	96.0073	71.7773	97.8808	71.7773	95.8961	71.7773	98.0447	71.7773	95.8013	71.7773	98.1638	71.7773	95.7213	71.7773	98.2214	71.7773	95.655	71.7773	98.2023	71.7773	95.6013	71.7773	98.0979	71.7773	95.5603	71.7773	97.9109	71.7773	95.5334	71.7773	97.6554	71.7773	95.5234	71.7773	97.3528	71.7773	95.5351	71.7773	97.0279	71.7773	95.5745	71.7773	96.7053	71.7773	95.649	71.7773	96.4058	71.7773	95.7657	71.7773	96.1445	71.7773	95.9302
74.707	96.2725	74.707	96.075	74.707	96.4802	74.707	95.8914	74.707	96.6933	74.707	95.7238	74.707	96.9053	74.707	95.5732	74.707	97.1078	74.707	95.4395	74.707	97.2906	74.707	95.3218	74.707	97.4412	74.707	95.2187	74.707	97.5446	74.707	95.1284	74.707	97.5844	74.707	95.0493	74.707	97.5457	74.707	94.9805	74.707	97.4199	74.707	94.9218	74.707	97.2094	74.707	94.8749	74.707	96.9292	74.707	94.8428	74.707	96.6026	74.707	94.8311	74.707	96.2568	74.707	94.8467	74.707	95.9188	74.707	94.8984	74.707	95.6113	74.707	94.9951	74.707	95.3503	74.707	95.1444
77.6367	95.7614	77.6367	95.5689	77.6367	95.9621	77.6367	95.3884	77.6367	96.1662	77.6367	95.2222	77.6367	96.3669	77.6367	95.0713	77.6367	96.5561	77.6367	94.9356	77.6367	96.7237	77.6367	94.8141	77.6367	96.8574	77.6367	94.7048	77.6367	96.9425	77.6367	94.6058	77.6367	96.9633	77.6367	94.5152	77.6367	96.9052	77.6367	94.4315	77.6367	96.7594	77.6367	94.3545	77.6367	96.5284	77.6367	94.2858	77.6367	96.2273	77.6367	94.2287	77.6367	95.8807	77.6367	94.1894	77.6367	95.5178	77.6367	94.1764	77.6367	95.1674	77.6367	94.2	77.6367	94.8543	77.6367	94.2718	77.6367	94.596	77.6367	94.4017
