"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	94.4108	33.6914	94.4125	33.6914	94.4209	33.6914	94.4263	33.6914	94.4426	33.6914	94.4521	33.6914	94.4752	33.6914	94.4893	33.6914	94.5181	33.6914	94.5373	33.6914	94.5706	33.6914	94.5952	33.6914	94.6319	33.6914	94.6619	33.6914	94.7011	33.6914	94.7365	33.6914	94.7773	33.6914	94.8177	33.6914	94.8593	33.6914	94.904	33.6914	94.9457	33.6914	94.9936	33.6914	95.0345	33.6914	95.0841	33.6914	95.1231	33.6914	95.1724	33.6914	95.2083	33.6914	95.2547	33.6914	95.2861	33.6914	95.3268	33.6914	95.3521	33.6914	95.3841	33.6914	95.4019	33.6914	95.4224	33.6914	95.4316	33.6914	95.4387
35.1562	94.6297	35.1562	94.6387	35.1562	94.6316	35.1562	94.6582	35.1562	94.6444	35.1562	94.6877	35.1562	94.6681	35.1562	94.7268	35.1562	94.7024	35.1562	94.7747	35.1562	94.747	35.1562	94.8309	35.1562	94.8014	35.1562	94.8948	35.1562	94.8649	35.1562	94.966	35.1562	94.9369	35.1562	95.0439	35.1562	95.0162	35.1562	95.1275	35.1562	95.1015	35.1562	95.2153	35.1562	95.191	35.1562	95.3048	35.1562	95.2821	35.1562	95.3926	35.1562	95.3716	35.1562	95.4743	35.1562	95.4554	35.1562	95.5446	35.1562	95.5288	35.1562	95.5985	35.1562	95.5869	35.1562	95.6314	35.1562	95.6253	35.1562	95.6406
36.6211	94.6082	36.6211	94.6156	36.6211	94.6102	36.6211	94.632	36.6211	94.622	36.6211	94.6569	36.6211	94.6435	36.6211	94.6897	36.6211	94.6747	36.6211	94.7297	36.6211	94.715	36.6211	94.7768	36.6211	94.7642	36.6211	94.8309	36.6211	94.8215	36.6211	94.8921	36.6211	94.8862	36.6211	94.9602	36.6211	94.9573	36.6211	95.0349	36.6211	95.0336	36.6211	95.1145	36.6211	95.1133	36.6211	95.1967	36.6211	95.1941	36.6211	95.2776	36.6211	95.273	36.6211	95.3529	36.6211	95.3465	36.6211	95.4174	36.6211	95.4104	36.6211	95.4666	36.6211	95.4606	36.6211	95.4968	36.6211	95.4933	36.6211	95.5058
38.0859	95.1049	38.0859	95.1095	38.0859	95.1106	38.0859	95.1239	38.0859	95.1268	38.0859	95.1474	38.0859	95.1536	38.0859	95.1791	38.0859	95.1906	38.0859	95.2182	38.0859	95.2373	38.0859	95.2639	38.0859	95.293	38.0859	95.3156	38.0859	95.3567	38.0859	95.373	38.0859	95.4273	38.0859	95.4358	38.0859	95.5035	38.0859	95.5037	38.0859	95.5836	38.0859	95.5762	38.0859	95.6654	38.0859	95.652	38.0859	95.7463	38.0859	95.7288	38.0859	95.8227	38.0859	95.8035	38.0859	95.8906	38.0859	95.8721	38.0859	95.9457	38.0859	95.9302	38.0859	95.9837	38.0859	95.9734	38.0859	96.0017	38.0859	95.9981
39.5508	95.0473	39.5508	95.0548	39.5508	95.0531	39.5508	95.0752	39.5508	95.0723	39.5508	95.1079	39.5508	95.1046	39.5508	95.1521	39.5508	95.1496	39.5508	95.2069	39.5508	95.2064	39.5508	95.2716	39.5508	95.2743	39.5508	95.3453	39.5508	95.3522	39.5508	95.4276	39.5508	95.4388	39.5508	95.5181	39.5508	95.5328	39.5508	95.6162	39.5508	95.6324	39.5508	95.7205	39.5508	95.7358	39.5508	95.8286	39.5508	95.8401	39.5508	95.9362	39.5508	95.9422	39.5508	96.0377	39.5508	96.0377	39.5508	96.1261	39.5508	96.1216	39.5508	96.1943	39.5508	96.1882	39.5508	96.2364	39.5508	96.2323	39.5508	96.2492
41.0156	95.0154	41.0156	95.0146	41.0156	95.0276	41.0156	95.0254	41.0156	95.0509	41.0156	95.0475	41.0156	95.0846	41.0156	95.0804	41.0156	95.1279	41.0156	95.1232	41.0156	95.1798	41.0156	95.175	41.0156	95.2395	41.0156	95.235	41.0156	95.3058	41.0156	95.3022	41.0156	95.3777	41.0156	95.3762	41.0156	95.4539	41.0156	95.456	41.0156	95.5332	41.0156	95.5406	41.0156	95.6139	41.0156	95.6278	41.0156	95.6939	41.0156	95.7145	41.0156	95.7706	41.0156	95.7965	41.0156	95.8408	41.0156	95.8687	41.0156	95.9007	41.0156	95.9259	41.0156	95.9462	41.0156	95.9639	41.0156	95.9737	41.0156	95.98
42.4805	94.9488	42.4805	94.9486	42.4805	94.9612	42.4805	94.9608	42.4805	94.9852	42.4805	94.9853	42.4805	95.02	42.4805	95.0215	42.4805	95.0645	42.4805	95.0686	42.4805	95.1178	42.4805	95.1256	42.4805	95.1787	42.4805	95.1915	42.4805	95.2462	42.4805	95.2654	42.4805	95.3193	42.4805	95.3465	42.4805	95.3969	42.4805	95.4341	42.4805	95.4778	42.4805	95.5266	42.4805	95.5608	42.4805	95.6215	42.4805	95.6441	42.4805	95.715	42.4805	95.7254	42.4805	95.8019	42.4805	95.8017	42.4805	95.8764	42.4805	95.8692	42.4805	95.9326	42.4805	95.9235	42.4805	95.9662	42.4805	95.9602	42.4805	95.9753
43.9453	94.8395	43.9453	94.8298	43.9453	94.8543	43.9453	94.8254	43.9453	94.8741	43.9453	94.8261	43.9453	94.8982	43.9453	94.8317	43.9453	94.9262	43.9453	94.8417	43.9453	94.9573	43.9453	94.8556	43.9453	94.9907	43.9453	94.8729	43.9453	95.0256	43.9453	94.8933	43.9453	95.0609	43.9453	94.9165	43.9453	95.0959	43.9453	94.9423	43.9453	95.1296	43.9453	94.9706	43.9453	95.1607	43.9453	95.0009	43.9453	95.1882	43.9453	95.0327	43.9453	95.2103	43.9453	95.0655	43.9453	95.2254	43.9453	95.0989	43.9453	95.2317	43.9453	95.1321	43.9453	95.2281	43.9453	95.164	43.9453	95.2145	43.9453	95.1924
45.4102	94.9066	45.4102	94.9088	45.4102	94.9136	45.4102	94.9199	45.4102	94.9299	45.4102	94.9395	45.4102	94.9553	45.4102	94.9667	45.4102	94.9892	45.4102	95.0008	45.4102	95.0311	45.4102	95.0406	45.4102	95.0797	45.4102	95.0852	45.4102	95.1341	45.4102	95.1336	45.4102	95.1928	45.4102	95.1852	45.4102	95.2545	45.4102	95.239	45.4102	95.3174	45.4102	95.2946	45.4102	95.3798	45.4102	95.351	45.4102	95.4398	45.4102	95.4071	45.4102	95.495	45.4102	95.4612	45.4102	95.5427	45.4102	95.5111	45.4102	95.5802	45.4102	95.5542	45.4102	95.6047	45.4102	95.5876	45.4102	95.6143	45.4102	95.6083
46.875	95.0117	46.875	95.0145	46.875	95.0159	46.875	95.0233	46.875	95.0276	46.875	95.0369	46.875	95.0474	46.875	95.054	46.875	95.0748	46.875	95.0734	46.875	95.1092	46.875	95.0938	46.875	95.1495	46.875	95.1145	46.875	95.1941	46.875	95.1347	46.875	95.2413	46.875	95.1539	46.875	95.289	46.875	95.172	46.875	95.3351	46.875	95.1894	46.875	95.3774	46.875	95.2068	46.875	95.4136	46.875	95.2257	46.875	95.4411	46.875	95.2482	46.875	95.4574	46.875	95.2763	46.875	95.4604	46.875	95.3107	46.875	95.4491	46.875	95.3498	46.875	95.4244	46.875	95.3896
48.3398	95.0295	48.3398	95.0349	48.3398	95.0339	48.3398	95.0493	48.3398	95.0483	48.3398	95.0717	48.3398	95.0728	48.3398	95.1011	48.3398	95.1067	48.3398	95.1364	48.3398	95.1489	48.3398	95.1769	48.3398	95.1981	48.3398	95.2217	48.3398	95.2526	48.3398	95.2704	48.3398	95.311	48.3398	95.3223	48.3398	95.3717	48.3398	95.3768	48.3398	95.4331	48.3398	95.4329	48.3398	95.494	48.3398	95.4897	48.3398	95.5527	48.3398	95.5459	48.3398	95.6077	48.3398	95.5998	48.3398	95.6566	48.3398	95.6491	48.3398	95.6969	48.3398	95.6909	48.3398	95.7256	48.3398	95.7218	48.3398	95.7401	48.3398	95.7388
51.2695	95.6411	51.2695	95.6362	51.2695	95.655	51.2695	95.6406	51.2695	95.6772	51.2695	95.654	51.2695	95.7067	51.2695	95.6759	51.2695	95.7423	51.2695	95.7054	51.2695	95.7825	51.2695	95.7411	51.2695	95.8258	51.2695	95.7818	51.2695	95.8704	51.2695	95.8258	51.2695	95.9151	51.2695	95.8718	51.2695	95.9586	51.2695	95.9186	51.2695	95.9998	51.2695	95.9652	51.2695	96.0383	51.2695	96.0107	51.2695	96.0734	51.2695	96.0541	51.2695	96.105	51.2695	96.0939	51.2695	96.1325	51.2695	96.1285	51.2695	96.1552	51.2695	96.1558	51.2695	96.1721	51.2695	96.1741	51.2695	96.1817	51.2695	96.1827
52.7344	95.9657	52.7344	95.9617	52.7344	95.9771	52.7344	95.9651	52.7344	95.9953	52.7344	95.9758	52.7344	96.0194	52.7344	95.9932	52.7344	96.0484	52.7344	96.0164	52.7344	96.0809	52.7344	96.044	52.7344	96.1154	52.7344	96.0748	52.7344	96.1504	52.7344	96.1072	52.7344	96.1845	52.7344	96.1402	52.7344	96.2164	52.7344	96.1728	52.7344	96.2454	52.7344	96.2041	52.7344	96.2708	52.7344	96.2339	52.7344	96.2925	52.7344	96.2615	52.7344	96.3105	52.7344	96.2864	52.7344	96.3249	52.7344	96.3078	52.7344	96.3357	52.7344	96.3249	52.7344	96.3427	52.7344	96.337	52.7344	96.3456	52.7344	96.3438
54.1992	96.0552	54.1992	96.0543	54.1992	96.0633	54.1992	96.0604	54.1992	96.0783	54.1992	96.0728	54.1992	96.0995	54.1992	96.0907	54.1992	96.1259	54.1992	96.1128	54.1992	96.1561	54.1992	96.1376	54.1992	96.1883	54.1992	96.1636	54.1992	96.2208	54.1992	96.1894	54.1992	96.2519	54.1992	96.2137	54.1992	96.2801	54.1992	96.2357	54.1992	96.3042	54.1992	96.2549	54.1992	96.3235	54.1992	96.2712	54.1992	96.3378	54.1992	96.2852	54.1992	96.3472	54.1992	96.2975	54.1992	96.3522	54.1992	96.3087	54.1992	96.3532	54.1992	96.3193	54.1992	96.3509	54.1992	96.3292	54.1992	96.3457	54.1992	96.3382
55.6641	95.714	55.6641	95.7134	55.6641	95.7223	55.6641	95.7202	55.6641	95.7379	55.6641	95.7338	55.6641	95.7603	55.6641	95.7531	55.6641	95.7881	55.6641	95.7768	55.6641	95.8198	55.6641	95.8034	55.6641	95.8536	55.6641	95.8313	55.6641	95.8876	55.6641	95.8587	55.6641	95.9197	55.6641	95.8844	55.6641	95.9484	55.6641	95.9071	55.6641	95.9724	55.6641	95.9264	55.6641	95.9909	55.6641	95.9422	55.6641	96.0039	55.6641	95.955	55.6641	96.0118	55.6641	95.9656	55.6641	96.0153	55.6641	95.975	55.6641	96.0151	55.6641	95.9838	55.6641	96.012	55.6641	95.9922	55.6641	96.0068	55.6641	96
58.5938	95.2416	58.5938	95.2388	58.5938	95.2519	58.5938	95.2434	58.5938	95.2691	58.5938	95.2545	58.5938	95.2925	58.5938	95.271	58.5938	95.3203	58.5938	95.2913	58.5938	95.3508	58.5938	95.3136	58.5938	95.3818	58.5938	95.3358	58.5938	95.4109	58.5938	95.356	58.5938	95.436	58.5938	95.3725	58.5938	95.4553	58.5938	95.3843	58.5938	95.4676	58.5938	95.3908	58.5938	95.4722	58.5938	95.3926	58.5938	95.4698	58.5938	95.3911	58.5938	95.4613	58.5938	95.388	58.5938	95.4485	58.5938	95.3854	58.5938	95.4336	58.5938	95.385	58.5938	95.4186	58.5938	95.388	58.5938	95.4053	58.5938	95.3948
60.0586	95.3039	60.0586	95.2977	60.0586	95.317	60.0586	95.2983	60.0586	95.3365	60.0586	95.305	60.0586	95.3613	60.0586	95.3167	60.0586	95.3897	60.0586	95.3318	60.0586	95.4197	60.0586	95.3484	60.0586	95.449	60.0586	95.3646	60.0586	95.4752	60.0586	95.3783	60.0586	95.4959	60.0586	95.3879	60.0586	95.5093	60.0586	95.3926	60.0586	95.5143	60.0586	95.392	60.0586	95.5103	60.0586	95.387	60.0586	95.4981	60.0586	95.3793	60.0586	95.4793	60.0586	95.3711	60.0586	95.4563	60.0586	95.3648	60.0586	95.4318	60.0586	95.3624	60.0586	95.4085	60.0586	95.3653	60.0586	95.3888	60.0586	95.3741
62.9883	95.9355	62.9883	95.9227	62.9883	95.9533	62.9883	95.915	62.9883	95.9757	62.9883	95.9118	62.9883	96.0012	62.9883	95.9118	62.9883	96.0279	62.9883	95.9133	62.9883	96.0536	62.9883	95.9143	62.9883	96.0756	62.9883	95.9127	62.9883	96.0911	62.9883	95.9065	62.9883	96.0976	62.9883	95.8942	62.9883	96.0931	62.9883	95.8751	62.9883	96.0762	62.9883	95.8496	62.9883	96.0468	62.9883	95.8192	62.9883	96.0061	62.9883	95.7868	62.9883	95.9567	62.9883	95.7563	62.9883	95.9024	62.9883	95.732	62.9883	95.8479	62.9883	95.7177	62.9883	95.7983	62.9883	95.7166	62.9883	95.7579	62.9883	95.73
64.4531	96.3284	64.4531	96.3221	64.4531	96.3381	64.4531	96.319	64.4531	96.3507	64.4531	96.3184	64.4531	96.365	64.4531	96.3187	64.4531	96.3792	64.4531	96.318	64.4531	96.391	64.4531	96.3142	64.4531	96.3979	64.4531	96.3049	64.4531	96.3973	64.4531	96.2882	64.4531	96.3866	64.4531	96.2624	64.4531	96.3642	64.4531	96.227	64.4531	96.3288	64.4531	96.1824	64.4531	96.2811	64.4531	96.1304	64.4531	96.2226	64.4531	96.0743	64.4531	96.1571	64.4531	96.019	64.4531	96.0894	64.4531	95.9701	64.4531	96.0254	64.4531	95.9332	64.4531	95.9713	64.4531	95.9129	64.4531	95.9324	64.4531	95.9124
67.3828	97.1064	67.3828	97.1137	67.3828	97.0993	67.3828	97.1207	67.3828	97.0924	67.3828	97.126	67.3828	97.0846	67.3828	97.1278	67.3828	97.0745	67.3828	97.1237	67.3828	97.06	67.3828	97.1111	67.3828	97.0387	67.3828	97.0875	67.3828	97.0081	67.3828	97.0508	67.3828	96.9662	67.3828	96.9996	67.3828	96.9114	67.3828	96.9335	67.3828	96.8435	67.3828	96.8536	67.3828	96.7636	67.3828	96.7627	67.3828	96.675	67.3828	96.6656	67.3828	96.5826	67.3828	96.5682	67.3828	96.4935	67.3828	96.4779	67.3828	96.4157	67.3828	96.4022	67.3828	96.3571	67.3828	96.3481	67.3828	96.3243	67.3828	96.3211
68.8477	97.1731	68.8477	97.1786	68.8477	97.1678	68.8477	97.1834	68.8477	97.1627	68.8477	97.1861	68.8477	97.1569	68.8477	97.1843	68.8477	97.1488	68.8477	97.1754	68.8477	97.1361	68.8477	97.1568	68.8477	97.116	68.8477	97.1255	68.8477	97.0857	68.8477	97.0793	68.8477	97.0425	68.8477	97.0168	68.8477	96.9844	68.8477	96.9377	68.8477	96.9106	68.8477	96.8433	68.8477	96.822	68.8477	96.7372	68.8477	96.7216	68.8477	96.625	68.8477	96.6145	68.8477	96.5144	68.8477	96.5079	68.8477	96.4142	68.8477	96.4109	68.8477	96.3339	68.8477	96.3326	68.8477	96.2819	68.8477	96.2815	68.8477	96.2638
71.7773	96.8298	71.7773	96.829	71.7773	96.8314	71.7773	96.8285	71.7773	96.8336	71.7773	96.827	71.7773	96.8351	71.7773	96.8222	71.7773	96.834	71.7773	96.8117	71.7773	96.8276	71.7773	96.7924	71.7773	96.8129	71.7773	96.7614	71.7773	96.7868	71.7773	96.7162	71.7773	96.7465	71.7773	96.6548	71.7773	96.6898	71.7773	96.5769	71.7773	96.6159	71.7773	96.4836	71.7773	96.5257	71.7773	96.3786	71.7773	96.4224	71.7773	96.2677	71.7773	96.3112	71.7773	96.1591	71.7773	96.1997	71.7773	96.0623	71.7773	96.0971	71.7773	95.987	71.7773	96.0126	71.7773	95.9413	71.7773	95.9549	71.7773	95.9302
74.707	96.2725	74.707	96.2694	74.707	96.2749	74.707	96.2654	74.707	96.2764	74.707	96.2589	74.707	96.2756	74.707	96.2479	74.707	96.2705	74.707	96.2298	74.707	96.2583	74.707	96.2015	74.707	96.2358	74.707	96.1598	74.707	96.1998	74.707	96.1019	74.707	96.1472	74.707	96.0257	74.707	96.0757	74.707	95.9304	74.707	95.9843	74.707	95.8175	74.707	95.874	74.707	95.6906	74.707	95.7482	74.707	95.5565	74.707	95.6129	74.707	95.4247	74.707	95.4769	74.707	95.3067	74.707	95.3509	74.707	95.2143	74.707	95.2467	74.707	95.158	74.707	95.1752	74.707	95.1444
77.6367	95.7614	77.6367	95.7539	77.6367	95.7669	77.6367	95.7443	77.6367	95.77	77.6367	95.7312	77.6367	95.769	77.6367	95.7127	77.6367	95.7616	77.6367	95.686	77.6367	95.7449	77.6367	95.6479	77.6367	95.7155	77.6367	95.595	77.6367	95.6697	77.6367	95.5241	77.6367	95.6045	77.6367	95.433	77.6367	95.5173	77.6367	95.3206	77.6367	95.4072	77.6367	95.1884	77.6367	95.2752	77.6367	95.0402	77.6367	95.1252	77.6367	94.8837	77.6367	94.9641	77.6367	94.7295	77.6367	94.8018	77.6367	94.591	77.6367	94.6512	77.6367	94.4825	77.6367	94.5262	77.6367	94.4167	77.6367	94.4397	77.6367	94.4017
