"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	79.1308	33.6914	79.1433	33.6914	79.1373	33.6914	79.175	33.6914	79.1629	33.6914	79.2265	33.6914	79.2077	33.6914	79.2982	33.6914	79.2722	33.6914	79.3909	33.6914	79.3569	33.6914	79.5053	33.6914	79.4627	33.6914	79.6418	33.6914	79.5899	33.6914	79.8003	33.6914	79.7388	33.6914	79.9797	33.6914	79.909	33.6914	80.1776	33.6914	80.0988	33.6914	80.3895	33.6914	80.3047	33.6914	80.6085	33.6914	80.5211	33.6914	80.825	33.6914	80.7396	33.6914	81.0271	33.6914	80.9491	33.6914	81.2011	33.6914	81.1362	33.6914	81.3337	33.6914	81.287	33.6914	81.4132	33.6914	81.3888	33.6914	81.4322
35.1562	79.4184	35.1562	79.4291	35.1562	79.4268	35.1562	79.4592	35.1562	79.4542	35.1562	79.5086	35.1562	79.5006	35.1562	79.5776	35.1562	79.566	35.1562	79.6663	35.1562	79.6502	35.1562	79.7747	35.1562	79.7533	35.1562	79.9025	35.1562	79.8751	35.1562	80.0491	35.1562	80.0152	35.1562	80.2134	35.1562	80.1727	35.1562	80.3929	35.1562	80.3458	35.1562	80.5837	35.1562	80.5316	35.1562	80.78	35.1562	80.7249	35.1562	80.9736	35.1562	80.9188	35.1562	81.1544	35.1562	81.1036	35.1562	81.3107	35.1562	81.2678	35.1562	81.4304	35.1562	81.3994	35.1562	81.5035	35.1562	81.4872	35.1562	81.523
36.6211	79.7164	36.6211	79.727	36.6211	79.7248	36.6211	79.7565	36.6211	79.752	36.6211	79.805	36.6211	79.7978	36.6211	79.8721	36.6211	79.8617	36.6211	79.9575	36.6211	79.9434	36.6211	80.0608	36.6211	80.0423	36.6211	80.1811	36.6211	80.1577	36.6211	80.3176	36.6211	80.2887	36.6211	80.4687	36.6211	80.4342	36.6211	80.6321	36.6211	80.5921	36.6211	80.8043	36.6211	80.7597	36.6211	80.9801	36.6211	80.9326	36.6211	81.1526	36.6211	81.1048	36.6211	81.3131	36.6211	81.2682	36.6211	81.4514	36.6211	81.4132	36.6211	81.5573	36.6211	81.5294	36.6211	81.6217	36.6211	81.6069	36.6211	81.6387
38.0859	80.0491	38.0859	80.0601	38.0859	80.0567	38.0859	80.0895	38.0859	80.0828	38.0859	80.1371	38.0859	80.1268	38.0859	80.2023	38.0859	80.1883	38.0859	80.2842	38.0859	80.2665	38.0859	80.3821	38.0859	80.3604	38.0859	80.4948	38.0859	80.469	38.0859	80.621	38.0859	80.591	38.0859	80.759	38.0859	80.7249	38.0859	80.9064	38.0859	80.8687	38.0859	81.0602	38.0859	81.0196	38.0859	81.216	38.0859	81.1738	38.0859	81.368	38.0859	81.3262	38.0859	81.5087	38.0859	81.4699	38.0859	81.6297	38.0859	81.5968	38.0859	81.7221	38.0859	81.6982	38.0859	81.7783	38.0859	81.7657	38.0859	81.7933
39.5508	80.3519	39.5508	80.3624	39.5508	80.3595	39.5508	80.3909	39.5508	80.3851	39.5508	80.4368	39.5508	80.4282	39.5508	80.4995	39.5508	80.4881	39.5508	80.5778	39.5508	80.5637	39.5508	80.6705	39.5508	80.6538	39.5508	80.7764	39.5508	80.7571	39.5508	80.8937	39.5508	80.8721	39.5508	81.0208	39.5508	80.9969	39.5508	81.1553	39.5508	81.1295	39.5508	81.2945	39.5508	81.2671	39.5508	81.4345	39.5508	81.4064	39.5508	81.5704	39.5508	81.5427	39.5508	81.6959	39.5508	81.6702	39.5508	81.8039	39.5508	81.7821	39.5508	81.8866	39.5508	81.8707	39.5508	81.9375	39.5508	81.9291	39.5508	81.9521
41.0156	80.6429	41.0156	80.6529	41.0156	80.6504	41.0156	80.6801	41.0156	80.6752	41.0156	80.7239	41.0156	80.7168	41.0156	80.7835	41.0156	80.7744	41.0156	80.8577	41.0156	80.8467	41.0156	80.9451	41.0156	80.9324	41.0156	81.044	41.0156	81.0301	41.0156	81.1529	41.0156	81.1378	41.0156	81.2697	41.0156	81.2538	41.0156	81.3925	41.0156	81.3759	41.0156	81.5184	41.0156	81.5014	41.0156	81.6444	41.0156	81.6274	41.0156	81.766	41.0156	81.7495	41.0156	81.8781	41.0156	81.863	41.0156	81.9744	41.0156	81.9617	41.0156	82.0486	41.0156	82.0393	41.0156	82.0947	41.0156	82.0898	41.0156	82.1089
42.4805	80.9685	42.4805	80.9769	42.4805	80.9771	42.4805	81.0019	42.4805	81.0026	42.4805	81.0431	42.4805	81.0443	42.4805	81.0994	42.4805	81.1012	42.4805	81.1694	42.4805	81.1723	42.4805	81.2517	42.4805	81.2558	42.4805	81.3446	42.4805	81.35	42.4805	81.4462	42.4805	81.453	42.4805	81.5546	42.4805	81.5627	42.4805	81.6676	42.4805	81.6768	42.4805	81.7829	42.4805	81.7927	42.4805	81.8977	42.4805	81.9074	42.4805	82.0081	42.4805	82.0173	42.4805	82.1099	42.4805	82.1179	42.4805	82.1978	42.4805	82.204	42.4805	82.2662	42.4805	82.2705	42.4805	82.3101	42.4805	82.3123	42.4805	82.3259
43.9453	81.3053	43.9453	81.3126	43.9453	81.3142	43.9453	81.3359	43.9453	81.3392	43.9453	81.3744	43.9453	81.3795	43.9453	81.4273	43.9453	81.4343	43.9453	81.493	43.9453	81.5022	43.9453	81.5701	43.9453	81.5815	43.9453	81.6567	43.9453	81.6703	43.9453	81.751	43.9453	81.7668	43.9453	81.8508	43.9453	81.8686	43.9453	81.9543	43.9453	81.9736	43.9453	82.0592	43.9453	82.0792	43.9453	82.1629	43.9453	82.1826	43.9453	82.2623	43.9453	82.2807	43.9453	82.3536	43.9453	82.3697	43.9453	82.4323	43.9453	82.4452	43.9453	82.4939	43.9453	82.5028	43.9453	82.5339	43.9453	82.5384	43.9453	82.5491
45.4102	81.6242	45.4102	81.6309	45.4102	81.6331	45.4102	81.6529	45.4102	81.6575	45.4102	81.6896	45.4102	81.6966	45.4102	81.7399	45.4102	81.7496	45.4102	81.8023	45.4102	81.8149	45.4102	81.8753	45.4102	81.891	45.4102	81.9569	45.4102	81.9758	45.4102	82.0452	45.4102	82.0673	45.4102	82.1381	45.4102	82.1631	45.4102	82.2337	45.4102	82.2609	45.4102	82.3298	45.4102	82.3582	45.4102	82.4241	45.4102	82.4525	45.4102	82.5139	45.4102	82.5408	45.4102	82.5961	45.4102	82.6199	45.4102	82.667	45.4102	82.6863	45.4102	82.7226	45.4102	82.7361	45.4102	82.7592	45.4102	82.7662	45.4102	82.7741
46.875	82.0254	46.875	82.035	46.875	82.031	46.875	82.0595	46.875	82.0518	46.875	82.098	46.875	82.0872	46.875	82.1492	46.875	82.1362	46.875	82.2118	46.875	82.1976	46.875	82.2838	46.875	82.2695	46.875	82.3632	46.875	82.3499	46.875	82.448	46.875	82.4365	46.875	82.5361	46.875	82.5272	46.875	82.6256	46.875	82.6195	46.875	82.7142	46.875	82.7109	46.875	82.8	46.875	82.7991	46.875	82.8806	46.875	82.8814	46.875	82.9532	46.875	82.9551	46.875	83.0148	46.875	83.017	46.875	83.0622	46.875	83.064	46.875	83.0924	46.875	83.0934	46.875	83.103
48.3398	82.3571	48.3398	82.3709	48.3398	82.358	48.3398	82.3992	48.3398	82.3737	48.3398	82.441	48.3398	82.4038	48.3398	82.4951	48.3398	82.4473	48.3398	82.5598	48.3398	82.5029	48.3398	82.633	48.3398	82.5689	48.3398	82.7125	48.3398	82.6433	48.3398	82.7961	48.3398	82.7241	48.3398	82.8812	48.3398	82.8089	48.3398	82.9656	48.3398	82.8953	48.3398	83.0471	48.3398	82.9811	48.3398	83.1236	48.3398	83.0638	48.3398	83.193	48.3398	83.1412	48.3398	83.2534	48.3398	83.2106	48.3398	83.3024	48.3398	83.2697	48.3398	83.338	48.3398	83.3158	48.3398	83.358	48.3398	83.3468	48.3398	83.3611
51.2695	83.0409	51.2695	83.0486	51.2695	83.0455	51.2695	83.0684	51.2695	83.0623	51.2695	83.0995	51.2695	83.091	51.2695	83.141	51.2695	83.1305	51.2695	83.1913	51.2695	83.1796	51.2695	83.2487	51.2695	83.2367	51.2695	83.3112	51.2695	83.2999	51.2695	83.3766	51.2695	83.3668	51.2695	83.4427	51.2695	83.4353	51.2695	83.5072	51.2695	83.5029	51.2695	83.5685	51.2695	83.5674	51.2695	83.6248	51.2695	83.6269	51.2695	83.675	51.2695	83.6796	51.2695	83.7182	51.2695	83.7243	51.2695	83.7534	51.2695	83.7596	51.2695	83.78	51.2695	83.785	51.2695	83.797	51.2695	83.7998	51.2695	83.8037
52.7344	83.4095	52.7344	83.4142	52.7344	83.415	52.7344	83.4288	52.7344	83.4307	52.7344	83.4528	52.7344	83.4559	52.7344	83.4851	52.7344	83.49	52.7344	83.5244	52.7344	83.5315	52.7344	83.5691	52.7344	83.579	52.7344	83.6173	52.7344	83.6304	52.7344	83.6669	52.7344	83.6838	52.7344	83.7162	52.7344	83.7367	52.7344	83.7631	52.7344	83.7872	52.7344	83.8064	52.7344	83.8333	52.7344	83.8451	52.7344	83.8736	52.7344	83.8786	52.7344	83.907	52.7344	83.9068	52.7344	83.9331	52.7344	83.9297	52.7344	83.9518	52.7344	83.9475	52.7344	83.9634	52.7344	83.96	52.7344	83.9684	52.7344	83.9671
54.1992	83.7514	54.1992	83.7541	54.1992	83.758	54.1992	83.766	54.1992	83.774	54.1992	83.7865	54.1992	83.7987	54.1992	83.8147	54.1992	83.8311	54.1992	83.8491	54.1992	83.87	54.1992	83.8881	54.1992	83.9135	54.1992	83.9299	54.1992	83.9598	54.1992	83.9723	54.1992	84.0064	54.1992	84.0134	54.1992	84.0513	54.1992	84.0515	54.1992	84.0923	54.1992	84.0852	54.1992	84.1277	54.1992	84.1137	54.1992	84.1563	54.1992	84.137	54.1992	84.1775	54.1992	84.1555	54.1992	84.1917	54.1992	84.1699	54.1992	84.1996	54.1992	84.1812	54.1992	84.2022	54.1992	84.19	54.1992	84.2009	54.1992	84.1966
55.6641	84.0821	55.6641	84.0868	55.6641	84.0861	55.6641	84.1001	55.6641	84.0988	55.6641	84.1211	55.6641	84.1198	55.6641	84.1489	55.6641	84.1482	55.6641	84.1822	55.6641	84.1826	55.6641	84.2191	55.6641	84.2216	55.6641	84.2578	55.6641	84.2631	55.6641	84.2962	55.6641	84.3048	55.6641	84.3324	55.6641	84.3446	55.6641	84.3645	55.6641	84.3803	55.6641	84.3913	55.6641	84.4103	55.6641	84.4123	55.6641	84.4335	55.6641	84.4276	55.6641	84.4496	55.6641	84.438	55.6641	84.4589	55.6641	84.4449	55.6641	84.4628	55.6641	84.4496	55.6641	84.4627	55.6641	84.4534	55.6641	84.4603	55.6641	84.457
58.5938	84.6367	58.5938	84.6399	58.5938	84.6417	58.5938	84.651	58.5938	84.6546	58.5938	84.6696	58.5938	84.675	58.5938	84.6948	58.5938	84.7021	58.5938	84.7254	58.5938	84.7346	58.5938	84.7597	58.5938	84.7709	58.5938	84.7958	58.5938	84.8091	58.5938	84.8316	58.5938	84.847	58.5938	84.8648	58.5938	84.8823	58.5938	84.8936	58.5938	84.9129	58.5938	84.9164	58.5938	84.9372	58.5938	84.9326	58.5938	84.9542	58.5938	84.9425	58.5938	84.9638	58.5938	84.9471	58.5938	84.9668	58.5938	84.9482	58.5938	84.9649	58.5938	84.948	58.5938	84.9602	58.5938	84.9484	58.5938	84.9548	58.5938	84.9506
60.0586	84.9358	60.0586	84.9416	60.0586	84.9375	60.0586	84.9545	60.0586	84.9466	60.0586	84.974	60.0586	84.9629	60.0586	84.9991	60.0586	84.9855	60.0586	85.0285	60.0586	85.0135	60.0586	85.0607	60.0586	85.0453	60.0586	85.0936	60.0586	85.079	60.0586	85.1251	60.0586	85.1124	60.0586	85.153	60.0586	85.1432	60.0586	85.1755	60.0586	85.1695	60.0586	85.1913	60.0586	85.1893	60.0586	85.2	60.0586	85.2019	60.0586	85.202	60.0586	85.2071	60.0586	85.199	60.0586	85.2061	60.0586	85.1932	60.0586	85.2008	60.0586	85.1872	60.0586	85.1936	60.0586	85.1835	60.0586	85.1871	60.0586	85.1834
62.9883	85.3273	62.9883	85.3282	62.9883	85.3323	62.9883	85.3349	62.9883	85.3429	62.9883	85.3471	62.9883	85.3587	62.9883	85.3639	62.9883	85.3787	62.9883	85.3842	62.9883	85.4018	62.9883	85.4065	62.9883	85.4264	62.9883	85.4288	62.9883	85.4506	62.9883	85.4489	62.9883	85.4722	62.9883	85.4647	62.9883	85.4892	62.9883	85.4743	62.9883	85.4997	62.9883	85.4764	62.9883	85.5023	62.9883	85.4709	62.9883	85.4967	62.9883	85.4587	62.9883	85.4836	62.9883	85.4422	62.9883	85.465	62.9883	85.4247	62.9883	85.444	62.9883	85.4099	62.9883	85.424	62.9883	85.4012	62.9883	85.4086	62.9883	85.4006
64.4531	85.5336	64.4531	85.5351	64.4531	85.5376	64.4531	85.542	64.4531	85.5471	64.4531	85.5537	64.4531	85.5614	64.4531	85.5695	64.4531	85.58	64.4531	85.5882	64.4531	85.6017	64.4531	85.6082	64.4531	85.6249	64.4531	85.6276	64.4531	85.6476	64.4531	85.6443	64.4531	85.6676	64.4531	85.6562	64.4531	85.6827	64.4531	85.6615	64.4531	85.6908	64.4531	85.6591	64.4531	85.6906	64.4531	85.6489	64.4531	85.6816	64.4531	85.6322	64.4531	85.6647	64.4531	85.6116	64.4531	85.6418	64.4531	85.5907	64.4531	85.6164	64.4531	85.5736	64.4531	85.5924	64.4531	85.5639	64.4531	85.5739	64.4531	85.5638
67.3828	86.1522	67.3828	86.148	67.3828	86.1615	67.3828	86.149	67.3828	86.1758	67.3828	86.1551	67.3828	86.1946	67.3828	86.1655	67.3828	86.217	67.3828	86.1795	67.3828	86.242	67.3828	86.1956	67.3828	86.2678	67.3828	86.2121	67.3828	86.2924	67.3828	86.2269	67.3828	86.3134	67.3828	86.2379	67.3828	86.3283	67.3828	86.2431	67.3828	86.335	67.3828	86.2412	67.3828	86.3319	67.3828	86.2321	67.3828	86.3185	67.3828	86.2169	67.3828	86.2959	67.3828	86.1981	67.3828	86.2664	67.3828	86.1794	67.3828	86.2339	67.3828	86.165	67.3828	86.203	67.3828	86.1586	67.3828	86.1781	67.3828	86.1628
68.8477	86.333	68.8477	86.3284	68.8477	86.3422	68.8477	86.3286	68.8477	86.3561	68.8477	86.3334	68.8477	86.3744	68.8477	86.3422	68.8477	86.3966	68.8477	86.3546	68.8477	86.4217	68.8477	86.3693	68.8477	86.4483	68.8477	86.385	68.8477	86.4746	68.8477	86.3998	68.8477	86.4982	68.8477	86.4118	68.8477	86.5165	68.8477	86.4191	68.8477	86.5272	68.8477	86.4205	68.8477	86.5283	68.8477	86.4155	68.8477	86.5191	68.8477	86.405	68.8477	86.5003	68.8477	86.3912	68.8477	86.4738	68.8477	86.3774	68.8477	86.4434	68.8477	86.3673	68.8477	86.4134	68.8477	86.3645	68.8477	86.3882	68.8477	86.3714
71.7773	86.7417	71.7773	86.7433	71.7773	86.7407	71.7773	86.7455	71.7773	86.7404	71.7773	86.7483	71.7773	86.7408	71.7773	86.7513	71.7773	86.7416	71.7773	86.7541	71.7773	86.7424	71.7773	86.7559	71.7773	86.7424	71.7773	86.7552	71.7773	86.7405	71.7773	86.7506	71.7773	86.735	71.7773	86.7402	71.7773	86.7241	71.7773	86.7225	71.7773	86.7064	71.7773	86.6964	71.7773	86.6807	71.7773	86.6622	71.7773	86.6471	71.7773	86.6212	71.7773	86.6074	71.7773	86.5767	71.7773	86.5646	71.7773	86.5331	71.7773	86.5234	71.7773	86.496	71.7773	86.4891	71.7773	86.4704	71.7773	86.4668	71.7773	86.4602
74.707	87.1261	74.707	87.1246	74.707	87.1253	74.707	87.1209	74.707	87.1224	74.707	87.1151	74.707	87.1173	74.707	87.1071	74.707	87.1103	74.707	87.0968	74.707	87.101	74.707	87.0839	74.707	87.0891	74.707	87.0674	74.707	87.0735	74.707	87.0464	74.707	87.0531	74.707	87.0194	74.707	87.0264	74.707	86.9852	74.707	86.9921	74.707	86.9432	74.707	86.9495	74.707	86.8938	74.707	86.8991	74.707	86.8388	74.707	86.8429	74.707	86.7819	74.707	86.7848	74.707	86.7281	74.707	86.7299	74.707	86.6836	74.707	86.6846	74.707	86.6541	74.707	86.6545	74.707	86.6439
77.6367	87.4245	77.6367	87.4266	77.6367	87.4177	77.6367	87.4236	77.6367	87.4064	77.6367	87.4154	77.6367	87.3908	77.6367	87.4017	77.6367	87.3711	77.6367	87.382	77.6367	87.3472	77.6367	87.3556	77.6367	87.3187	77.6367	87.3216	77.6367	87.2849	77.6367	87.2789	77.6367	87.2446	77.6367	87.2265	77.6367	87.1965	77.6367	87.1638	77.6367	87.1396	77.6367	87.0911	77.6367	87.0735	77.6367	87.0102	77.6367	86.9992	77.6367	86.9246	77.6367	86.9194	77.6367	86.8397	77.6367	86.8388	77.6367	86.7624	77.6367	86.7641	77.6367	86.7002	77.6367	86.7027	77.6367	86.6602	77.6367	86.6618	77.6367	86.6469
