"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	79.1308	33.6914	78.81	33.6914	79.4989	33.6914	78.5362	33.6914	79.9149	33.6914	78.3091	33.6914	80.379	33.6914	78.1289	33.6914	80.8907	33.6914	77.9959	33.6914	81.4487	33.6914	77.9111	33.6914	82.0494	33.6914	77.8756	33.6914	82.6854	33.6914	77.8913	33.6914	83.3411	33.6914	77.9604	33.6914	83.9816	33.6914	78.0854	33.6914	84.534	33.6914	78.2697	33.6914	84.8845	33.6914	78.5164	33.6914	84.935	33.6914	78.8289	33.6914	84.6787	33.6914	79.2104	33.6914	84.1885	33.6914	79.6629	33.6914	83.5548	33.6914	80.1867	33.6914	82.8511	33.6914	80.7791	33.6914	82.1311	33.6914	81.4322
35.1562	79.4184	35.1562	79.0937	35.1562	79.7906	35.1562	78.8167	35.1562	80.2098	35.1562	78.5875	35.1562	80.6749	35.1562	78.406	35.1562	81.1836	35.1562	78.2724	35.1562	81.7318	35.1562	78.1872	35.1562	82.3135	35.1562	78.151	35.1562	82.9188	35.1562	78.165	35.1562	83.5308	35.1562	78.2307	35.1562	84.1167	35.1562	78.3502	35.1562	84.6109	35.1562	78.5257	35.1562	84.9116	35.1562	78.7602	35.1562	84.9307	35.1562	79.0564	35.1562	84.6629	35.1562	79.4174	35.1562	84.1776	35.1562	79.8452	35.1562	83.5602	35.1562	80.3408	35.1562	82.8808	35.1562	80.9022	35.1562	82.1901	35.1562	81.523
36.6211	79.7164	36.6211	79.3884	36.6211	80.0916	36.6211	79.1083	36.6211	80.5126	36.6211	78.8766	36.6211	80.9769	36.6211	78.6932	36.6211	81.4802	36.6211	78.5583	36.6211	82.0167	36.6211	78.4719	36.6211	82.5776	36.6211	78.4345	36.6211	83.1512	36.6211	78.4466	36.6211	83.7201	36.6211	78.5092	36.6211	84.2539	36.6211	78.6236	36.6211	84.6941	36.6211	78.7917	36.6211	84.9496	36.6211	79.0156	36.6211	84.9408	36.6211	79.2979	36.6211	84.6645	36.6211	79.6409	36.6211	84.1866	36.6211	80.0468	36.6211	83.588	36.6211	80.5167	36.6211	82.9347	36.6211	81.0491	36.6211	82.2741	36.6211	81.6387
38.0859	80.0491	38.0859	79.7168	38.0859	80.4283	38.0859	79.4325	38.0859	80.8519	38.0859	79.197	38.0859	81.3163	38.0859	79.0104	38.0859	81.8158	38.0859	78.8726	38.0859	82.3423	38.0859	78.7836	38.0859	82.885	38.0859	78.7435	38.0859	83.4299	38.0859	78.7523	38.0859	83.9589	38.0859	78.8108	38.0859	84.4439	38.0859	78.9195	38.0859	84.8334	38.0859	79.08	38.0859	85.0465	38.0859	79.2938	38.0859	85.0117	38.0859	79.5629	38.0859	84.7266	38.0859	79.8897	38.0859	84.2537	38.0859	80.276	38.0859	83.6697	38.0859	80.7232	38.0859	83.0374	38.0859	81.2304	38.0859	82.4019	38.0859	81.7933
39.5508	80.3519	39.5508	80.0167	39.5508	80.7336	39.5508	79.7296	39.5508	81.1587	39.5508	79.4915	39.5508	81.6225	39.5508	79.3028	39.5508	82.118	39.5508	79.1633	39.5508	82.6357	39.5508	79.0728	39.5508	83.163	39.5508	79.031	39.5508	83.6844	39.5508	79.0378	39.5508	84.1812	39.5508	79.0932	39.5508	84.6267	39.5508	79.1978	39.5508	84.9746	39.5508	79.3522	39.5508	85.1524	39.5508	79.5578	39.5508	85.0956	39.5508	79.8162	39.5508	84.8032	39.5508	80.1294	39.5508	84.3349	39.5508	80.4992	39.5508	83.7641	39.5508	80.927	39.5508	83.1506	39.5508	81.4125	39.5508	82.5372	39.5508	81.9521
41.0156	80.6429	41.0156	80.3041	41.0156	81.0274	41.0156	80.0132	41.0156	81.4539	41.0156	79.7715	41.0156	81.9169	41.0156	79.5793	41.0156	82.4082	41.0156	79.4367	41.0156	82.917	41.0156	79.3433	41.0156	83.4294	41.0156	79.2986	41.0156	83.9289	41.0156	79.3024	41.0156	84.3966	41.0156	79.3543	41.0156	84.8071	41.0156	79.4545	41.0156	85.1182	41.0156	79.6033	41.0156	85.2643	41.0156	79.8018	41.0156	85.1873	41.0156	80.0511	41.0156	84.888	41.0156	80.353	41.0156	84.4238	41.0156	80.7093	41.0156	83.8648	41.0156	81.1211	41.0156	83.268	41.0156	81.5887	41.0156	82.6739	41.0156	82.1089
42.4805	80.9685	42.4805	80.626	42.4805	81.3563	42.4805	80.3314	42.4805	81.7852	42.4805	80.0862	42.4805	82.2487	42.4805	79.891	42.4805	82.7381	42.4805	79.7458	42.4805	83.2412	42.4805	79.6502	42.4805	83.743	42.4805	79.6035	42.4805	84.2258	42.4805	79.6053	42.4805	84.67	42.4805	79.6549	42.4805	85.0508	42.4805	79.7521	42.4805	85.3296	42.4805	79.8971	42.4805	85.4471	42.4805	80.0903	42.4805	85.3512	42.4805	80.3328	42.4805	85.0447	42.4805	80.6259	42.4805	84.5831	42.4805	80.9712	42.4805	84.0338	42.4805	81.3699	42.4805	83.4512	42.4805	81.8223	42.4805	82.8736	42.4805	82.3259
43.9453	81.3053	43.9453	80.9554	43.9453	81.7006	43.9453	80.6537	43.9453	82.1363	43.9453	80.4021	43.9453	82.6054	43.9453	80.2013	43.9453	83.0979	43.9453	80.0512	43.9453	83.6005	43.9453	79.9514	43.9453	84.0961	43.9453	79.9011	43.9453	84.5649	43.9453	79.8994	43.9453	84.9857	43.9453	79.9457	43.9453	85.335	43.9453	80.0393	43.9453	85.579	43.9453	80.18	43.9453	85.6664	43.9453	80.3683	43.9453	85.5509	43.9453	80.6047	43.9453	85.2351	43.9453	80.8905	43.9453	84.7721	43.9453	81.2271	43.9453	84.2269	43.9453	81.6159	43.9453	83.6523	43.9453	82.0573	43.9453	83.0852	43.9453	82.5491
45.4102	81.6242	45.4102	81.2698	45.4102	82.0234	45.4102	80.9636	45.4102	82.4621	45.4102	80.7078	45.4102	82.9324	45.4102	80.5032	45.4102	83.4235	45.4102	80.3499	45.4102	83.9212	45.4102	80.2474	45.4102	84.4074	45.4102	80.1949	45.4102	84.8613	45.4102	80.1913	45.4102	85.2608	45.4102	80.2357	45.4102	85.5831	45.4102	80.3271	45.4102	85.7977	45.4102	80.4652	45.4102	85.8594	45.4102	80.6497	45.4102	85.7275	45.4102	80.8811	45.4102	85.4063	45.4102	81.1604	45.4102	84.9465	45.4102	81.4886	45.4102	84.4103	45.4102	81.867	45.4102	83.8483	45.4102	82.296	45.4102	83.2956	45.4102	82.7741
46.875	82.0254	46.875	81.6717	46.875	82.4232	46.875	81.3657	46.875	82.8593	46.875	81.1098	46.875	83.3255	46.875	80.905	46.875	83.8107	46.875	80.7514	46.875	84.3	46.875	80.6486	46.875	84.7747	46.875	80.5956	46.875	85.2133	46.875	80.5914	46.875	85.5936	46.875	80.6348	46.875	85.8929	46.875	80.7247	46.875	86.0833	46.875	80.8604	46.875	86.125	46.875	81.0414	46.875	85.9829	46.875	81.2678	46.875	85.6621	46.875	81.54	46.875	85.2107	46.875	81.8591	46.875	84.688	46.875	82.2259	46.875	84.1424	46.875	82.641	46.875	83.6072	46.875	83.103
48.3398	82.3571	48.3398	82.0019	48.3398	82.756	48.3398	81.6945	48.3398	83.1924	48.3398	81.4375	48.3398	83.6575	48.3398	81.232	48.3398	84.1393	48.3398	81.0783	48.3398	84.6222	48.3398	80.9757	48.3398	85.0865	48.3398	80.9231	48.3398	85.5102	48.3398	80.9193	48.3398	85.8707	48.3398	80.9626	48.3398	86.147	48.3398	81.0517	48.3398	86.3139	48.3398	81.1854	48.3398	86.3359	48.3398	81.3629	48.3398	86.1816	48.3398	81.5839	48.3398	85.8579	48.3398	81.8487	48.3398	85.4117	48.3398	82.1581	48.3398	84.8999	48.3398	82.5131	48.3398	84.3685	48.3398	82.9144	48.3398	83.8492	48.3398	83.3611
51.2695	83.0409	51.2695	82.6801	51.2695	83.4426	51.2695	82.3651	51.2695	83.8782	51.2695	82.099	51.2695	84.3382	51.2695	81.8835	51.2695	84.81	51.2695	81.7192	51.2695	85.2772	51.2695	81.6061	51.2695	85.7195	51.2695	81.543	51.2695	86.1139	51.2695	81.5287	51.2695	86.437	51.2695	81.5615	51.2695	86.6671	51.2695	81.6397	51.2695	86.7817	51.2695	81.7619	51.2695	86.7539	51.2695	81.9268	51.2695	86.5632	51.2695	82.1335	51.2695	86.2214	51.2695	82.3819	51.2695	85.7737	51.2695	82.6723	51.2695	85.2728	51.2695	83.0057	51.2695	84.7608	51.2695	83.3828	51.2695	84.2657	51.2695	83.8037
52.7344	83.4095	52.7344	83.0451	52.7344	83.8133	52.7344	82.7252	52.7344	84.2493	52.7344	82.4533	52.7344	84.7075	52.7344	82.2312	52.7344	85.1743	52.7344	82.0597	52.7344	85.6325	52.7344	81.9384	52.7344	86.0604	52.7344	81.8667	52.7344	86.4336	52.7344	81.8429	52.7344	86.7276	52.7344	81.8655	52.7344	86.9209	52.7344	81.9326	52.7344	86.9944	52.7344	82.0425	52.7344	86.9266	52.7344	82.194	52.7344	86.7041	52.7344	82.386	52.7344	86.3434	52.7344	82.6184	52.7344	85.8897	52.7344	82.8916	52.7344	85.3928	52.7344	83.2067	52.7344	84.8915	52.7344	83.5649	52.7344	84.4114	52.7344	83.9671
54.1992	83.7514	54.1992	83.3856	54.1992	84.1555	54.1992	83.0635	54.1992	84.5907	54.1992	82.7886	54.1992	85.0466	54.1992	82.5628	54.1992	85.5096	54.1992	82.387	54.1992	85.962	54.1992	82.2608	54.1992	86.3821	54.1992	82.1836	54.1992	86.7451	54.1992	82.1538	54.1992	87.0261	54.1992	82.1697	54.1992	87.204	54.1992	82.2296	54.1992	87.2601	54.1992	82.3318	54.1992	87.1758	54.1992	82.475	54.1992	86.94	54.1992	82.6583	54.1992	86.5701	54.1992	82.8817	54.1992	86.1109	54.1992	83.1458	54.1992	85.6119	54.1992	83.4519	54.1992	85.1116	54.1992	83.8018	54.1992	84.6352	54.1992	84.1966
55.6641	84.0821	55.6641	83.7146	55.6641	84.4875	55.6641	83.3907	55.6641	84.9233	55.6641	83.1138	55.6641	85.3787	55.6641	82.886	55.6641	85.8397	55.6641	82.7082	55.6641	86.2882	55.6641	82.5801	55.6641	86.7012	55.6641	82.5009	55.6641	87.0529	55.6641	82.469	55.6641	87.3173	55.6641	82.4826	55.6641	87.4728	55.6641	82.5399	55.6641	87.5037	55.6641	82.639	55.6641	87.397	55.6641	82.7786	55.6641	87.1479	55.6641	82.9575	55.6641	86.7757	55.6641	83.1757	55.6641	86.3228	55.6641	83.4334	55.6641	85.8346	55.6641	83.7319	55.6641	85.3471	55.6641	84.0727	55.6641	84.8836	55.6641	84.457
58.5938	84.6367	58.5938	84.2672	58.5938	85.0435	58.5938	83.9408	58.5938	85.479	58.5938	83.6619	58.5938	85.9318	58.5938	83.4327	58.5938	86.3873	58.5938	83.2544	58.5938	86.8265	58.5938	83.127	58.5938	87.2261	58.5938	83.0492	58.5938	87.5597	58.5938	83.0195	58.5938	87.8014	58.5938	83.0356	58.5938	87.9299	58.5938	83.0953	58.5938	87.9319	58.5938	83.1961	58.5938	87.8002	58.5938	83.3359	58.5938	87.5375	58.5938	83.513	58.5938	87.1657	58.5938	83.7265	58.5938	86.7247	58.5938	83.9761	58.5938	86.2562	58.5938	84.2624	58.5938	85.7924	58.5938	84.5868	58.5938	85.3537	58.5938	84.9506
60.0586	84.9358	60.0586	84.5655	60.0586	85.3421	60.0586	84.2377	60.0586	85.7756	60.0586	83.9566	60.0586	86.2248	60.0586	83.7251	60.0586	86.6744	60.0586	83.5443	60.0586	87.1053	60.0586	83.4142	60.0586	87.4943	60.0586	83.3339	60.0586	87.8156	60.0586	83.3016	60.0586	88.0439	60.0586	83.3152	60.0586	88.1587	60.0586	83.3722	60.0586	88.1472	60.0586	83.47	60.0586	88.0041	60.0586	83.6064	60.0586	87.7344	60.0586	83.7796	60.0586	87.361	60.0586	83.9883	60.0586	86.9233	60.0586	84.2322	60.0586	86.4615	60.0586	84.5117	60.0586	86.0064	60.0586	84.8283	60.0586	85.5771	60.0586	85.1834
62.9883	85.3273	62.9883	84.9471	62.9883	85.743	62.9883	84.6093	62.9883	86.1844	62.9883	84.3188	62.9883	86.6391	62.9883	84.0788	62.9883	87.0909	62.9883	83.8907	62.9883	87.5194	62.9883	83.7543	62.9883	87.9002	62.9883	83.6686	62.9883	88.206	62.9883	83.6314	62.9883	88.4106	62.9883	83.6401	62.9883	88.4943	62.9883	83.6917	62.9883	88.4456	62.9883	83.7831	62.9883	88.262	62.9883	83.9116	62.9883	87.9548	62.9883	84.0748	62.9883	87.5547	62.9883	84.2714	62.9883	87.1039	62.9883	84.501	62.9883	86.6411	62.9883	84.7644	62.9883	86.1936	62.9883	85.0634	62.9883	85.7777	62.9883	85.4006
64.4531	85.5336	64.4531	85.1492	64.4531	85.9523	64.4531	84.8064	64.4531	86.3956	64.4531	84.5104	64.4531	86.8508	64.4531	84.2645	64.4531	87.3019	64.4531	84.0703	64.4531	87.7288	64.4531	83.9283	64.4531	88.1071	64.4531	83.8373	64.4531	88.4094	64.4531	83.7955	64.4531	88.6087	64.4531	83.8004	64.4531	88.6832	64.4531	83.849	64.4531	88.6221	64.4531	83.9384	64.4531	88.4276	64.4531	84.0657	64.4531	88.1158	64.4531	84.2286	64.4531	87.7171	64.4531	84.4258	64.4531	87.2695	64.4531	84.6568	64.4531	86.8087	64.4531	84.9222	64.4531	86.3611	64.4531	85.2238	64.4531	85.9436	64.4531	85.5638
67.3828	86.1522	67.3828	85.7661	67.3828	86.5726	67.3828	85.422	67.3828	87.0172	67.3828	85.1255	67.3828	87.4729	67.3828	84.88	67.3828	87.9232	67.3828	84.6873	67.3828	88.3477	67.3828	84.5474	67.3828	88.7221	67.3828	84.4592	67.3828	89.0183	67.3828	84.4205	67.3828	89.2079	67.3828	84.4285	67.3828	89.2672	67.3828	84.4799	67.3828	89.1853	67.3828	84.5714	67.3828	88.9696	67.3828	84.7	67.3828	88.6441	67.3828	84.8629	67.3828	88.2428	67.3828	85.0583	67.3828	87.8025	67.3828	85.2853	67.3828	87.3558	67.3828	85.544	67.3828	86.9258	67.3828	85.8359	67.3828	86.5263	67.3828	86.1628
68.8477	86.333	68.8477	85.9417	68.8477	86.7581	68.8477	85.5927	68.8477	87.2066	68.8477	85.2918	68.8477	87.6649	68.8477	85.0432	68.8477	88.1164	68.8477	84.849	68.8477	88.5406	68.8477	84.7095	68.8477	88.913	68.8477	84.6237	68.8477	89.2057	68.8477	84.5894	68.8477	89.3902	68.8477	84.6033	68.8477	89.4434	68.8477	84.662	68.8477	89.3547	68.8477	84.7614	68.8477	89.1323	68.8477	84.8979	68.8477	88.8025	68.8477	85.0681	68.8477	88.4024	68.8477	85.2695	68.8477	87.969	68.8477	85.5003	68.8477	87.533	68.8477	85.7602	68.8477	87.1149	68.8477	86.0499	68.8477	86.7263	68.8477	86.3714
71.7773	86.7417	71.7773	86.3376	71.7773	87.1763	71.7773	85.9729	71.7773	87.6303	71.7773	85.6543	71.7773	88.0896	71.7773	85.3864	71.7773	88.5371	71.7773	85.1721	71.7773	88.9515	71.7773	85.0124	71.7773	89.3072	71.7773	84.9066	71.7773	89.5748	71.7773	84.8529	71.7773	89.724	71.7773	84.8482	71.7773	89.73	71.7773	84.889	71.7773	89.5837	71.7773	84.9713	71.7773	89.3	71.7773	85.091	71.7773	88.9165	71.7773	85.2446	71.7773	88.479	71.7773	85.4292	71.7773	88.0266	71.7773	85.6428	71.7773	87.5864	71.7773	85.885	71.7773	87.1747	71.7773	86.1566	71.7773	86.7988	71.7773	86.4602
74.707	87.1261	74.707	86.7205	74.707	87.5588	74.707	86.3512	74.707	88.0072	74.707	86.0255	74.707	88.4569	74.707	85.7485	74.707	88.8909	74.707	85.5236	74.707	89.2882	74.707	85.3523	74.707	89.6235	74.707	85.2344	74.707	89.8682	74.707	85.1684	74.707	89.9923	74.707	85.1515	74.707	89.9708	74.707	85.1803	74.707	89.7942	74.707	85.2506	74.707	89.4798	74.707	85.3585	74.707	89.0712	74.707	85.5	74.707	88.6192	74.707	85.672	74.707	88.1632	74.707	85.8722	74.707	87.7283	74.707	86.1	74.707	87.3277	74.707	86.3563	74.707	86.9665	74.707	86.6439
77.6367	87.4245	77.6367	87.0069	77.6367	87.868	77.6367	86.6251	77.6367	88.3252	77.6367	86.2865	77.6367	88.7811	77.6367	85.9967	77.6367	89.2173	77.6367	85.7592	77.6367	89.6114	77.6367	85.5753	77.6367	89.9363	77.6367	85.4448	77.6367	90.1601	77.6367	85.3658	77.6367	90.2494	77.6367	85.3355	77.6367	90.1771	77.6367	85.3499	77.6367	89.9357	77.6367	85.4048	77.6367	89.5511	77.6367	85.4959	77.6367	89.0799	77.6367	85.6191	77.6367	88.5846	77.6367	85.771	77.6367	88.1084	77.6367	85.9494	77.6367	87.6728	77.6367	86.1536	77.6367	87.2851	77.6367	86.385	77.6367	86.9448	77.6367	86.6469
