"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	67.812	27.832	67.82	27.832	67.8264	27.832	67.8524	27.832	67.8646	27.832	67.9142	27.832	67.9311	27.832	68.0129	27.832	68.0328	27.832	68.1575	27.832	68.1783	27.832	68.3564	27.832	68.3759	27.832	68.6156	27.832	68.6317	27.832	68.9362	27.832	68.9473	27.832	69.3132	27.832	69.3184	27.832	69.7347	27.832	69.7341	27.832	70.1831	27.832	70.1776	27.832	70.6365	27.832	70.6275	27.832	71.0713	27.832	71.0604	27.832	71.4639	27.832	71.4529	27.832	71.7932	27.832	71.7836	27.832	72.0413	27.832	72.0342	27.832	72.1948	27.832	72.191	27.832	72.2456
29.2969	70.1465	29.2969	70.1644	29.2969	70.1527	29.2969	70.2073	29.2969	70.1837	29.2969	70.2783	29.2969	70.2425	29.2969	70.3818	29.2969	70.3334	29.2969	70.5228	29.2969	70.4617	29.2969	70.7062	29.2969	70.6326	29.2969	70.9352	29.2969	70.8498	29.2969	71.2098	29.2969	71.1145	29.2969	71.5264	29.2969	71.4236	29.2969	71.8766	29.2969	71.7696	29.2969	72.2473	29.2969	72.1403	29.2969	72.622	29.2969	72.5195	29.2969	72.9819	29.2969	72.8882	29.2969	73.3074	29.2969	73.2268	29.2969	73.5801	29.2969	73.5161	29.2969	73.7838	29.2969	73.7394	29.2969	73.9064	29.2969	73.8837	29.2969	73.9405
30.0293	71.1866	30.0293	71.2032	30.0293	71.1945	30.0293	71.2449	30.0293	71.2277	30.0293	71.3142	30.0293	71.2885	30.0293	71.4145	30.0293	71.3804	30.0293	71.5497	30.0293	71.5075	30.0293	71.7237	30.0293	71.6738	30.0293	71.9389	30.0293	71.8821	30.0293	72.1954	30.0293	72.1328	30.0293	72.4899	30.0293	72.4232	30.0293	72.8152	30.0293	72.7465	30.0293	73.16	30.0293	73.0915	30.0293	73.5094	30.0293	73.4439	30.0293	73.8464	30.0293	73.7865	30.0293	74.1526	30.0293	74.101	30.0293	74.4105	30.0293	74.3695	30.0293	74.6047	30.0293	74.5763	30.0293	74.7233	30.0293	74.7087	30.0293	74.7587
31.4941	73.2771	31.4941	73.2906	31.4941	73.2881	31.4941	73.3293	31.4941	73.324	31.4941	73.3945	31.4941	73.3857	31.4941	73.4882	31.4941	73.4749	31.4941	73.6125	31.4941	73.5937	31.4941	73.7692	31.4941	73.7439	31.4941	73.9593	31.4941	73.9269	31.4941	74.1819	31.4941	74.1422	31.4941	74.4342	31.4941	74.3877	31.4941	74.7102	31.4941	74.6583	31.4941	75.0012	31.4941	74.946	31.4941	75.2956	31.4941	75.24	31.4941	75.5797	31.4941	75.5266	31.4941	75.8385	31.4941	75.7912	31.4941	76.0569	31.4941	76.0185	31.4941	76.2217	31.4941	76.1946	31.4941	76.3222	31.4941	76.3082	31.4941	76.3517
32.2266	74.1949	32.2266	74.2092	32.2266	74.2044	32.2266	74.2478	32.2266	74.238	32.2266	74.3116	32.2266	74.2965	32.2266	74.4019	32.2266	74.381	32.2266	74.5202	32.2266	74.4932	32.2266	74.6677	32.2266	74.6342	32.2266	74.8448	32.2266	74.8049	32.2266	75.0507	32.2266	75.0048	32.2266	75.2825	32.2266	75.2316	32.2266	75.5354	32.2266	75.481	32.2266	75.8016	32.2266	75.7458	32.2266	76.071	32.2266	76.0161	32.2266	76.3313	32.2266	76.28	32.2266	76.5688	32.2266	76.5238	32.2266	76.7698	32.2266	76.7336	32.2266	76.9217	32.2266	76.8963	32.2266	77.0144	32.2266	77.0013	32.2266	77.0416
33.6914	75.6338	33.6914	75.6475	33.6914	75.6424	33.6914	75.6836	33.6914	75.6735	33.6914	75.7426	33.6914	75.7275	33.6914	75.8248	33.6914	75.805	33.6914	75.9309	33.6914	75.9065	33.6914	76.0612	33.6914	76.0326	33.6914	76.2155	33.6914	76.1832	33.6914	76.3927	33.6914	76.3573	33.6914	76.5906	33.6914	76.5528	33.6914	76.8052	33.6914	76.7661	33.6914	77.0305	33.6914	76.9913	33.6914	77.2584	33.6914	77.2206	33.6914	77.479	33.6914	77.4441	33.6914	77.681	33.6914	77.6506	33.6914	77.8526	33.6914	77.8283	33.6914	77.9831	33.6914	77.9661	33.6914	78.0634	33.6914	78.0546	33.6914	78.0879
34.4238	76.2939	34.4238	76.3053	34.4238	76.3039	34.4238	76.338	34.4238	76.3352	34.4238	76.3925	34.4238	76.388	34.4238	76.4689	34.4238	76.4626	34.4238	76.5677	34.4238	76.5592	34.4238	76.6888	34.4238	76.6779	34.4238	76.832	34.4238	76.8184	34.4238	76.996	34.4238	76.9797	34.4238	77.1786	34.4238	77.1598	34.4238	77.3763	34.4238	77.3552	34.4238	77.5837	34.4238	77.561	34.4238	77.7933	34.4238	77.7702	34.4238	77.9964	34.4238	77.9739	34.4238	78.1825	34.4238	78.1622	34.4238	78.341	34.4238	78.3242	34.4238	78.4618	34.4238	78.4497	34.4238	78.5365	34.4238	78.5302	34.4238	78.5599
35.8887	77.2553	35.8887	77.2657	35.8887	77.2642	35.8887	77.2957	35.8887	77.2925	35.8887	77.3451	35.8887	77.3402	35.8887	77.4141	35.8887	77.4072	35.8887	77.5024	35.8887	77.4933	35.8887	77.6098	35.8887	77.5982	35.8887	77.7357	35.8887	77.7214	35.8887	77.8788	35.8887	77.8618	35.8887	78.0371	35.8887	78.0176	35.8887	78.2076	35.8887	78.1859	35.8887	78.3859	35.8887	78.3626	35.8887	78.5658	35.8887	78.542	35.8887	78.74	35.8887	78.7169	35.8887	78.8997	35.8887	78.8789	35.8887	79.0358	35.8887	79.0186	35.8887	79.1395	35.8887	79.1272	35.8887	79.2036	35.8887	79.1971	35.8887	79.2233
37.3535	77.9401	37.3535	77.9498	37.3535	77.9486	37.3535	77.9778	37.3535	77.9753	37.3535	78.0239	37.3535	78.0201	37.3535	78.0877	37.3535	78.0824	37.3535	78.1689	37.3535	78.1618	37.3535	78.2668	37.3535	78.2578	37.3535	78.3803	37.3535	78.3693	37.3535	78.5082	37.3535	78.4951	37.3535	78.6485	37.3535	78.6334	37.3535	78.7984	37.3535	78.7815	37.3535	78.9541	37.3535	78.9359	37.3535	79.1105	37.3535	79.0919	37.3535	79.2615	37.3535	79.2433	37.3535	79.3998	37.3535	79.3832	37.3535	79.5175	37.3535	79.5038	37.3535	79.6072	37.3535	79.5974	37.3535	79.6628	37.3535	79.6576	37.3535	79.68
38.8184	78.4453	38.8184	78.456	38.8184	78.4516	38.8184	78.4837	38.8184	78.4749	38.8184	78.5278	38.8184	78.5148	38.8184	78.5879	38.8184	78.571	38.8184	78.6633	38.8184	78.6427	38.8184	78.753	38.8184	78.7291	38.8184	78.8558	38.8184	78.8291	38.8184	78.9703	38.8184	78.9412	38.8184	79.0945	38.8184	79.0637	38.8184	79.2259	38.8184	79.1943	38.8184	79.3612	38.8184	79.3296	38.8184	79.4963	38.8184	79.4658	38.8184	79.6258	38.8184	79.5976	38.8184	79.7439	38.8184	79.7193	38.8184	79.844	38.8184	79.8242	38.8184	79.9198	38.8184	79.906	38.8184	79.9662	38.8184	79.9591	38.8184	79.9796
39.5508	78.6272	39.5508	78.6373	39.5508	78.6333	39.5508	78.6635	39.5508	78.6556	39.5508	78.7054	39.5508	78.6938	39.5508	78.7625	39.5508	78.7474	39.5508	78.8338	39.5508	78.8156	39.5508	78.9184	39.5508	78.8976	39.5508	79.0152	39.5508	78.9921	39.5508	79.1225	39.5508	79.0976	39.5508	79.2385	39.5508	79.2125	39.5508	79.3609	39.5508	79.3344	39.5508	79.4867	39.5508	79.4604	39.5508	79.6119	39.5508	79.5868	39.5508	79.732	39.5508	79.7089	39.5508	79.8413	39.5508	79.8212	39.5508	79.9341	39.5508	79.918	39.5508	80.0045	39.5508	79.9932	39.5508	80.0477	39.5508	80.0419	39.5508	80.0605
41.0156	78.9064	41.0156	78.9144	41.0156	78.9131	41.0156	78.9372	41.0156	78.9346	41.0156	78.9743	41.0156	78.9705	41.0156	79.025	41.0156	79.02	41.0156	79.0885	41.0156	79.0824	41.0156	79.1637	41.0156	79.1566	41.0156	79.2493	41.0156	79.2412	41.0156	79.3438	41.0156	79.3348	41.0156	79.4454	41.0156	79.4357	41.0156	79.5521	41.0156	79.5417	41.0156	79.6612	41.0156	79.6504	41.0156	79.7694	41.0156	79.7585	41.0156	79.8728	41.0156	79.8623	41.0156	79.9669	41.0156	79.9573	41.0156	80.0467	41.0156	80.0388	41.0156	80.1075	41.0156	80.1018	41.0156	80.1451	41.0156	80.1422	41.0156	80.157
42.4805	79.1222	42.4805	79.1305	42.4805	79.1275	42.4805	79.1523	42.4805	79.1463	42.4805	79.187	42.4805	79.1782	42.4805	79.234	42.4805	79.2225	42.4805	79.2924	42.4805	79.2785	42.4805	79.3609	42.4805	79.3449	42.4805	79.4383	42.4805	79.4204	42.4805	79.5231	42.4805	79.5036	42.4805	79.6134	42.4805	79.5928	42.4805	79.7073	42.4805	79.6861	42.4805	79.8025	42.4805	79.7812	42.4805	79.8962	42.4805	79.8755	42.4805	79.985	42.4805	79.9657	42.4805	80.0652	42.4805	80.0483	42.4805	80.1327	42.4805	80.1191	42.4805	80.1837	42.4805	80.1741	42.4805	80.2147	42.4805	80.2098	42.4805	80.2237
43.9453	79.2827	43.9453	79.2903	43.9453	79.2875	43.9453	79.3103	43.9453	79.3046	43.9453	79.342	43.9453	79.3336	43.9453	79.3848	43.9453	79.3738	43.9453	79.4377	43.9453	79.4244	43.9453	79.4994	43.9453	79.484	43.9453	79.5687	43.9453	79.5515	43.9453	79.644	43.9453	79.6254	43.9453	79.7235	43.9453	79.704	43.9453	79.8056	43.9453	79.7855	43.9453	79.8879	43.9453	79.868	43.9453	79.9684	43.9453	79.9492	43.9453	80.0441	43.9453	80.0265	43.9453	80.1121	43.9453	80.0968	43.9453	80.1691	43.9453	80.1569	43.9453	80.212	43.9453	80.2034	43.9453	80.238	43.9453	80.2336	43.9453	80.2454
45.4102	79.4271	45.4102	79.4339	45.4102	79.4318	45.4102	79.452	45.4102	79.4478	45.4102	79.4811	45.4102	79.4747	45.4102	79.5202	45.4102	79.5119	45.4102	79.5685	45.4102	79.5583	45.4102	79.6247	45.4102	79.6128	45.4102	79.6875	45.4102	79.6741	45.4102	79.7553	45.4102	79.7406	45.4102	79.8265	45.4102	79.8109	45.4102	79.8993	45.4102	79.8831	45.4102	79.9718	45.4102	79.9555	45.4102	80.042	45.4102	80.0262	45.4102	80.1077	45.4102	80.093	45.4102	80.1662	45.4102	80.1533	45.4102	80.2151	45.4102	80.2046	45.4102	80.2516	45.4102	80.2443	45.4102	80.2738	45.4102	80.27	45.4102	80.28
47.6074	79.6093	47.6074	79.614	47.6074	79.6146	47.6074	79.6284	47.6074	79.6296	47.6074	79.6522	47.6074	79.654	47.6074	79.6847	47.6074	79.6871	47.6074	79.7249	47.6074	79.7278	47.6074	79.7717	47.6074	79.7751	47.6074	79.8237	47.6074	79.8276	47.6074	79.8797	47.6074	79.8838	47.6074	79.9381	47.6074	79.9422	47.6074	79.9974	47.6074	80.0013	47.6074	80.0561	47.6074	80.0596	47.6074	80.1124	47.6074	80.1153	47.6074	80.1647	47.6074	80.167	47.6074	80.2113	47.6074	80.2129	47.6074	80.2501	47.6074	80.2512	47.6074	80.2794	47.6074	80.28	47.6074	80.2978	47.6074	80.298	47.6074	80.3041
49.0723	79.6984	49.0723	79.7017	49.0723	79.7041	49.0723	79.7141	49.0723	79.7189	49.0723	79.7351	49.0723	79.7422	49.0723	79.764	49.0723	79.7734	49.0723	79.8	49.0723	79.8114	49.0723	79.8419	49.0723	79.8551	49.0723	79.8884	49.0723	79.9031	49.0723	79.9382	49.0723	79.9539	49.0723	79.9898	49.0723	80.0061	49.0723	80.0418	49.0723	80.0581	49.0723	80.0928	49.0723	80.1084	49.0723	80.1412	49.0723	80.1558	49.0723	80.1858	49.0723	80.1988	49.0723	80.2252	49.0723	80.2361	49.0723	80.2581	49.0723	80.2666	49.0723	80.2831	49.0723	80.289	49.0723	80.2993	49.0723	80.3022	49.0723	80.3057
50.5371	79.8243	50.5371	79.8273	50.5371	79.8289	50.5371	79.8377	50.5371	79.8411	50.5371	79.8552	50.5371	79.8603	50.5371	79.8792	50.5371	79.8861	50.5371	79.9087	50.5371	79.9175	50.5371	79.9428	50.5371	79.9535	50.5371	79.9803	50.5371	79.9929	50.5371	80.02	50.5371	80.0342	50.5371	80.0606	50.5371	80.0762	50.5371	80.1009	50.5371	80.1173	50.5371	80.1397	50.5371	80.1565	50.5371	80.1761	50.5371	80.1925	50.5371	80.2091	50.5371	80.2244	50.5371	80.238	50.5371	80.2515	50.5371	80.2621	50.5371	80.2729	50.5371	80.2805	50.5371	80.2881	50.5371	80.2927	50.5371	80.2966	50.5371	80.2982
52.7344	80.0385	52.7344	80.0434	52.7344	80.0392	52.7344	80.054	52.7344	80.0456	52.7344	80.0698	52.7344	80.0573	52.7344	80.0903	52.7344	80.0738	52.7344	80.1146	52.7344	80.0942	52.7344	80.1417	52.7344	80.1177	52.7344	80.1705	52.7344	80.1433	52.7344	80.1997	52.7344	80.1699	52.7344	80.2282	52.7344	80.1963	52.7344	80.2547	52.7344	80.2218	52.7344	80.2785	52.7344	80.2454	52.7344	80.2987	52.7344	80.2668	52.7344	80.3151	52.7344	80.2856	52.7344	80.3274	52.7344	80.3017	52.7344	80.3358	52.7344	80.3151	52.7344	80.3404	52.7344	80.3259	52.7344	80.3414	52.7344	80.334	52.7344	80.3392
54.1992	80.108	54.1992	80.1102	54.1992	80.1112	54.1992	80.1176	54.1992	80.1196	54.1992	80.13	54.1992	80.1328	54.1992	80.1468	54.1992	80.1503	54.1992	80.1673	54.1992	80.1712	54.1992	80.1904	54.1992	80.1945	54.1992	80.2152	54.1992	80.2192	54.1992	80.2405	54.1992	80.244	54.1992	80.2651	54.1992	80.2679	54.1992	80.2879	54.1992	80.2899	54.1992	80.3081	54.1992	80.3093	54.1992	80.3252	54.1992	80.3256	54.1992	80.339	54.1992	80.3386	54.1992	80.3494	54.1992	80.3486	54.1992	80.3568	54.1992	80.3559	54.1992	80.3616	54.1992	80.3608	54.1992	80.3642	54.1992	80.3638	54.1992	80.3649
56.3965	80.0669	56.3965	80.0705	56.3965	80.0686	56.3965	80.0793	56.3965	80.0753	56.3965	80.0929	56.3965	80.0869	56.3965	80.1109	56.3965	80.1028	56.3965	80.1325	56.3965	80.1223	56.3965	80.1567	56.3965	80.1446	56.3965	80.1824	56.3965	80.1685	56.3965	80.2085	56.3965	80.1931	56.3965	80.2338	56.3965	80.2171	56.3965	80.257	56.3965	80.2397	56.3965	80.2774	56.3965	80.2599	56.3965	80.2942	56.3965	80.2773	56.3965	80.3072	56.3965	80.2917	56.3965	80.3165	56.3965	80.3031	56.3965	80.3225	56.3965	80.3118	56.3965	80.3257	56.3965	80.3182	56.3965	80.3266	56.3965	80.3227	56.3965	80.3255
58.5938	80.3006	58.5938	80.3028	58.5938	80.3006	58.5938	80.3074	58.5938	80.303	58.5938	80.3139	58.5938	80.3074	58.5938	80.3221	58.5938	80.3137	58.5938	80.3313	58.5938	80.3214	58.5938	80.3408	58.5938	80.3298	58.5938	80.3498	58.5938	80.3382	58.5938	80.3575	58.5938	80.3458	58.5938	80.3631	58.5938	80.3518	58.5938	80.3659	58.5938	80.3556	58.5938	80.3655	58.5938	80.3567	58.5938	80.3621	58.5938	80.3549	58.5938	80.3562	58.5938	80.3507	58.5938	80.3486	58.5938	80.3448	58.5938	80.3407	58.5938	80.3382	58.5938	80.3338	58.5938	80.3324	58.5938	80.329	58.5938	80.3284	58.5938	80.3271
60.0586	80.422	60.0586	80.4236	60.0586	80.422	60.0586	80.4268	60.0586	80.4236	60.0586	80.4313	60.0586	80.4265	60.0586	80.4367	60.0586	80.4305	60.0586	80.4424	60.0586	80.4349	60.0586	80.4477	60.0586	80.4392	60.0586	80.4517	60.0586	80.4425	60.0586	80.4536	60.0586	80.444	60.0586	80.4525	60.0586	80.443	60.0586	80.4479	60.0586	80.4389	60.0586	80.4395	60.0586	80.4313	60.0586	80.4277	60.0586	80.4205	60.0586	80.4132	60.0586	80.4073	60.0586	80.3975	60.0586	80.3928	60.0586	80.3823	60.0586	80.3789	60.0586	80.3696	60.0586	80.3673	60.0586	80.3609	60.0586	80.3598	60.0586	80.3575
62.2559	80.5286	62.2559	80.5277	62.2559	80.5318	62.2559	80.5291	62.2559	80.5369	62.2559	80.5328	62.2559	80.5437	62.2559	80.5385	62.2559	80.5515	62.2559	80.5457	62.2559	80.5599	62.2559	80.5537	62.2559	80.568	62.2559	80.5617	62.2559	80.575	62.2559	80.5686	62.2559	80.5802	62.2559	80.5734	62.2559	80.5827	62.2559	80.5754	62.2559	80.5821	62.2559	80.574	62.2559	80.5782	62.2559	80.5691	62.2559	80.5711	62.2559	80.5613	62.2559	80.5616	62.2559	80.5516	62.2559	80.5508	62.2559	80.5415	62.2559	80.5402	62.2559	80.5325	62.2559	80.5313	62.2559	80.5262	62.2559	80.5255	62.2559	80.5237
