"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	67.812	27.832	67.782	27.832	67.8702	27.832	67.7893	27.832	67.9492	27.832	67.8436	27.832	68.0448	27.832	67.9531	27.832	68.1567	27.832	68.1237	27.832	68.29	27.832	68.3575	27.832	68.4546	27.832	68.652	27.832	68.664	27.832	69.0007	27.832	68.9322	27.832	69.3929	27.832	69.2676	27.832	69.8146	27.832	69.6679	27.832	70.2499	27.832	70.1173	27.832	70.6817	27.832	70.5885	27.832	71.0923	27.832	71.0478	27.832	71.464	27.832	71.4625	27.832	71.7799	27.832	71.8051	27.832	72.0242	27.832	72.056	27.832	72.1831	27.832	72.204	27.832	72.2456
29.2969	70.1465	29.2969	70.1104	29.2969	70.2105	29.2969	70.1085	29.2969	70.2973	29.2969	70.1471	29.2969	70.4035	29.2969	70.2321	29.2969	70.5283	29.2969	70.3677	29.2969	70.6738	29.2969	70.5556	29.2969	70.8452	29.2969	70.7948	29.2969	71.0494	29.2969	71.0811	29.2969	71.2935	29.2969	71.407	29.2969	71.5819	29.2969	71.7623	29.2969	71.9125	29.2969	72.1344	29.2969	72.2749	29.2969	72.5088	29.2969	72.6508	29.2969	72.8699	29.2969	73.0161	29.2969	73.2018	29.2969	73.3458	29.2969	73.4886	29.2969	73.6171	29.2969	73.7155	29.2969	73.8128	29.2969	73.8695	29.2969	73.9221	29.2969	73.9405
30.0293	71.1866	30.0293	71.1595	30.0293	71.2411	30.0293	71.1645	30.0293	71.3187	30.0293	71.2069	30.0293	71.417	30.0293	71.2914	30.0293	71.5353	30.0293	71.4212	30.0293	71.6753	30.0293	71.598	30.0293	71.8413	30.0293	71.8209	30.0293	72.0388	30.0293	72.0865	30.0293	72.2733	30.0293	72.3886	30.0293	72.548	30.0293	72.7181	30.0293	72.8603	30.0293	73.064	30.0293	73.2008	30.0293	73.4131	30.0293	73.5527	30.0293	73.7508	30.0293	73.8944	30.0293	74.0621	30.0293	74.2027	30.0293	74.3318	30.0293	74.4567	30.0293	74.5457	30.0293	74.6399	30.0293	74.6912	30.0293	74.742	30.0293	74.7587
31.4941	73.2771	31.4941	73.2476	31.4941	73.3328	31.4941	73.2475	31.4941	73.4122	31.4941	73.2799	31.4941	73.5135	31.4941	73.3477	31.4941	73.6358	31.4941	73.4532	31.4941	73.7797	31.4941	73.5972	31.4941	73.9467	31.4941	73.7795	31.4941	74.139	31.4941	73.9977	31.4941	74.3582	31.4941	74.2478	31.4941	74.6044	31.4941	74.5234	31.4941	74.874	31.4941	74.8161	31.4941	75.1591	31.4941	75.1155	31.4941	75.4469	31.4941	75.4096	31.4941	75.7211	31.4941	75.6855	31.4941	75.964	31.4941	75.9298	31.4941	76.1593	31.4941	76.1295	31.4941	76.2938	31.4941	76.2732	31.4941	76.359	31.4941	76.3517
32.2266	74.1949	32.2266	74.1619	32.2266	74.2532	32.2266	74.1568	32.2266	74.3346	32.2266	74.1824	32.2266	74.4371	32.2266	74.2408	32.2266	74.56	32.2266	74.3341	32.2266	74.7029	32.2266	74.4631	32.2266	74.8666	32.2266	74.6275	32.2266	75.0521	32.2266	74.8257	32.2266	75.26	32.2266	75.0541	32.2266	75.4898	32.2266	75.3072	32.2266	75.738	32.2266	75.5777	32.2266	75.9974	32.2266	75.8563	32.2266	76.2571	32.2266	76.1319	32.2266	76.5029	32.2266	76.3925	32.2266	76.719	32.2266	76.6254	32.2266	76.8908	32.2266	76.8183	32.2266	77.0063	32.2266	76.96	32.2266	77.0576	32.2266	77.0416
33.6914	75.6338	33.6914	75.5914	33.6914	75.6995	33.6914	75.5744	33.6914	75.7867	33.6914	75.5848	33.6914	75.8936	33.6914	75.6243	33.6914	76.019	33.6914	75.6943	33.6914	76.1616	33.6914	75.7957	33.6914	76.3209	33.6914	75.9284	33.6914	76.4961	33.6914	76.0915	33.6914	76.6862	33.6914	76.2826	33.6914	76.8896	33.6914	76.4976	33.6914	77.1025	33.6914	76.7309	33.6914	77.319	33.6914	76.9748	33.6914	77.5304	33.6914	77.2202	33.6914	77.7259	33.6914	77.4563	33.6914	77.8933	33.6914	77.6719	33.6914	78.0211	33.6914	77.8556	33.6914	78.0996	33.6914	77.997	33.6914	78.1227	33.6914	78.0879
34.4238	76.2939	34.4238	76.249	34.4238	76.3613	34.4238	76.2281	34.4238	76.4492	34.4238	76.2331	34.4238	76.556	34.4238	76.2654	34.4238	76.6801	34.4238	76.3262	34.4238	76.8201	34.4238	76.4164	34.4238	76.9747	34.4238	76.5359	34.4238	77.1427	34.4238	76.6839	34.4238	77.3227	34.4238	76.8584	34.4238	77.5123	34.4238	77.0559	34.4238	77.7081	34.4238	77.2714	34.4238	77.9046	34.4238	77.4981	34.4238	78.0943	34.4238	77.7275	34.4238	78.2677	34.4238	77.9497	34.4238	78.4142	34.4238	78.1542	34.4238	78.5237	34.4238	78.3303	34.4238	78.5876	34.4238	78.4682	34.4238	78.6003	34.4238	78.5599
35.8887	77.2553	35.8887	77.2037	35.8887	77.3274	35.8887	77.1742	35.8887	77.4185	35.8887	77.1685	35.8887	77.5264	35.8887	77.1876	35.8887	77.6494	35.8887	77.2326	35.8887	77.7855	35.8887	77.304	35.8887	77.9326	35.8887	77.4021	35.8887	78.0887	35.8887	77.5261	35.8887	78.2518	35.8887	77.6745	35.8887	78.4193	35.8887	77.8448	35.8887	78.5879	35.8887	78.0328	35.8887	78.753	35.8887	78.2328	35.8887	78.9087	35.8887	78.4378	35.8887	79.0473	35.8887	78.6393	35.8887	79.1606	35.8887	78.8277	35.8887	79.2404	35.8887	78.9936	35.8887	79.2799	35.8887	79.1279	35.8887	79.2746	35.8887	79.2233
37.3535	77.9401	37.3535	77.8831	37.3535	78.0165	37.3535	77.8472	37.3535	78.1108	37.3535	77.8333	37.3535	78.2208	37.3535	77.8427	37.3535	78.3444	37.3535	77.8759	37.3535	78.479	37.3535	77.9333	37.3535	78.6222	37.3535	78.0151	37.3535	78.7712	37.3535	78.1208	37.3535	78.9233	37.3535	78.2491	37.3535	79.0755	37.3535	78.3979	37.3535	79.2245	37.3535	78.564	37.3535	79.3661	37.3535	78.7429	37.3535	79.4953	37.3535	78.9283	37.3535	79.606	37.3535	79.1132	37.3535	79.6917	37.3535	79.2891	37.3535	79.7461	37.3535	79.4475	37.3535	79.7639	37.3535	79.5801	37.3535	79.742	37.3535	79.68
38.8184	78.4453	38.8184	78.3825	38.8184	78.5266	38.8184	78.3394	38.8184	78.6244	38.8184	78.3173	38.8184	78.7367	38.8184	78.3169	38.8184	78.861	38.8184	78.3387	38.8184	78.9943	38.8184	78.3832	38.8184	79.1337	38.8184	78.4502	38.8184	79.2759	38.8184	78.5393	38.8184	79.4178	38.8184	78.6498	38.8184	79.5562	38.8184	78.7798	38.8184	79.6874	38.8184	78.9269	38.8184	79.808	38.8184	79.0872	38.8184	79.9134	38.8184	79.2558	38.8184	79.9991	38.8184	79.4263	38.8184	80.06	38.8184	79.5915	38.8184	80.0912	38.8184	79.7437	38.8184	80.0891	38.8184	79.8753	38.8184	80.0519	38.8184	79.9796
39.5508	78.6272	39.5508	78.5615	39.5508	78.7106	39.5508	78.515	39.5508	78.8099	39.5508	78.4887	39.5508	78.9229	39.5508	78.4834	39.5508	79.0468	39.5508	78.4997	39.5508	79.1787	39.5508	78.5378	39.5508	79.3154	39.5508	78.5976	39.5508	79.4535	39.5508	78.6789	39.5508	79.5897	39.5508	78.7809	39.5508	79.7206	39.5508	78.902	39.5508	79.8429	39.5508	79.04	39.5508	79.9531	39.5508	79.1915	39.5508	80.0473	39.5508	79.3518	39.5508	80.1214	39.5508	79.5153	39.5508	80.1708	39.5508	79.6751	39.5508	80.1917	39.5508	79.8239	39.5508	80.1809	39.5508	79.9545	39.5508	80.1369	39.5508	80.0605
41.0156	78.9064	41.0156	78.8351	41.0156	78.9941	41.0156	78.7817	41.0156	79.0964	41.0156	78.7474	41.0156	79.2108	41.0156	78.7327	41.0156	79.3345	41.0156	78.7383	41.0156	79.4641	41.0156	78.7642	41.0156	79.5963	41.0156	78.8106	41.0156	79.7273	41.0156	78.8773	41.0156	79.8535	41.0156	78.9636	41.0156	79.9716	41.0156	79.0684	41.0156	80.0781	41.0156	79.1901	41.0156	80.17	41.0156	79.3258	41.0156	80.2439	41.0156	79.4717	41.0156	80.2967	41.0156	79.623	41.0156	80.3252	41.0156	79.7737	41.0156	80.3266	41.0156	79.9173	41.0156	80.299	41.0156	80.0471	41.0156	80.2421	41.0156	80.157
42.4805	79.1222	42.4805	79.0471	42.4805	79.2126	42.4805	78.9889	42.4805	79.3164	42.4805	78.9487	42.4805	79.4309	42.4805	78.9271	42.4805	79.5532	42.4805	78.9247	42.4805	79.6797	42.4805	78.9416	42.4805	79.8068	42.4805	78.9779	42.4805	79.9307	42.4805	79.0334	42.4805	80.0476	42.4805	79.1077	42.4805	80.1542	42.4805	79.1997	42.4805	80.2473	42.4805	79.3083	42.4805	80.3241	42.4805	79.431	42.4805	80.382	42.4805	79.5648	42.4805	80.4185	42.4805	79.7053	42.4805	80.4313	42.4805	79.8474	42.4805	80.4186	42.4805	79.9852	42.4805	80.3793	42.4805	80.1125	42.4805	80.3137	42.4805	80.2237
43.9453	79.2827	43.9453	79.2034	43.9453	79.3763	43.9453	79.14	43.9453	79.482	43.9453	79.0936	43.9453	79.5971	43.9453	79.065	43.9453	79.7185	43.9453	79.0546	43.9453	79.8424	43.9453	79.0626	43.9453	79.9651	43.9453	79.0891	43.9453	80.0826	43.9453	79.1338	43.9453	80.1912	43.9453	79.1966	43.9453	80.2875	43.9453	79.2767	43.9453	80.3685	43.9453	79.3731	43.9453	80.4317	43.9453	79.484	43.9453	80.4748	43.9453	79.6067	43.9453	80.496	43.9453	79.7377	43.9453	80.4939	43.9453	79.8725	43.9453	80.4673	43.9453	80.0058	43.9453	80.4161	43.9453	80.132	43.9453	80.3414	43.9453	80.2454
45.4102	79.4271	45.4102	79.3434	45.4102	79.5243	45.4102	79.2749	45.4102	79.6326	45.4102	79.2229	45.4102	79.7493	45.4102	79.1881	45.4102	79.8709	45.4102	79.1711	45.4102	79.9937	45.4102	79.1718	45.4102	80.1136	45.4102	79.1905	45.4102	80.2265	45.4102	79.227	45.4102	80.3288	45.4102	79.281	45.4102	80.4169	45.4102	79.352	45.4102	80.4881	45.4102	79.4392	45.4102	80.54	45.4102	79.541	45.4102	80.5708	45.4102	79.6554	45.4102	80.5791	45.4102	79.7792	45.4102	80.5641	45.4102	79.9085	45.4102	80.5255	45.4102	80.0386	45.4102	80.4641	45.4102	80.1642	45.4102	80.3813	45.4102	80.28
47.6074	79.6093	47.6074	79.5218	47.6074	79.709	47.6074	79.4483	47.6074	79.8184	47.6074	79.3901	47.6074	79.9346	47.6074	79.348	47.6074	80.0539	47.6074	79.3226	47.6074	80.1725	47.6074	79.3139	47.6074	80.2864	47.6074	79.3221	47.6074	80.3913	47.6074	79.3469	47.6074	80.4836	47.6074	79.3883	47.6074	80.5599	47.6074	79.446	47.6074	80.6175	47.6074	79.5192	47.6074	80.6543	47.6074	79.6072	47.6074	80.669	47.6074	79.7084	47.6074	80.6609	47.6074	79.8205	47.6074	80.6298	47.6074	79.9404	47.6074	80.5766	47.6074	80.064	47.6074	80.5027	47.6074	80.1869	47.6074	80.4108	47.6074	80.3041
49.0723	79.6984	49.0723	79.6065	49.0723	79.8018	49.0723	79.5281	49.0723	79.9141	49.0723	79.4647	49.0723	80.0322	49.0723	79.4171	49.0723	80.1523	49.0723	79.3859	49.0723	80.2703	49.0723	79.3712	49.0723	80.3821	49.0723	79.3731	49.0723	80.4835	49.0723	79.3915	49.0723	80.5706	49.0723	79.4261	49.0723	80.6402	49.0723	79.4768	49.0723	80.6898	49.0723	79.5431	49.0723	80.7173	49.0723	79.6243	49.0723	80.7218	49.0723	79.7192	49.0723	80.7029	49.0723	79.826	49.0723	80.6613	49.0723	79.942	49.0723	80.5983	49.0723	80.0635	49.0723	80.5158	49.0723	80.1863	49.0723	80.4171	49.0723	80.3057
50.5371	79.8243	50.5371	79.7295	50.5371	79.9293	50.5371	79.6467	50.5371	80.0417	50.5371	79.5776	50.5371	80.1583	50.5371	79.5231	50.5371	80.2756	50.5371	79.4837	50.5371	80.3893	50.5371	79.4598	50.5371	80.4953	50.5371	79.4514	50.5371	80.5896	50.5371	79.4587	50.5371	80.6683	50.5371	79.4817	50.5371	80.7282	50.5371	79.5203	50.5371	80.7669	50.5371	79.5747	50.5371	80.7826	50.5371	79.6445	50.5371	80.7746	50.5371	79.7292	50.5371	80.743	50.5371	79.8273	50.5371	80.6888	50.5371	79.9367	50.5371	80.6141	50.5371	80.0544	50.5371	80.5215	50.5371	80.1764	50.5371	80.4148	50.5371	80.2982
52.7344	80.0385	52.7344	79.9394	52.7344	80.146	52.7344	79.851	52.7344	80.259	52.7344	79.7749	52.7344	80.3743	52.7344	79.7122	52.7344	80.4879	52.7344	79.6635	52.7344	80.5957	52.7344	79.6294	52.7344	80.6934	52.7344	79.6099	52.7344	80.7768	52.7344	79.6051	52.7344	80.8425	52.7344	79.6154	52.7344	80.8874	52.7344	79.6408	52.7344	80.9095	52.7344	79.6815	52.7344	80.9075	52.7344	79.7376	52.7344	80.8815	52.7344	79.8088	52.7344	80.8325	52.7344	79.8945	52.7344	80.7624	52.7344	79.9932	52.7344	80.6741	52.7344	80.1025	52.7344	80.5713	52.7344	80.2191	52.7344	80.4581	52.7344	80.3392
54.1992	80.108	54.1992	80.0084	54.1992	80.2156	54.1992	79.9191	54.1992	80.3284	54.1992	79.8415	54.1992	80.4431	54.1992	79.777	54.1992	80.5557	54.1992	79.7261	54.1992	80.6621	54.1992	79.6891	54.1992	80.7582	54.1992	79.6664	54.1992	80.8398	54.1992	79.6581	54.1992	80.9034	54.1992	79.6643	54.1992	80.9459	54.1992	79.6854	54.1992	80.9651	54.1992	79.7217	54.1992	80.96	54.1992	79.7734	54.1992	80.9304	54.1992	79.8406	54.1992	80.8773	54.1992	79.9229	54.1992	80.8028	54.1992	80.019	54.1992	80.7101	54.1992	80.1269	54.1992	80.6031	54.1992	80.2435	54.1992	80.4864	54.1992	80.3649
56.3965	80.0669	56.3965	79.9635	56.3965	80.1785	56.3965	79.8705	56.3965	80.2953	56.3965	79.7898	56.3965	80.4137	56.3965	79.7225	56.3965	80.5297	56.3965	79.6693	56.3965	80.6391	56.3965	79.6308	56.3965	80.7375	56.3965	79.6071	56.3965	80.821	56.3965	79.5983	56.3965	80.8857	56.3965	79.6046	56.3965	80.9287	56.3965	79.6263	56.3965	80.9478	56.3965	79.6637	56.3965	80.9419	56.3965	79.7169	56.3965	80.9107	56.3965	79.7861	56.3965	80.8554	56.3965	79.8707	56.3965	80.7782	56.3965	79.9696	56.3965	80.6821	56.3965	80.0805	56.3965	80.5714	56.3965	80.2005	56.3965	80.4508	56.3965	80.3255
58.5938	80.3006	58.5938	80.1908	58.5938	80.4159	58.5938	80.0891	58.5938	80.5335	58.5938	79.9977	58.5938	80.6497	58.5938	79.9179	58.5938	80.7603	58.5938	79.8506	58.5938	80.861	58.5938	79.7966	58.5938	80.9476	58.5938	79.7563	58.5938	81.016	58.5938	79.7299	58.5938	81.063	58.5938	79.7178	58.5938	81.0859	58.5938	79.7207	58.5938	81.0834	58.5938	79.7392	58.5938	81.0549	58.5938	79.7742	58.5938	81.0012	58.5938	79.8263	58.5938	80.9242	58.5938	79.896	58.5938	80.8269	58.5938	79.9827	58.5938	80.7134	58.5938	80.0854	58.5938	80.5886	58.5938	80.2014	58.5938	80.458	58.5938	80.3271
60.0586	80.422	60.0586	80.312	60.0586	80.5368	60.0586	80.2097	60.0586	80.6535	60.0586	80.1169	60.0586	80.7681	60.0586	80.0349	60.0586	80.8764	60.0586	79.9645	60.0586	80.9742	60.0586	79.9064	60.0586	81.057	60.0586	79.8607	60.0586	81.1208	60.0586	79.8279	60.0586	81.1621	60.0586	79.8084	60.0586	81.1784	60.0586	79.8029	60.0586	81.1682	60.0586	79.8125	60.0586	81.1312	60.0586	79.8383	60.0586	81.0685	60.0586	79.8815	60.0586	80.9823	60.0586	79.9428	60.0586	80.8763	60.0586	80.0226	60.0586	80.7552	60.0586	80.1199	60.0586	80.6244	60.0586	80.2327	60.0586	80.4899	60.0586	80.3575
62.2559	80.5286	62.2559	80.4176	62.2559	80.6451	62.2559	80.3148	62.2559	80.7636	62.2559	80.2224	62.2559	80.8802	62.2559	80.142	62.2559	80.9908	62.2559	80.0744	62.2559	81.091	62.2559	80.0201	62.2559	81.1766	62.2559	79.9796	62.2559	81.2438	62.2559	79.9527	62.2559	81.2894	62.2559	79.9398	62.2559	81.3108	62.2559	79.9413	62.2559	81.3063	62.2559	79.9576	62.2559	81.2753	62.2559	79.9896	62.2559	81.2182	62.2559	80.0382	62.2559	81.1371	62.2559	80.1038	62.2559	81.0351	62.2559	80.1865	62.2559	80.917	62.2559	80.2855	62.2559	80.7884	62.2559	80.399	62.2559	80.6553	62.2559	80.5237
