"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	70.6712	33.6914	70.676	33.6914	70.6774	33.6914	70.6968	33.6914	70.6955	33.6914	70.7443	33.6914	70.733	33.6914	70.8337	33.6914	70.8027	33.6914	70.9824	33.6914	70.9222	33.6914	71.2072	33.6914	71.1109	33.6914	71.5199	33.6914	71.3852	33.6914	71.9232	33.6914	71.7535	33.6914	72.409	33.6914	72.212	33.6914	72.9576	33.6914	72.7436	33.6914	73.5412	33.6914	73.3214	33.6914	74.1272	33.6914	73.9128	33.6914	74.6827	33.6914	74.4843	33.6914	75.1771	33.6914	75.0046	33.6914	75.5842	33.6914	75.4464	33.6914	75.8828	33.6914	75.7868	33.6914	76.0579	33.6914	76.0086	33.6914	76.1005
35.1562	73.0227	35.1562	73.0267	35.1562	73.0298	35.1562	73.0458	35.1562	73.0495	35.1562	73.0887	35.1562	73.0879	35.1562	73.168	35.1562	73.1562	35.1562	73.2986	35.1562	73.2687	35.1562	73.4954	35.1562	73.4411	35.1562	73.7694	35.1562	73.6868	35.1562	74.1245	35.1562	74.0131	35.1562	74.5549	35.1562	74.418	35.1562	75.0446	35.1562	74.8888	35.1562	75.5696	35.1562	75.4037	35.1562	76.101	35.1562	75.9346	35.1562	76.6087	35.1562	76.4514	35.1562	77.0638	35.1562	76.9248	35.1562	77.4409	35.1562	77.3285	35.1562	77.7194	35.1562	77.6403	35.1562	77.8841	35.1562	77.8432	35.1562	77.926
36.6211	75.2273	36.6211	75.233	36.6211	75.2342	36.6211	75.2545	36.6211	75.2547	36.6211	75.2991	36.6211	75.294	36.6211	75.3771	36.6211	75.3611	36.6211	75.5014	36.6211	75.4676	36.6211	75.6842	36.6211	75.6266	36.6211	75.9354	36.6211	75.8495	36.6211	76.2588	36.6211	76.1433	36.6211	76.65	36.6211	76.5075	36.6211	77.0962	36.6211	76.9329	36.6211	77.5768	36.6211	77.4016	36.6211	78.066	36.6211	77.8895	36.6211	78.5362	36.6211	78.3689	36.6211	78.9598	36.6211	78.812	36.6211	79.3121	36.6211	79.1927	36.6211	79.5726	36.6211	79.4888	36.6211	79.7261	36.6211	79.6829	36.6211	79.7635
38.0859	77.3592	38.0859	77.3649	38.0859	77.3687	38.0859	77.3885	38.0859	77.3938	38.0859	77.4356	38.0859	77.4385	38.0859	77.5148	38.0859	77.5096	38.0859	77.6357	38.0859	77.6161	38.0859	77.808	38.0859	77.7681	38.0859	78.0394	38.0859	77.9747	38.0859	78.3328	38.0859	78.2417	38.0859	78.6853	38.0859	78.5695	38.0859	79.0867	38.0859	78.9512	38.0859	79.5201	38.0859	79.3723	38.0859	79.9635	38.0859	79.8123	38.0859	80.392	38.0859	80.2469	38.0859	80.7801	38.0859	80.6505	38.0859	81.1044	38.0859	80.9987	38.0859	81.345	38.0859	81.2703	38.0859	81.4873	38.0859	81.4485	38.0859	81.5224
39.5508	79.2089	39.5508	79.2161	39.5508	79.2184	39.5508	79.2423	39.5508	79.245	39.5508	79.2921	39.5508	79.2918	39.5508	79.3723	39.5508	79.364	39.5508	79.4906	39.5508	79.4689	39.5508	79.6546	39.5508	79.6143	39.5508	79.8705	39.5508	79.8072	39.5508	80.1408	39.5508	80.0523	39.5508	80.463	39.5508	80.3501	39.5508	80.8288	39.5508	80.6952	39.5508	81.2238	39.5508	81.0761	39.5508	81.6288	39.5508	81.4758	39.5508	82.0216	39.5508	81.8729	39.5508	82.3786	39.5508	82.2445	39.5508	82.6777	39.5508	82.5676	39.5508	82.8998	39.5508	82.8216	39.5508	83.0305	39.5508	82.9899	39.5508	83.0611
41.0156	80.8649	41.0156	80.8731	41.0156	80.8724	41.0156	80.8988	41.0156	80.8958	41.0156	80.9459	41.0156	80.9374	41.0156	81.02	41.0156	81.0012	41.0156	81.1274	41.0156	81.0931	41.0156	81.2748	41.0156	81.2195	41.0156	81.4673	41.0156	81.3866	41.0156	81.708	41.0156	81.5992	41.0156	81.9954	41.0156	81.8591	41.0156	82.3234	41.0156	82.1632	41.0156	82.68	41.0156	82.5032	41.0156	83.0484	41.0156	82.8648	41.0156	83.4081	41.0156	83.2292	41.0156	83.7369	41.0156	83.5749	41.0156	84.0131	41.0156	83.8795	41.0156	84.2177	41.0156	84.1224	41.0156	84.336	41.0156	84.2864	41.0156	84.3594
42.4805	81.8863	42.4805	81.9045	42.4805	81.8832	42.4805	81.9396	42.4805	81.8955	42.4805	81.9949	42.4805	81.9251	42.4805	82.075	42.4805	81.9757	42.4805	82.1855	42.4805	82.0523	42.4805	82.3319	42.4805	82.1609	42.4805	82.5188	42.4805	82.3074	42.4805	82.7485	42.4805	82.4967	42.4805	83.0195	42.4805	82.7308	42.4805	83.3259	42.4805	83.0077	42.4805	83.6566	42.4805	83.3208	42.4805	83.996	42.4805	83.6578	42.4805	84.3249	42.4805	84.0024	42.4805	84.6227	42.4805	84.3349	42.4805	84.8687	42.4805	84.6339	42.4805	85.0451	42.4805	84.879	42.4805	85.1383	42.4805	85.0523	42.4805	85.1409
43.9453	82.5317	43.9453	82.5524	43.9453	82.526	43.9453	82.5895	43.9453	82.5353	43.9453	82.6458	43.9453	82.5611	43.9453	82.725	43.9453	82.6063	43.9453	82.8314	43.9453	82.6752	43.9453	82.9696	43.9453	82.773	43.9453	83.1431	43.9453	82.905	43.9453	83.3539	43.9453	83.0757	43.9453	83.6007	43.9453	83.2874	43.9453	83.879	43.9453	83.5393	43.9453	84.1794	43.9453	83.8262	43.9453	84.4887	43.9453	84.1381	43.9453	84.7899	43.9453	84.4602	43.9453	85.0642	43.9453	84.7738	43.9453	85.2922	43.9453	85.0582	43.9453	85.4564	43.9453	85.2926	43.9453	85.5432	43.9453	85.459	43.9453	85.5445
45.4102	82.7979	45.4102	82.8226	45.4102	82.7903	45.4102	82.8653	45.4102	82.8	45.4102	82.9278	45.4102	82.8287	45.4102	83.0127	45.4102	82.8788	45.4102	83.1231	45.4102	82.9539	45.4102	83.2621	45.4102	83.0578	45.4102	83.4319	45.4102	83.1946	45.4102	83.6337	45.4102	83.3673	45.4102	83.8661	45.4102	83.577	45.4102	84.1251	45.4102	83.8221	45.4102	84.4029	45.4102	84.0971	45.4102	84.6883	45.4102	84.3926	45.4102	84.9667	45.4102	84.6947	45.4102	85.2215	45.4102	84.9863	45.4102	85.4351	45.4102	85.2482	45.4102	85.5913	45.4102	85.4617	45.4102	85.677	45.4102	85.6107	45.4102	85.6841
46.875	83.1012	46.875	83.1242	46.875	83.0967	46.875	83.1659	46.875	83.1109	46.875	83.2274	46.875	83.145	46.875	83.3101	46.875	83.2007	46.875	83.416	46.875	83.2802	46.875	83.547	46.875	83.3859	46.875	83.7046	46.875	83.5201	46.875	83.8894	46.875	83.6846	46.875	84.1004	46.875	83.8794	46.875	84.3342	46.875	84.1028	46.875	84.5845	46.875	84.3502	46.875	84.8417	46.875	84.6135	46.875	85.0933	46.875	84.8814	46.875	85.3244	46.875	85.1391	46.875	85.5192	46.875	85.3703	46.875	85.6628	46.875	85.5585	46.875	85.7429	46.875	85.6892	46.875	85.7522
48.3398	83.0906	48.3398	83.1064	48.3398	83.0931	48.3398	83.1408	48.3398	83.1141	48.3398	83.1943	48.3398	83.1541	48.3398	83.2679	48.3398	83.2139	48.3398	83.3626	48.3398	83.2949	48.3398	83.4797	48.3398	83.3983	48.3398	83.62	48.3398	83.5254	48.3398	83.784	48.3398	83.677	48.3398	83.9707	48.3398	83.8532	48.3398	84.1778	48.3398	84.0521	48.3398	84.4002	48.3398	84.2701	48.3398	84.6301	48.3398	84.5006	48.3398	84.857	48.3398	84.7341	48.3398	85.0677	48.3398	84.9581	48.3398	85.2479	48.3398	85.1583	48.3398	85.3835	48.3398	85.3199	48.3398	85.463	48.3398	85.43	48.3398	85.4791
51.2695	82.9246	51.2695	82.9452	51.2695	82.9221	51.2695	82.9838	51.2695	82.9379	51.2695	83.0404	51.2695	82.9721	51.2695	83.1151	51.2695	83.0248	51.2695	83.2077	51.2695	83.0963	51.2695	83.3182	51.2695	83.1869	51.2695	83.4464	51.2695	83.2967	51.2695	83.5917	51.2695	83.4257	51.2695	83.7529	51.2695	83.5734	51.2695	83.9277	51.2695	83.7387	51.2695	84.1121	51.2695	83.919	51.2695	84.3003	51.2695	84.1101	51.2695	84.4841	51.2695	84.3054	51.2695	84.6534	51.2695	84.4955	51.2695	84.7966	51.2695	84.6687	51.2695	84.9021	51.2695	84.8121	51.2695	84.9601	51.2695	84.9137	51.2695	84.9644
52.7344	82.9279	52.7344	82.9544	52.7344	82.9201	52.7344	82.9993	52.7344	82.9313	52.7344	83.0618	52.7344	82.9612	52.7344	83.1413	52.7344	83.0098	52.7344	83.2369	52.7344	83.0765	52.7344	83.3475	52.7344	83.1611	52.7344	83.4721	52.7344	83.2629	52.7344	83.6095	52.7344	83.3816	52.7344	83.7583	52.7344	83.5164	52.7344	83.9162	52.7344	83.6661	52.7344	84.0799	52.7344	83.8289	52.7344	84.2448	52.7344	84.0016	52.7344	84.4041	52.7344	84.1788	52.7344	84.5494	52.7344	84.3527	52.7344	84.6708	52.7344	84.5129	52.7344	84.7582	52.7344	84.6477	52.7344	84.8027	52.7344	84.7459	52.7344	84.7989
54.1992	82.9286	54.1992	82.9574	54.1992	82.9184	54.1992	83.0042	54.1992	82.927	54.1992	83.0681	54.1992	82.954	54.1992	83.1479	54.1992	82.999	54.1992	83.2421	54.1992	83.0612	54.1992	83.3491	54.1992	83.1398	54.1992	83.4673	54.1992	83.2338	54.1992	83.5951	54.1992	83.3424	54.1992	83.7308	54.1992	83.4645	54.1992	83.8727	54.1992	83.5992	54.1992	84.018	54.1992	83.7452	54.1992	84.1632	54.1992	83.9003	54.1992	84.303	54.1992	84.0604	54.1992	84.43	54.1992	84.2191	54.1992	84.5357	54.1992	84.367	54.1992	84.6108	54.1992	84.4931	54.1992	84.6471	54.1992	84.5867	54.1992	84.6394
55.6641	82.9089	55.6641	82.9313	55.6641	82.9056	55.6641	82.9723	55.6641	82.9218	55.6641	83.0305	55.6641	82.957	55.6641	83.1044	55.6641	83.0103	55.6641	83.192	55.6641	83.0805	55.6641	83.2914	55.6641	83.1662	55.6641	83.4006	55.6641	83.2657	55.6641	83.518	55.6641	83.3773	55.6641	83.6419	55.6641	83.4994	55.6641	83.7706	55.6641	83.6302	55.6641	83.9021	55.6641	83.7676	55.6641	84.0333	55.6641	83.9089	55.6641	84.1603	55.6641	84.0497	55.6641	84.2771	55.6641	84.184	55.6641	84.3769	55.6641	84.3042	55.6641	84.4518	55.6641	84.4019	55.6641	84.4948	55.6641	84.4695	55.6641	84.5012
58.5938	83.1404	58.5938	83.1516	58.5938	83.1473	58.5938	83.1804	58.5938	83.1724	58.5938	83.2255	58.5938	83.2151	58.5938	83.285	58.5938	83.2738	58.5938	83.3568	58.5938	83.3467	58.5938	83.4386	58.5938	83.4316	58.5938	83.5281	58.5938	83.526	58.5938	83.6232	58.5938	83.6272	58.5938	83.7221	58.5938	83.7329	58.5938	83.8232	58.5938	83.8406	58.5938	83.925	58.5938	83.9481	58.5938	84.026	58.5938	84.0528	58.5938	84.1238	58.5938	84.1517	58.5938	84.215	58.5938	84.2411	58.5938	84.2949	58.5938	84.3167	58.5938	84.3585	58.5938	84.3739	58.5938	84.4007	58.5938	84.4087	58.5938	84.4179
60.0586	83.2331	60.0586	83.2417	60.0586	83.2425	60.0586	83.2677	60.0586	83.2697	60.0586	83.3099	60.0586	83.3137	60.0586	83.3661	60.0586	83.3728	60.0586	83.4339	60.0586	83.4447	60.0586	83.5106	60.0586	83.5268	60.0586	83.5934	60.0586	83.6164	60.0586	83.6799	60.0586	83.7106	60.0586	83.7683	60.0586	83.8068	60.0586	83.8571	60.0586	83.9028	60.0586	83.9455	60.0586	83.9963	60.0586	84.0325	60.0586	84.0854	60.0586	84.1167	60.0586	84.168	60.0586	84.1957	60.0586	84.2414	60.0586	84.2658	60.0586	84.3027	60.0586	84.3224	60.0586	84.3481	60.0586	84.3613	60.0586	84.3744	60.0586	84.3791
62.9883	83.4392	62.9883	83.4443	62.9883	83.451	62.9883	83.4657	62.9883	83.4794	62.9883	83.5019	62.9883	83.5232	62.9883	83.5508	62.9883	83.5802	62.9883	83.6096	62.9883	83.6477	62.9883	83.6754	62.9883	83.7226	62.9883	83.7452	62.9883	83.8015	62.9883	83.8164	62.9883	83.8813	62.9883	83.8869	62.9883	83.959	62.9883	83.9553	62.9883	84.0323	62.9883	84.0209	62.9883	84.0996	62.9883	84.0831	62.9883	84.1598	62.9883	84.1417	62.9883	84.2122	62.9883	84.1958	62.9883	84.2563	62.9883	84.2437	62.9883	84.2912	62.9883	84.283	62.9883	84.3156	62.9883	84.3113	62.9883	84.3278	62.9883	84.3265
64.4531	83.5599	64.4531	83.5636	64.4531	83.5726	64.4531	83.5829	64.4531	83.6012	64.4531	83.6163	64.4531	83.6444	64.4531	83.6615	64.4531	83.7	64.4531	83.7155	64.4531	83.7651	64.4531	83.7751	64.4531	83.8364	64.4531	83.8371	64.4531	83.9101	64.4531	83.8986	64.4531	83.9829	64.4531	83.9572	64.4531	84.0517	64.4531	84.0115	64.4531	84.1138	64.4531	84.0611	64.4531	84.1677	64.4531	84.1061	64.4531	84.2123	64.4531	84.1474	64.4531	84.2475	64.4531	84.1853	64.4531	84.2737	64.4531	84.2198	64.4531	84.291	64.4531	84.2499	64.4531	84.2998	64.4531	84.2742	64.4531	84.2999	64.4531	84.2912
67.3828	83.8161	67.3828	83.8169	67.3828	83.8295	67.3828	83.8314	67.3828	83.8566	67.3828	83.8582	67.3828	83.8958	67.3828	83.8948	67.3828	83.9446	67.3828	83.9381	67.3828	83.9999	67.3828	83.9849	67.3828	84.058	67.3828	84.0314	67.3828	84.1153	67.3828	84.0747	67.3828	84.1679	67.3828	84.1123	67.3828	84.2128	67.3828	84.1427	67.3828	84.2476	67.3828	84.1655	67.3828	84.271	67.3828	84.1815	67.3828	84.2831	67.3828	84.1924	67.3828	84.2852	67.3828	84.2001	67.3828	84.2797	67.3828	84.2068	67.3828	84.2694	67.3828	84.2138	67.3828	84.2568	67.3828	84.2222	67.3828	84.244	67.3828	84.2323
68.8477	83.9724	68.8477	83.9715	68.8477	83.9878	68.8477	83.9845	68.8477	84.0171	68.8477	84.0099	68.8477	84.0586	68.8477	84.0451	68.8477	84.1099	68.8477	84.0869	68.8477	84.1674	68.8477	84.1317	68.8477	84.2273	68.8477	84.1758	68.8477	84.2856	68.8477	84.2159	68.8477	84.3382	68.8477	84.2494	68.8477	84.3816	68.8477	84.2747	68.8477	84.4131	68.8477	84.2914	68.8477	84.4314	68.8477	84.3005	68.8477	84.4364	68.8477	84.3042	68.8477	84.4297	68.8477	84.305	68.8477	84.414	68.8477	84.306	68.8477	84.393	68.8477	84.3097	68.8477	84.3701	68.8477	84.3176	68.8477	84.3486	68.8477	84.3307
71.7773	84.3076	71.7773	84.2989	71.7773	84.3293	71.7773	84.3028	71.7773	84.3632	71.7773	84.3179	71.7773	84.4075	71.7773	84.3417	71.7773	84.4595	71.7773	84.3712	71.7773	84.5157	71.7773	84.4029	71.7773	84.572	71.7773	84.4331	71.7773	84.6242	71.7773	84.4585	71.7773	84.6681	71.7773	84.4766	71.7773	84.6999	71.7773	84.4856	71.7773	84.717	71.7773	84.4857	71.7773	84.7179	71.7773	84.4782	71.7773	84.703	71.7773	84.4661	71.7773	84.6743	71.7773	84.4535	71.7773	84.6356	71.7773	84.4449	71.7773	84.5915	71.7773	84.4441	71.7773	84.5471	71.7773	84.4539	71.7773	84.5071	71.7773	84.4752
74.707	84.5746	74.707	84.5713	74.707	84.5919	74.707	84.5812	74.707	84.6227	74.707	84.6025	74.707	84.6651	74.707	84.6325	74.707	84.7165	74.707	84.6677	74.707	84.773	74.707	84.7042	74.707	84.8302	74.707	84.738	74.707	84.8833	74.707	84.7654	74.707	84.9277	74.707	84.7833	74.707	84.9594	74.707	84.7899	74.707	84.9754	74.707	84.7851	74.707	84.9743	74.707	84.7703	74.707	84.9563	74.707	84.7488	74.707	84.9238	74.707	84.7254	74.707	84.8806	74.707	84.7055	74.707	84.832	74.707	84.6942	74.707	84.784	74.707	84.6957	74.707	84.7424	74.707	84.712
77.6367	84.7923	77.6367	84.7931	77.6367	84.8045	77.6367	84.8062	77.6367	84.8292	77.6367	84.8297	77.6367	84.8652	77.6367	84.8609	77.6367	84.9097	77.6367	84.8963	77.6367	84.9591	77.6367	84.9321	77.6367	85.0093	77.6367	84.9638	77.6367	85.0553	77.6367	84.9876	77.6367	85.0925	77.6367	85	77.6367	85.1167	77.6367	84.9989	77.6367	85.1248	77.6367	84.9838	77.6367	85.1151	77.6367	84.9561	77.6367	85.088	77.6367	84.9193	77.6367	85.0457	77.6367	84.8789	77.6367	84.9928	77.6367	84.8415	77.6367	84.9356	77.6367	84.8141	77.6367	84.8815	77.6367	84.8025	77.6367	84.8377	77.6367	84.8103
79.1016	84.9279	79.1016	84.9333	79.1016	84.9344	79.1016	84.9496	79.1016	84.9524	79.1016	84.9749	79.1016	84.981	79.1016	85.0064	79.1016	85.0177	79.1016	85.0408	79.1016	85.0594	79.1016	85.074	79.1016	85.1021	79.1016	85.102	79.1016	85.1413	79.1016	85.1206	79.1016	85.1726	79.1016	85.1268	79.1016	85.1918	79.1016	85.1182	79.1016	85.1957	79.1016	85.0946	79.1016	85.1823	79.1016	85.0575	79.1016	85.1516	79.1016	85.0107	79.1016	85.1056	79.1016	84.9601	79.1016	85.0489	79.1016	84.9128	79.1016	84.9882	79.1016	84.8767	79.1016	84.9315	79.1016	84.8582	79.1016	84.8872	79.1016	84.8616
