"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	70.6712	33.6914	70.4921	33.6914	70.8723	33.6914	70.3447	33.6914	71.0881	33.6914	70.2398	33.6914	71.3161	33.6914	70.1882	33.6914	71.563	33.6914	70.2003	33.6914	71.8498	33.6914	70.2847	33.6914	72.2157	33.6914	70.4475	33.6914	72.7094	33.6914	70.6918	33.6914	73.3624	33.6914	71.0173	33.6914	74.154	33.6914	71.42	33.6914	75.0047	33.6914	71.8931	33.6914	75.8069	33.6914	72.4271	33.6914	76.4653	33.6914	73.0107	33.6914	76.9191	33.6914	73.6303	33.6914	77.1441	33.6914	74.2703	33.6914	77.1451	33.6914	74.9116	33.6914	76.9469	33.6914	75.5312	33.6914	76.5853	33.6914	76.1005
35.1562	73.0227	35.1562	72.8361	35.1562	73.2308	35.1562	72.6802	35.1562	73.4534	35.1562	72.5645	35.1562	73.6874	35.1562	72.4989	35.1562	73.9368	35.1562	72.4925	35.1562	74.2176	35.1562	72.5531	35.1562	74.5606	35.1562	72.6866	35.1562	75.0057	35.1562	72.8963	35.1562	75.581	35.1562	73.1828	35.1562	76.2753	35.1562	73.5435	35.1562	77.0264	35.1562	73.9729	35.1562	77.7423	35.1562	74.4633	35.1562	78.3354	35.1562	75.0042	35.1562	78.7456	35.1562	75.5833	35.1562	78.9457	35.1562	76.1855	35.1562	78.9371	35.1562	76.7926	35.1562	78.7413	35.1562	77.382	35.1562	78.3915	35.1562	77.926
36.6211	75.2273	36.6211	75.0394	36.6211	75.4382	36.6211	74.8819	36.6211	75.6661	36.6211	74.763	36.6211	75.9087	36.6211	74.691	36.6211	76.1695	36.6211	74.6738	36.6211	76.4618	36.6211	74.7183	36.6211	76.8104	36.6211	74.8303	36.6211	77.2464	36.6211	75.0133	36.6211	77.7906	36.6211	75.2686	36.6211	78.4309	36.6211	75.5951	36.6211	79.114	36.6211	75.989	36.6211	79.76	36.6211	76.4439	36.6211	80.2911	36.6211	76.9511	36.6211	80.6518	36.6211	77.4993	36.6211	80.8162	36.6211	78.0745	36.6211	80.7845	36.6211	78.659	36.6211	80.5766	36.6211	79.2311	36.6211	80.2241	36.6211	79.7635
38.0859	77.3592	38.0859	77.169	38.0859	77.5746	38.0859	77.0096	38.0859	77.811	38.0859	76.8875	38.0859	78.0669	38.0859	76.8093	38.0859	78.3458	38.0859	76.7817	38.0859	78.6578	38.0859	76.8111	38.0859	79.0208	38.0859	76.9026	38.0859	79.456	38.0859	77.0602	38.0859	79.9748	38.0859	77.2856	38.0859	80.5634	38.0859	77.5789	38.0859	81.176	38.0859	77.9375	38.0859	81.7457	38.0859	78.3565	38.0859	82.2058	38.0859	78.8286	38.0859	82.5076	38.0859	79.3438	38.0859	82.6272	38.0859	79.8894	38.0859	82.5647	38.0859	80.4489	38.0859	82.3388	38.0859	81.0019	38.0859	81.9797	38.0859	81.5224
39.5508	79.2089	39.5508	79.013	39.5508	79.4316	39.5508	78.849	39.5508	79.6769	39.5508	78.7224	39.5508	79.943	39.5508	78.6392	39.5508	80.2312	39.5508	78.605	39.5508	80.5483	39.5508	78.6253	39.5508	80.9071	39.5508	78.7044	39.5508	81.3228	39.5508	78.8459	39.5508	81.8039	39.5508	79.0516	39.5508	82.3388	39.5508	79.3217	39.5508	82.8897	39.5508	79.6542	39.5508	83.3993	39.5508	80.0452	39.5508	83.8084	39.5508	80.4882	39.5508	84.0715	39.5508	80.9747	39.5508	84.1656	39.5508	81.4927	39.5508	84.0895	39.5508	82.0271	39.5508	83.8603	39.5508	82.5581	39.5508	83.5063	39.5508	83.0611
41.0156	80.8649	41.0156	80.6521	41.0156	81.1058	41.0156	80.472	41.0156	81.3709	41.0156	80.3295	41.0156	81.6576	41.0156	80.2295	41.0156	81.9658	41.0156	80.177	41.0156	82.2992	41.0156	80.1767	41.0156	82.6656	41.0156	80.2329	41.0156	83.0746	41.0156	80.3491	41.0156	83.5296	41.0156	80.5275	41.0156	84.0188	41.0156	80.769	41.0156	84.5091	41.0156	81.0729	41.0156	84.9517	41.0156	81.4361	41.0156	85.2952	41.0156	81.8535	41.0156	85.5002	41.0156	82.3172	41.0156	85.5463	41.0156	82.8163	41.0156	85.4337	41.0156	83.3363	41.0156	85.1792	41.0156	83.8586	41.0156	84.8103	41.0156	84.3594
42.4805	81.8863	42.4805	81.6701	42.4805	82.1301	42.4805	81.486	42.4805	82.3974	42.4805	81.3387	42.4805	82.6847	42.4805	81.2327	42.4805	82.9901	42.4805	81.1723	42.4805	83.3152	42.4805	81.1616	42.4805	83.6655	42.4805	81.2044	42.4805	84.0501	42.4805	81.3036	42.4805	84.4757	42.4805	81.4617	42.4805	84.9359	42.4805	81.6799	42.4805	85.4027	42.4805	81.9585	42.4805	85.8285	42.4805	82.2958	42.4805	86.1594	42.4805	82.6885	42.4805	86.3519	42.4805	83.1303	42.4805	86.3835	42.4805	83.6121	42.4805	86.2542	42.4805	84.1206	42.4805	85.9831	42.4805	84.638	42.4805	85.6005	42.4805	85.1409
43.9453	82.5317	43.9453	82.3069	43.9453	82.7853	43.9453	82.1149	43.9453	83.0639	43.9453	81.9595	43.9453	83.3638	43.9453	81.8446	43.9453	83.6823	43.9453	81.7742	43.9453	84.0185	43.9453	81.7521	43.9453	84.3741	43.9453	81.7819	43.9453	84.7529	43.9453	81.8669	43.9453	85.1567	43.9453	82.0096	43.9453	85.5779	43.9453	82.2118	43.9453	85.9929	43.9453	82.4739	43.9453	86.3624	43.9453	82.7943	43.9453	86.6416	43.9453	83.1699	43.9453	86.793	43.9453	83.5946	43.9453	86.7964	43.9453	84.0595	43.9453	86.6515	43.9453	84.5517	43.9453	86.3752	43.9453	85.0541	43.9453	85.9954	43.9453	85.5445
45.4102	82.7979	45.4102	82.5755	45.4102	83.0516	45.4102	82.3877	45.4102	83.3334	45.4102	82.2374	45.4102	83.6398	45.4102	82.1279	45.4102	83.9675	45.4102	82.062	45.4102	84.3141	45.4102	82.0427	45.4102	84.6786	45.4102	82.0731	45.4102	85.0609	45.4102	82.1556	45.4102	85.459	45.4102	82.2924	45.4102	85.8631	45.4102	82.4851	45.4102	86.251	45.4102	82.7342	45.4102	86.588	45.4102	83.0388	45.4102	86.8347	45.4102	83.3962	45.4102	86.9585	45.4102	83.8014	45.4102	86.9416	45.4102	84.2467	45.4102	86.7846	45.4102	84.7203	45.4102	86.504	45.4102	85.2065	45.4102	86.1267	45.4102	85.6841
46.875	83.1012	46.875	82.8779	46.875	83.357	46.875	82.6897	46.875	83.6423	46.875	82.5388	46.875	83.9538	46.875	82.4276	46.875	84.2875	46.875	82.3583	46.875	84.6398	46.875	82.3331	46.875	85.0073	46.875	82.3545	46.875	85.3868	46.875	82.4247	46.875	85.7727	46.875	82.5457	46.875	86.1532	46.875	82.7192	46.875	86.5068	46.875	82.9462	46.875	86.8026	46.875	83.2267	46.875	87.0069	46.875	83.5591	46.875	87.092	46.875	83.9396	46.875	87.044	46.875	84.3617	46.875	86.8649	46.875	84.8152	46.875	86.5717	46.875	85.2853	46.875	86.1908	46.875	85.7522
48.3398	83.0906	48.3398	82.8574	48.3398	83.3574	48.3398	82.6599	48.3398	83.6546	48.3398	82.5001	48.3398	83.9786	48.3398	82.3797	48.3398	84.3244	48.3398	82.3004	48.3398	84.6862	48.3398	82.2639	48.3398	85.058	48.3398	82.2722	48.3398	85.4327	48.3398	82.3272	48.3398	85.8019	48.3398	82.431	48.3398	86.1527	48.3398	82.5853	48.3398	86.4654	48.3398	82.7915	48.3398	86.714	48.3398	83.0502	48.3398	86.8703	48.3398	83.3604	48.3398	86.9117	48.3398	83.7196	48.3398	86.8273	48.3398	84.1223	48.3398	86.6208	48.3398	84.5595	48.3398	86.3093	48.3398	85.018	48.3398	85.9189	48.3398	85.4791
51.2695	82.9246	51.2695	82.6917	51.2695	83.1908	51.2695	82.4941	51.2695	83.4871	51.2695	82.3331	51.2695	83.8093	51.2695	82.2098	51.2695	84.1512	51.2695	82.1252	51.2695	84.5051	51.2695	82.0804	51.2695	84.8622	51.2695	82.0767	51.2695	85.2129	51.2695	82.1155	51.2695	85.5471	51.2695	82.1987	51.2695	85.8523	51.2695	82.3279	51.2695	86.1124	51.2695	82.5048	51.2695	86.3071	51.2695	82.7307	51.2695	86.4146	51.2695	83.0057	51.2695	86.4167	51.2695	83.3285	51.2695	86.3051	51.2695	83.6953	51.2695	86.0841	51.2695	84.0988	51.2695	85.7699	51.2695	84.5274	51.2695	85.3874	51.2695	84.9644
52.7344	82.9279	52.7344	82.695	52.7344	83.1942	52.7344	82.4972	52.7344	83.491	52.7344	82.3356	52.7344	83.8139	52.7344	82.2109	52.7344	84.1567	52.7344	82.1237	52.7344	84.5111	52.7344	82.0749	52.7344	84.8671	52.7344	82.0654	52.7344	85.2138	52.7344	82.0966	52.7344	85.5392	52.7344	82.1701	52.7344	85.8297	52.7344	82.2874	52.7344	86.0693	52.7344	82.4505	52.7344	86.2389	52.7344	82.6606	52.7344	86.3193	52.7344	82.9183	52.7344	86.2957	52.7344	83.2228	52.7344	86.1622	52.7344	83.5714	52.7344	85.9252	52.7344	83.9579	52.7344	85.6019	52.7344	84.3721	52.7344	85.2174	52.7344	84.7989
54.1992	82.9286	54.1992	82.6923	54.1992	83.1989	54.1992	82.4915	54.1992	83.5005	54.1992	82.3269	54.1992	83.8288	54.1992	82.199	54.1992	84.1771	54.1992	82.1081	54.1992	84.5364	54.1992	82.0547	54.1992	84.8953	54.1992	82.0397	54.1992	85.2414	54.1992	82.064	54.1992	85.561	54.1992	82.1291	54.1992	85.8391	54.1992	82.2365	54.1992	86.0595	54.1992	82.3879	54.1992	86.204	54.1992	82.5846	54.1992	86.2557	54.1992	82.8273	54.1992	86.2028	54.1992	83.1158	54.1992	86.0428	54.1992	83.448	54.1992	85.7844	54.1992	83.819	54.1992	85.447	54.1992	84.2206	54.1992	85.0563	54.1992	84.6394
55.6641	82.9089	55.6641	82.6668	55.6641	83.187	55.6641	82.4622	55.6641	83.4982	55.6641	82.2955	55.6641	83.8376	55.6641	82.1667	55.6641	84.1976	55.6641	82.0756	55.6641	84.5677	55.6641	82.0221	55.6641	84.9351	55.6641	82.0061	55.6641	85.285	55.6641	82.0281	55.6641	85.6017	55.6641	82.0888	55.6641	85.8691	55.6641	82.1891	55.6641	86.0708	55.6641	82.3306	55.6641	86.1906	55.6641	82.5147	55.6641	86.2145	55.6641	82.7429	55.6641	86.1342	55.6641	83.0159	55.6641	85.9497	55.6641	83.3333	55.6641	85.6716	55.6641	83.6921	55.6641	85.32	55.6641	84.0855	55.6641	84.9208	55.6641	84.5012
58.5938	83.1404	58.5938	82.8936	58.5938	83.4233	58.5938	82.6842	58.5938	83.7392	58.5938	82.5122	58.5938	84.0823	58.5938	82.3769	58.5938	84.4439	58.5938	82.2772	58.5938	84.812	58.5938	82.2124	58.5938	85.1718	58.5938	82.1818	58.5938	85.5066	58.5938	82.1855	58.5938	85.7992	58.5938	82.2242	58.5938	86.0331	58.5938	82.2993	58.5938	86.1931	58.5938	82.4129	58.5938	86.2665	58.5938	82.5676	58.5938	86.2439	58.5938	82.7661	58.5938	86.1213	58.5938	83.0106	58.5938	85.9026	58.5938	83.302	58.5938	85.6005	58.5938	83.6385	58.5938	85.2353	58.5938	84.0142	58.5938	84.8325	58.5938	84.4179
60.0586	83.2331	60.0586	82.9865	60.0586	83.5151	60.0586	82.7768	60.0586	83.8294	60.0586	82.604	60.0586	84.1702	60.0586	82.4672	60.0586	84.5283	60.0586	82.3655	60.0586	84.8915	60.0586	82.2979	60.0586	85.2445	60.0586	82.2637	60.0586	85.5698	60.0586	82.2628	60.0586	85.8497	60.0586	82.2958	60.0586	86.0674	60.0586	82.3638	60.0586	86.2084	60.0586	82.469	60.0586	86.2612	60.0586	82.6137	60.0586	86.2186	60.0586	82.8007	60.0586	86.079	60.0586	83.0321	60.0586	85.8486	60.0586	83.309	60.0586	85.5411	60.0586	83.63	60.0586	85.1773	60.0586	83.9899	60.0586	84.7818	60.0586	84.3791
62.9883	83.4392	62.9883	83.1798	62.9883	83.7345	62.9883	82.958	62.9883	84.0619	62.9883	82.7738	62.9883	84.4147	62.9883	82.6265	62.9883	84.7829	62.9883	82.5148	62.9883	85.1523	62.9883	82.4374	62.9883	85.5056	62.9883	82.3934	62.9883	85.8234	62.9883	82.3821	62.9883	86.0862	62.9883	82.4037	62.9883	86.2766	62.9883	82.459	62.9883	86.3809	62.9883	82.5494	62.9883	86.3902	62.9883	82.6771	62.9883	86.3012	62.9883	82.8448	62.9883	86.1168	62.9883	83.0549	62.9883	85.8473	62.9883	83.3095	62.9883	85.51	62.9883	83.6088	62.9883	85.1276	62.9883	83.9501	62.9883	84.7253	62.9883	84.3265
64.4531	83.5599	64.4531	83.3016	64.4531	83.8535	64.4531	83.0799	64.4531	84.1786	64.4531	82.895	64.4531	84.5285	64.4531	82.7458	64.4531	84.8931	64.4531	82.6311	64.4531	85.258	64.4531	82.5495	64.4531	85.6049	64.4531	82.4997	64.4531	85.9135	64.4531	82.4809	64.4531	86.1633	64.4531	82.4933	64.4531	86.3368	64.4531	82.5374	64.4531	86.421	64.4531	82.615	64.4531	86.4089	64.4531	82.7283	64.4531	86.2993	64.4531	82.8803	64.4531	86.0973	64.4531	83.0744	64.4531	85.8143	64.4531	83.313	64.4531	85.4686	64.4531	83.5972	64.4531	85.0832	64.4531	83.9253	64.4531	84.6831	64.4531	84.2912
67.3828	83.8161	67.3828	83.5483	67.3828	84.1181	67.3828	83.3166	67.3828	84.4502	67.3828	83.121	67.3828	84.8049	67.3828	82.9605	67.3828	85.1705	67.3828	82.8338	67.3828	85.531	67.3828	82.7392	67.3828	85.8665	67.3828	82.6753	67.3828	86.1549	67.3828	82.6412	67.3828	86.3748	67.3828	82.6366	67.3828	86.5092	67.3828	82.6623	67.3828	86.5473	67.3828	82.7196	67.3828	86.4858	67.3828	82.8108	67.3828	86.3282	67.3828	82.9391	67.3828	86.0842	67.3828	83.1081	67.3828	85.7691	67.3828	83.3209	67.3828	85.4031	67.3828	83.58	67.3828	85.0095	67.3828	83.8851	67.3828	84.6123	67.3828	84.2323
68.8477	83.9724	68.8477	83.6992	68.8477	84.2801	68.8477	83.4627	68.8477	84.6179	68.8477	83.2628	68.8477	84.9779	68.8477	83.0986	68.8477	85.3481	68.8477	82.9687	68.8477	85.7122	68.8477	82.8711	68.8477	86.0498	68.8477	82.8043	68.8477	86.3387	68.8477	82.7673	68.8477	86.5574	68.8477	82.7597	68.8477	86.6888	68.8477	82.7818	68.8477	86.7219	68.8477	82.8351	68.8477	86.6534	68.8477	82.9218	68.8477	86.4869	68.8477	83.0454	68.8477	86.2325	68.8477	83.2096	68.8477	85.9058	68.8477	83.4185	68.8477	85.528	68.8477	83.6751	68.8477	85.1234	68.8477	83.9803	68.8477	84.717	68.8477	84.3307
71.7773	84.3076	71.7773	84.0337	71.7773	84.6152	71.7773	83.7951	71.7773	84.9521	71.7773	83.592	71.7773	85.3107	71.7773	83.4235	71.7773	85.6793	71.7773	83.2879	71.7773	86.0416	71.7773	83.1834	71.7773	86.3771	71.7773	83.1084	71.7773	86.6627	71.7773	83.0616	71.7773	86.8757	71.7773	83.0425	71.7773	86.9969	71.7773	83.0517	71.7773	87.0141	71.7773	83.0903	71.7773	86.9231	71.7773	83.1611	71.7773	86.7287	71.7773	83.2675	71.7773	86.4437	71.7773	83.414	71.7773	86.0882	71.7773	83.605	71.7773	85.6873	71.7773	83.8448	71.7773	85.2685	71.7773	84.1353	71.7773	84.8575	71.7773	84.4752
74.707	84.5746	74.707	84.3088	74.707	84.8762	74.707	84.0798	74.707	85.2094	74.707	83.8871	74.707	85.5667	74.707	83.7287	74.707	85.9358	74.707	83.6022	74.707	86.2998	74.707	83.5053	74.707	86.6375	74.707	83.4358	74.707	86.925	74.707	83.3922	74.707	87.139	74.707	83.3737	74.707	87.2597	74.707	83.3805	74.707	87.2743	74.707	83.414	74.707	87.1785	74.707	83.4767	74.707	86.9774	74.707	83.5723	74.707	86.6847	74.707	83.7057	74.707	86.3219	74.707	83.8821	74.707	85.9158	74.707	84.1068	74.707	85.4952	74.707	84.3834	74.707	85.0869	74.707	84.712
77.6367	84.7923	77.6367	84.5191	77.6367	85.1014	77.6367	84.2838	77.6367	85.4416	77.6367	84.0859	77.6367	85.8043	77.6367	83.9236	77.6367	86.1765	77.6367	83.7945	77.6367	86.5406	77.6367	83.6957	77.6367	86.8746	77.6367	83.6247	77.6367	87.1545	77.6367	83.5794	77.6367	87.3564	77.6367	83.5587	77.6367	87.4608	77.6367	83.5622	77.6367	87.4553	77.6367	83.591	77.6367	87.3371	77.6367	83.6473	77.6367	87.113	77.6367	83.7346	77.6367	86.7991	77.6367	83.8575	77.6367	86.4194	77.6367	84.0216	77.6367	86.0028	77.6367	84.2326	77.6367	85.5794	77.6367	84.4949	77.6367	85.1754	77.6367	84.8103
79.1016	84.9279	79.1016	84.6511	79.1016	85.2402	79.1016	84.4117	79.1016	85.5826	79.1016	84.2098	79.1016	85.9462	79.1016	84.0437	79.1016	86.3177	79.1016	83.9109	79.1016	86.6791	79.1016	83.8088	79.1016	87.0084	79.1016	83.7347	79.1016	87.2811	79.1016	83.6865	79.1016	87.4737	79.1016	83.6628	79.1016	87.5669	79.1016	83.6633	79.1016	87.5492	79.1016	83.6886	79.1016	87.4184	79.1016	83.7408	79.1016	87.1822	79.1016	83.823	79.1016	86.8576	79.1016	83.9399	79.1016	86.4694	79.1016	84.0968	79.1016	86.0477	79.1016	84.2997	79.1016	85.6228	79.1016	84.5537	79.1016	85.2212	79.1016	84.8616
