"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
45.4102	79.309	45.4102	79.3363	45.4102	79.3074	45.4102	79.3902	45.4102	79.3316	45.4102	79.472	45.4102	79.3822	45.4102	79.5833	45.4102	79.4603	45.4102	79.7259	45.4102	79.5678	45.4102	79.9012	45.4102	79.7065	45.4102	80.1098	45.4102	79.8781	45.4102	80.3506	45.4102	80.0835	45.4102	80.6206	45.4102	80.3222	45.4102	80.9139	45.4102	80.5913	45.4102	81.2215	45.4102	80.8855	45.4102	81.5313	45.4102	81.1956	45.4102	81.828	45.4102	81.5092	45.4102	82.0947	45.4102	81.8105	45.4102	82.3137	45.4102	82.0818	45.4102	82.4694	45.4102	82.3052	45.4102	82.5498	45.4102	82.4647	45.4102	82.5483
46.875	79.215	46.875	79.2463	46.875	79.21	46.875	79.3041	46.875	79.2314	46.875	79.389	46.875	79.2797	46.875	79.5018	46.875	79.3556	46.875	79.6432	46.875	79.4603	46.875	79.8135	46.875	79.5948	46.875	80.0127	46.875	79.7598	46.875	80.2393	46.875	79.9555	46.875	80.4905	46.875	80.1807	46.875	80.7611	46.875	80.4328	46.875	81.0434	46.875	80.7064	46.875	81.3266	46.875	80.9938	46.875	81.5975	46.875	81.2838	46.875	81.8406	46.875	81.5624	46.875	82.0401	46.875	81.8137	46.875	82.1814	46.875	82.0213	46.875	82.2533	46.875	82.1704	46.875	82.2497
48.3398	79.2023	48.3398	79.2346	48.3398	79.1972	48.3398	79.2938	48.3398	79.2191	48.3398	79.3802	48.3398	79.2681	48.3398	79.4936	48.3398	79.3446	48.3398	79.634	48.3398	79.4485	48.3398	79.8007	48.3398	79.5799	48.3398	79.9929	48.3398	79.7387	48.3398	80.2085	48.3398	79.9243	48.3398	80.4444	48.3398	80.1353	48.3398	80.696	48.3398	80.3691	48.3398	80.9562	48.3398	80.6213	48.3398	81.2158	48.3398	80.8853	48.3398	81.463	48.3398	81.1515	48.3398	81.6842	48.3398	81.4079	48.3398	81.865	48.3398	81.6401	48.3398	81.9921	48.3398	81.833	48.3398	82.0553	48.3398	81.9728	48.3398	82.0489
51.2695	79.2973	51.2695	79.3283	51.2695	79.2933	51.2695	79.386	51.2695	79.3163	51.2695	79.4693	51.2695	79.3662	51.2695	79.5772	51.2695	79.4422	51.2695	79.7082	51.2695	79.5433	51.2695	79.8606	51.2695	79.6682	51.2695	80.0323	51.2695	79.8154	51.2695	80.2208	51.2695	79.9832	51.2695	80.4233	51.2695	80.1694	51.2695	80.6358	51.2695	80.3713	51.2695	80.8532	51.2695	80.5853	51.2695	81.0685	51.2695	80.8061	51.2695	81.273	51.2695	81.0268	51.2695	81.4562	51.2695	81.2381	51.2695	81.6064	51.2695	81.4289	51.2695	81.7128	51.2695	81.5871	51.2695	81.7666	51.2695	81.7014	51.2695	81.7628
52.7344	79.3733	52.7344	79.4023	52.7344	79.3712	52.7344	79.4575	52.7344	79.3959	52.7344	79.538	52.7344	79.4469	52.7344	79.642	52.7344	79.5232	52.7344	79.7678	52.7344	79.6233	52.7344	79.9132	52.7344	79.7453	52.7344	80.0758	52.7344	79.8873	52.7344	80.2528	52.7344	80.047	52.7344	80.4413	52.7344	80.2219	52.7344	80.6377	52.7344	80.4094	52.7344	80.8373	52.7344	80.606	52.7344	81.0343	52.7344	80.8074	52.7344	81.2209	52.7344	81.0075	52.7344	81.388	52.7344	81.1984	52.7344	81.5252	52.7344	81.3704	52.7344	81.6228	52.7344	81.5129	52.7344	81.6727	52.7344	81.6155	52.7344	81.6703
54.1992	79.465	54.1992	79.4934	54.1992	79.4636	54.1992	79.548	54.1992	79.489	54.1992	79.6275	54.1992	79.5406	54.1992	79.73	54.1992	79.617	54.1992	79.8532	54.1992	79.7163	54.1992	79.9944	54.1992	79.8363	54.1992	80.1508	54.1992	79.9745	54.1992	80.3195	54.1992	80.1282	54.1992	80.4972	54.1992	80.2948	54.1992	80.6805	54.1992	80.4714	54.1992	80.8652	54.1992	80.6547	54.1992	81.0462	54.1992	80.8408	54.1992	81.2169	54.1992	81.0244	54.1992	81.3692	54.1992	81.1986	54.1992	81.4942	54.1992	81.3551	54.1992	81.5832	54.1992	81.4844	54.1992	81.6287	54.1992	81.5774	54.1992	81.6269
55.6641	79.6315	55.6641	79.6582	55.6641	79.6317	55.6641	79.7108	55.6641	79.6585	55.6641	79.7879	55.6641	79.7111	55.6641	79.8871	55.6641	79.788	55.6641	80.0059	55.6641	79.887	55.6641	80.1412	55.6641	80.0052	55.6641	80.2898	55.6641	80.1398	55.6641	80.4485	55.6641	80.2876	55.6641	80.6141	55.6641	80.4456	55.6641	80.7832	55.6641	80.6107	55.6641	80.9522	55.6641	80.7798	55.6641	81.1167	55.6641	80.9492	55.6641	81.2712	55.6641	81.1144	55.6641	81.4088	55.6641	81.2698	55.6641	81.5221	55.6641	81.4084	55.6641	81.6031	55.6641	81.5223	55.6641	81.6456	55.6641	81.6035	55.6641	81.6457
58.5938	80.015	58.5938	80.0405	58.5938	80.0148	58.5938	80.0905	58.5938	80.0401	58.5938	80.1631	58.5938	80.0897	58.5938	80.2556	58.5938	80.1617	58.5938	80.3648	58.5938	80.2535	58.5938	80.4874	58.5938	80.3617	58.5938	80.6198	58.5938	80.4828	58.5938	80.7585	58.5938	80.6132	58.5938	80.9003	58.5938	80.7495	58.5938	81.0422	58.5938	80.8886	58.5938	81.1814	58.5938	81.028	58.5938	81.3145	58.5938	81.165	58.5938	81.4377	58.5938	81.2971	58.5938	81.5461	58.5938	81.4205	58.5938	81.6341	58.5938	81.5307	58.5938	81.696	58.5938	81.622	58.5938	81.7269	58.5938	81.6882	58.5938	81.7242
60.0586	80.2458	60.0586	80.2742	60.0586	80.2422	60.0586	80.3261	60.0586	80.2634	60.0586	80.3996	60.0586	80.3085	60.0586	80.4917	60.0586	80.3756	60.0586	80.599	60.0586	80.4619	60.0586	80.7177	60.0586	80.564	60.0586	80.844	60.0586	80.6783	60.0586	80.9744	60.0586	80.8009	60.0586	81.1056	60.0586	80.9283	60.0586	81.2347	60.0586	81.0575	60.0586	81.3592	60.0586	81.1858	60.0586	81.4763	60.0586	81.311	60.0586	81.5832	60.0586	81.4308	60.0586	81.676	60.0586	81.5423	60.0586	81.7503	60.0586	81.6417	60.0586	81.8013	60.0586	81.7244	60.0586	81.8252	60.0586	81.7852	60.0586	81.8197
62.9883	80.6906	62.9883	80.7163	62.9883	80.6879	62.9883	80.7638	62.9883	80.7084	62.9883	80.8308	62.9883	80.7508	62.9883	80.9142	62.9883	80.8132	62.9883	81.0103	62.9883	80.8923	62.9883	81.115	62.9883	80.9843	62.9883	81.2243	62.9883	81.0852	62.9883	81.3344	62.9883	81.1909	62.9883	81.4419	62.9883	81.2974	62.9883	81.5441	62.9883	81.4018	62.9883	81.639	62.9883	81.5018	62.9883	81.7251	62.9883	81.5957	62.9883	81.801	62.9883	81.6827	62.9883	81.8648	62.9883	81.7617	62.9883	81.9146	62.9883	81.8311	62.9883	81.9478	62.9883	81.8887	62.9883	81.9621	62.9883	81.9314	62.9883	81.9566
64.4531	80.9197	64.4531	80.9441	64.4531	80.9175	64.4531	80.9897	64.4531	80.9378	64.4531	81.0541	64.4531	80.9793	64.4531	81.1342	64.4531	81.0398	64.4531	81.2262	64.4531	81.1162	64.4531	81.3258	64.4531	81.2046	64.4531	81.429	64.4531	81.3007	64.4531	81.5317	64.4531	81.4002	64.4531	81.6306	64.4531	81.4994	64.4531	81.7231	64.4531	81.595	64.4531	81.8072	64.4531	81.6848	64.4531	81.8817	64.4531	81.7675	64.4531	81.9459	64.4531	81.8424	64.4531	81.9989	64.4531	81.9093	64.4531	82.0394	64.4531	81.9672	64.4531	82.0658	64.4531	82.0149	64.4531	82.0768	64.4531	82.0504	64.4531	82.0715
67.3828	81.3858	67.3828	81.41	67.3828	81.3831	67.3828	81.4543	67.3828	81.402	67.3828	81.5166	67.3828	81.4413	67.3828	81.5934	67.3828	81.4985	67.3828	81.6807	67.3828	81.5705	67.3828	81.7741	67.3828	81.6531	67.3828	81.8689	67.3828	81.7417	67.3828	81.961	67.3828	81.8319	67.3828	82.0464	67.3828	81.9193	67.3828	82.1226	67.3828	82.0006	67.3828	82.1878	67.3828	82.0735	67.3828	82.2414	67.3828	82.1369	67.3828	82.2836	67.3828	82.1909	67.3828	82.3152	67.3828	82.2364	67.3828	82.3368	67.3828	82.2743	67.3828	82.3487	67.3828	82.3051	67.3828	82.3511	67.3828	82.3286	67.3828	82.3442
68.8477	81.6048	68.8477	81.629	68.8477	81.6015	68.8477	81.6726	68.8477	81.6189	68.8477	81.7334	68.8477	81.656	68.8477	81.808	68.8477	81.7105	68.8477	81.8922	68.8477	81.779	68.8477	81.9817	68.8477	81.8574	68.8477	82.0717	68.8477	81.9411	68.8477	82.1578	68.8477	82.0256	68.8477	82.2362	68.8477	82.1065	68.8477	82.304	68.8477	82.1803	68.8477	82.3598	68.8477	82.2447	68.8477	82.4031	68.8477	82.2988	68.8477	82.4347	68.8477	82.343	68.8477	82.456	68.8477	82.3787	68.8477	82.4683	68.8477	82.4075	68.8477	82.473	68.8477	82.4308	68.8477	82.4709	68.8477	82.4492	68.8477	82.4627
71.7773	82.0197	71.7773	82.047	71.7773	82.0132	71.7773	82.0937	71.7773	82.0276	71.7773	82.1572	71.7773	82.0619	71.7773	82.2339	71.7773	82.1136	71.7773	82.3195	71.7773	82.1794	71.7773	82.4089	71.7773	82.255	71.7773	82.4971	71.7773	82.3356	71.7773	82.5793	71.7773	82.4162	71.7773	82.6513	71.7773	82.4923	71.7773	82.71	71.7773	82.5599	71.7773	82.754	71.7773	82.6167	71.7773	82.7834	71.7773	82.6616	71.7773	82.7995	71.7773	82.6953	71.7773	82.805	71.7773	82.7198	71.7773	82.8028	71.7773	82.7377	71.7773	82.7958	71.7773	82.7517	71.7773	82.7861	71.7773	82.7639	71.7773	82.7753
74.707	82.5711	74.707	82.5898	74.707	82.572	74.707	82.6268	74.707	82.5928	74.707	82.6795	74.707	82.6321	74.707	82.7444	74.707	82.6874	74.707	82.8168	74.707	82.7549	74.707	82.8917	74.707	82.8299	74.707	82.964	74.707	82.907	74.707	83.0286	74.707	82.9806	74.707	83.0813	74.707	83.0454	74.707	83.1192	74.707	83.097	74.707	83.1411	74.707	83.1325	74.707	83.1476	74.707	83.1511	74.707	83.1416	74.707	83.154	74.707	83.1274	74.707	83.1446	74.707	83.1102	74.707	83.1279	74.707	83.0951	74.707	83.1093	74.707	83.0861	74.707	83.094	74.707	83.0856
77.6367	82.9805	77.6367	83.0041	77.6367	82.9749	77.6367	83.0443	77.6367	82.9873	77.6367	83.0987	77.6367	83.0165	77.6367	83.1637	77.6367	83.0601	77.6367	83.2347	77.6367	83.1146	77.6367	83.3065	77.6367	83.1755	77.6367	83.3738	77.6367	83.2378	77.6367	83.4311	77.6367	83.296	77.6367	83.474	77.6367	83.3451	77.6367	83.4993	77.6367	83.381	77.6367	83.5054	77.6367	83.401	77.6367	83.4935	77.6367	83.4048	77.6367	83.4665	77.6367	83.3943	77.6367	83.43	77.6367	83.3738	77.6367	83.3902	77.6367	83.3492	77.6367	83.354	77.6367	83.3273	77.6367	83.3272	77.6367	83.314	77.6367	83.3134
