"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	83.1635	79.1016	83.1014	79.1016	83.2462	79.1016	83.059	79.1016	83.3492	79.1016	83.034	79.1016	83.4701	79.1016	83.0232	79.1016	83.6052	79.1016	83.0228	79.1016	83.7493	79.1016	83.029	79.1016	83.8954	79.1016	83.0381	79.1016	84.0354	79.1016	83.0475	79.1016	84.16	79.1016	83.056	79.1016	84.2598	79.1016	83.0637	79.1016	84.3259	79.1016	83.0728	79.1016	84.3512	79.1016	83.0871	79.1016	84.3318	79.1016	83.1119	79.1016	84.2679	79.1016	83.1533	79.1016	84.1644	79.1016	83.2168	79.1016	84.0298	79.1016	83.3061	79.1016	83.8758	79.1016	83.4217	79.1016	83.7153	79.1016	83.5605
82.0312	83.46	82.0312	83.393	82.0312	83.548	82.0312	83.3466	82.0312	83.656	82.0312	83.3189	82.0312	83.7812	82.0312	83.3069	82.0312	83.9198	82.0312	83.3068	82.0312	84.0662	82.0312	83.3144	82.0312	84.2137	82.0312	83.3256	82.0312	84.3545	82.0312	83.3373	82.0312	84.4793	82.0312	83.3475	82.0312	84.5788	82.0312	83.3559	82.0312	84.6438	82.0312	83.3641	82.0312	84.667	82.0312	83.3759	82.0312	84.6439	82.0312	83.3968	82.0312	84.5745	82.0312	83.4334	82.0312	84.4639	82.0312	83.492	82.0312	84.3211	82.0312	83.5776	82.0312	84.159	82.0312	83.6919	82.0312	83.9915	82.0312	83.8322
84.9609	83.8293	84.9609	83.7578	84.9609	83.9189	84.9609	83.7044	84.9609	84.0254	84.9609	83.6677	84.9609	84.1461	84.9609	83.6449	84.9609	84.2775	84.9609	83.6326	84.9609	84.4145	84.9609	83.6269	84.9609	84.5509	84.9609	83.6238	84.9609	84.6794	84.9609	83.6202	84.9609	84.7913	84.9609	83.6143	84.9609	84.8774	84.9609	83.6056	84.9609	84.9284	84.9609	83.5963	84.9609	84.9366	84.9609	83.5904	84.9609	84.8976	84.9609	83.5942	84.9609	84.8111	84.9609	83.6153	84.9609	84.6825	84.9609	83.6615	84.9609	84.5219	84.9609	83.739	84.9609	84.3432	84.9609	83.8505	84.9609	84.1623	84.9609	83.994
87.8906	84.2177	87.8906	84.1403	87.8906	84.3102	87.8906	84.078	87.8906	84.4163	87.8906	84.0298	87.8906	84.5335	87.8906	83.9936	87.8906	84.6587	87.8906	83.9662	87.8906	84.7872	87.8906	83.9441	87.8906	84.9136	87.8906	83.9239	87.8906	85.0311	87.8906	83.9027	87.8906	85.1316	87.8906	83.8791	87.8906	85.2059	87.8906	83.8531	87.8906	85.2448	87.8906	83.8272	87.8906	85.2402	87.8906	83.8061	87.8906	85.1873	87.8906	83.7967	87.8906	85.0856	87.8906	83.8075	87.8906	84.9403	87.8906	83.8471	87.8906	84.7621	87.8906	83.9225	87.8906	84.5661	87.8906	84.037	87.8906	84.3695	87.8906	84.1887
90.8203	84.6978	90.8203	84.6173	90.8203	84.7915	90.8203	84.5503	90.8203	84.8968	90.8203	84.4959	90.8203	85.0111	90.8203	84.4521	90.8203	85.1309	90.8203	84.416	90.8203	85.2519	90.8203	84.384	90.8203	85.3689	90.8203	84.3528	90.8203	85.4751	90.8203	84.3194	90.8203	85.5629	90.8203	84.2824	90.8203	85.6234	90.8203	84.242	90.8203	85.6476	90.8203	84.2006	90.8203	85.6274	90.8203	84.1633	90.8203	85.5579	90.8203	84.1375	90.8203	85.4391	90.8203	84.1325	90.8203	85.2767	90.8203	84.158	90.8203	85.0824	90.8203	84.2224	90.8203	84.8727	90.8203	84.3303	90.8203	84.6663	90.8203	84.4809
95.2148	85.0603	95.2148	84.9732	95.2148	85.1614	95.2148	84.9012	95.2148	85.2742	95.2148	84.8441	95.2148	85.3954	95.2148	84.7999	95.2148	85.5208	95.2148	84.7658	95.2148	85.6459	95.2148	84.7376	95.2148	85.7653	95.2148	84.7113	95.2148	85.8723	95.2148	84.6833	95.2148	85.9592	95.2148	84.6509	95.2148	86.0172	95.2148	84.6136	95.2148	86.0371	95.2148	84.5732	95.2148	86.011	95.2148	84.5342	95.2148	85.9341	95.2148	84.5041	95.2148	85.8064	95.2148	84.4926	95.2148	85.6345	95.2148	84.5103	95.2148	85.4311	95.2148	84.5671	95.2148	85.2139	95.2148	84.6691	95.2148	85.003	95.2148	84.8167
98.1445	85.4104	98.1445	85.3161	98.1445	85.5166	98.1445	85.2352	98.1445	85.6317	98.1445	85.1679	98.1445	85.7521	98.1445	85.1129	98.1445	85.8738	98.1445	85.0672	98.1445	85.992	98.1445	85.0271	98.1445	86.1015	98.1445	84.9883	98.1445	86.1961	98.1445	84.947	98.1445	86.2684	98.1445	84.9007	98.1445	86.3098	98.1445	84.8485	98.1445	86.3115	98.1445	84.7924	98.1445	86.2659	98.1445	84.7372	98.1445	86.1684	98.1445	84.6907	98.1445	86.0199	98.1445	84.6636	98.1445	85.8275	98.1445	84.6678	98.1445	85.6054	98.1445	84.7143	98.1445	85.3725	98.1445	84.8106	98.1445	85.1502	98.1445	84.9582
101.074	85.6862	101.074	85.5886	101.074	85.7935	101.074	85.5028	101.074	85.9076	101.074	85.4293	101.074	86.0247	101.074	85.3671	101.074	86.1408	101.074	85.3134	101.074	86.2514	101.074	85.2645	101.074	86.3516	101.074	85.2162	101.074	86.4356	101.074	85.1643	101.074	86.496	101.074	85.1063	101.074	86.5244	101.074	85.0411	101.074	86.512	101.074	84.9706	101.074	86.4511	101.074	84.9	101.074	86.3374	101.074	84.8377	101.074	86.172	101.074	84.7949	101.074	85.963	101.074	84.7848	101.074	85.7256	101.074	84.8198	101.074	85.4802	101.074	84.9088	101.074	85.2495	101.074	85.0541
105.469	85.8417	105.469	85.7389	105.469	85.9534	105.469	85.6473	105.469	86.0704	105.469	85.5681	105.469	86.1888	105.469	85.5006	105.469	86.3046	105.469	85.4424	105.469	86.4135	105.469	85.3896	105.469	86.5106	105.469	85.3378	105.469	86.5904	105.469	85.2825	105.469	86.6455	105.469	85.2206	105.469	86.6676	105.469	85.1508	105.469	86.6475	105.469	85.0747	105.469	86.5775	105.469	84.9973	105.469	86.4532	105.469	84.9271	105.469	86.2762	105.469	84.876	105.469	86.0551	105.469	84.8577	105.469	85.8061	105.469	84.886	105.469	85.5509	105.469	84.9706	105.469	85.3134	105.469	85.1151
108.398	85.9671	108.398	85.8568	108.398	86.085	108.398	85.757	108.398	86.2066	108.398	85.6694	108.398	86.3277	108.398	85.5939	108.398	86.4446	108.398	85.5286	108.398	86.5531	108.398	85.4699	108.398	86.6487	108.398	85.4132	108.398	86.7261	108.398	85.3542	108.398	86.7781	108.398	85.2893	108.398	86.7961	108.398	85.217	108.398	86.7709	108.398	85.1386	108.398	86.6945	108.398	85.059	108.398	86.5623	108.398	84.9865	108.398	86.376	108.398	84.9332	108.398	86.1449	108.398	84.9133	108.398	85.8859	108.398	84.9406	108.398	85.6215	108.398	85.0259	108.398	85.3766	108.398	85.1731
112.793	85.9852	112.793	85.8644	112.793	86.1109	112.793	85.7522	112.793	86.2372	112.793	85.6512	112.793	86.3601	112.793	85.5621	112.793	86.4762	112.793	85.4835	112.793	86.5824	112.793	85.412	112.793	86.6755	112.793	85.3431	112.793	86.7508	112.793	85.272	112.793	86.8016	112.793	85.1949	112.793	86.8189	112.793	85.1101	112.793	86.7922	112.793	85.019	112.793	86.7119	112.793	84.9269	112.793	86.5717	112.793	84.8433	112.793	86.3719	112.793	84.7817	112.793	86.1214	112.793	84.758	112.793	85.838	112.793	84.7878	112.793	85.5464	112.793	84.883	112.793	85.2745	112.793	85.0475
117.188	85.8564	117.188	85.715	117.188	85.9968	117.188	85.5777	117.188	86.1309	117.188	85.4492	117.188	86.2548	117.188	85.3324	117.188	86.3657	117.188	85.2276	117.188	86.4621	117.188	85.1331	117.188	86.5424	117.188	85.0449	117.188	86.604	117.188	84.9582	117.188	86.6417	117.188	84.8688	117.188	86.6473	117.188	84.7742	117.188	86.61	117.188	84.6751	117.188	86.519	117.188	84.5764	117.188	86.3666	117.188	84.4877	117.188	86.1517	117.188	84.4231	117.188	85.8826	117.188	84.3995	117.188	85.5772	117.188	84.4338	117.188	85.2619	117.188	84.5391	117.188	84.9667	117.188	84.7192
120.117	86.071	120.117	85.9218	120.117	86.2129	120.117	85.7705	120.117	86.3431	120.117	85.6217	120.117	86.4581	120.117	85.4791	120.117	86.5559	120.117	85.3442	120.117	86.6355	120.117	85.217	120.117	86.6963	120.117	85.0956	120.117	86.7366	120.117	84.9774	120.117	86.7525	120.117	84.8598	120.117	86.7372	120.117	84.7421	120.117	86.6813	120.117	84.6262	120.117	86.5748	120.117	84.5177	120.117	86.4105	120.117	84.4264	120.117	86.187	120.117	84.3659	120.117	85.9114	120.117	84.352	120.117	85.6004	120.117	84.4	120.117	85.2785	120.117	84.5203	120.117	84.9742	120.117	84.7149
124.512	86.1772	124.512	86.0446	124.512	86.3059	124.512	85.9127	124.512	86.4267	124.512	85.7854	124.512	86.5363	124.512	85.665	124.512	86.633	124.512	85.5521	124.512	86.7161	124.512	85.4453	124.512	86.7849	124.512	85.3418	124.512	86.8377	124.512	85.2384	124.512	86.8699	124.512	85.1325	124.512	86.8733	124.512	85.0236	124.512	86.8373	124.512	84.914	124.512	86.7509	124.512	84.81	124.512	86.6057	124.512	84.7217	124.512	86.4001	124.512	84.6631	124.512	86.1413	124.512	84.6495	124.512	85.8461	124.512	84.6958	124.512	85.5387	124.512	84.8116	124.512	85.2474	124.512	84.9986
128.906	85.985	128.906	85.8512	128.906	86.1124	128.906	85.7168	128.906	86.2283	128.906	85.5872	128.906	86.3292	128.906	85.4662	128.906	86.4137	128.906	85.3551	128.906	86.4826	128.906	85.253	128.906	86.537	128.906	85.1568	128.906	86.5773	128.906	85.0628	128.906	86.6009	128.906	84.9675	128.906	86.601	128.906	84.8693	128.906	86.567	128.906	84.7697	128.906	86.4873	128.906	84.674	128.906	86.3524	128.906	84.5914	128.906	86.1596	128.906	84.5349	128.906	85.9153	128.906	84.5195	128.906	85.6357	128.906	84.5594	128.906	85.3449	128.906	84.6648	128.906	85.0705	128.906	84.8378
133.301	85.7978	133.301	85.6547	133.301	85.9291	133.301	85.507	133.301	86.0425	133.301	85.3613	133.301	86.134	133.301	85.2229	133.301	86.2022	133.301	85.0942	133.301	86.2484	133.301	84.975	133.301	86.2752	133.301	84.8627	133.301	86.2851	133.301	84.7535	133.301	86.2779	133.301	84.6438	133.301	86.2491	133.301	84.5318	133.301	86.1897	133.301	84.4184	133.301	86.0886	133.301	84.3089	133.301	85.9364	133.301	84.2123	133.301	85.73	133.301	84.1417	133.301	85.4756	133.301	84.1124	133.301	85.1895	133.301	84.139	133.301	84.8961	133.301	84.2326	133.301	84.6233	133.301	84.3964
139.16	85.6561	139.16	85.4776	139.16	85.8161	139.16	85.29	139.16	85.9504	139.16	85.1025	139.16	86.0541	139.16	84.9231	139.16	86.1261	139.16	84.7573	139.16	86.168	139.16	84.6067	139.16	86.1839	139.16	84.4703	139.16	86.1776	139.16	84.3445	139.16	86.1506	139.16	84.2254	139.16	86.1001	139.16	84.1101	139.16	86.0184	139.16	83.9987	139.16	85.895	139.16	83.8949	139.16	85.7206	139.16	83.8067	139.16	85.4917	139.16	83.7462	139.16	85.2145	139.16	83.728	139.16	84.9057	139.16	83.7668	139.16	84.5905	139.16	83.8738	139.16	84.2976	139.16	84.0529
143.555	85.6664	143.555	85.4702	143.555	85.8355	143.555	85.2553	143.555	85.9711	143.555	85.0313	143.555	86.0697	143.555	84.807	143.555	86.1313	143.555	84.5897	143.555	86.1592	143.555	84.3842	143.555	86.1586	143.555	84.1927	143.555	86.135	143.555	84.0154	143.555	86.0916	143.555	83.8519	143.555	86.0269	143.555	83.7025	143.555	85.9341	143.555	83.5695	143.555	85.8025	143.555	83.4586	143.555	85.6217	143.555	83.3786	143.555	85.3862	143.555	83.3408	143.555	85.0993	143.555	83.358	143.555	84.7748	143.555	83.441	143.555	84.4356	143.555	83.5964	143.555	84.1094	143.555	83.8228
147.949	86.0083	147.949	85.824	147.949	86.1638	147.949	85.6185	147.949	86.2847	147.949	85.3999	147.949	86.3677	147.949	85.1758	147.949	86.4128	147.949	84.9523	147.949	86.4232	147.949	84.7337	147.949	86.4045	147.949	84.5226	147.949	86.363	147.949	84.3204	147.949	86.3034	147.949	84.1291	147.949	86.2262	147.949	83.952	147.949	86.1265	147.949	83.7949	147.949	85.9951	147.949	83.6667	147.949	85.8218	147.949	83.5788	147.949	85.6001	147.949	83.5436	147.949	85.3306	147.949	83.5725	147.949	85.0236	147.949	83.673	147.949	84.6976	147.949	83.8463	147.949	84.3766	147.949	84.0857
153.809	85.9293	153.809	85.7486	153.809	86.088	153.809	85.5549	153.809	86.2169	153.809	85.3569	153.809	86.3109	153.809	85.1616	153.809	86.368	153.809	84.9733	153.809	86.3895	153.809	84.7934	153.809	86.3795	153.809	84.6211	153.809	86.3428	153.809	84.4544	153.809	86.283	153.809	84.2921	153.809	86.2004	153.809	84.1355	153.809	86.0909	153.809	83.989	153.809	85.9476	153.809	83.8611	153.809	85.7636	153.809	83.7638	153.809	85.536	153.809	83.7107	153.809	85.2689	153.809	83.7146	153.809	84.9744	153.809	83.7844	153.809	84.6711	153.809	83.9229	153.809	84.381	153.809	84.1257
159.668	85.5001	159.668	85.2867	159.668	85.6864	159.668	85.0583	159.668	85.8361	159.668	84.8276	159.668	85.9437	159.668	84.6058	159.668	86.0085	159.668	84.401	159.668	86.0343	159.668	84.2166	159.668	86.0281	159.668	84.0519	159.668	85.9979	159.668	83.9039	159.668	85.9495	159.668	83.7688	159.668	85.8834	159.668	83.6447	159.668	85.794	159.668	83.5334	159.668	85.6711	159.668	83.4411	159.668	85.5046	159.668	83.3778	159.668	85.289	159.668	83.356	159.668	85.0274	159.668	83.3875	159.668	84.7323	159.668	83.4808	159.668	84.4237	159.668	83.6388	159.668	84.1246	159.668	83.8571
165.527	85.529	165.527	85.2924	165.527	85.7267	165.527	85.0292	165.527	85.8761	165.527	84.7527	165.527	85.9718	165.527	84.4757	165.527	86.0132	165.527	84.2083	165.527	86.0041	165.527	83.9572	165.527	85.9524	165.527	83.7251	165.527	85.8678	165.527	83.5123	165.527	85.759	165.527	83.3183	165.527	85.6307	165.527	83.144	165.527	85.4818	165.527	82.9934	165.527	85.3061	165.527	82.8743	165.527	85.0957	165.527	82.7975	165.527	84.8461	165.527	82.7746	165.527	84.5596	165.527	82.8149	165.527	84.2468	165.527	82.9233	165.527	83.9247	165.527	83.0983	165.527	83.6135	165.527	83.3324
171.387	85.5136	171.387	85.2749	171.387	85.712	171.387	85.008	171.387	85.8605	171.387	84.726	171.387	85.9534	171.387	84.441	171.387	85.9897	171.387	84.1626	171.387	85.9727	171.387	83.8963	171.387	85.9097	171.387	83.6441	171.387	85.8098	171.387	83.4054	171.387	85.6814	171.387	83.1795	171.387	85.5294	171.387	82.9676	171.387	85.3529	171.387	82.7749	171.387	85.1466	171.387	82.6119	171.387	84.9033	171.387	82.493	171.387	84.6195	171.387	82.4342	171.387	84.2987	171.387	82.449	171.387	83.9528	171.387	82.5443	171.387	83.6006	171.387	82.7187	171.387	83.2636	171.387	82.9634
177.246	85.4457	177.246	85.2038	177.246	85.6464	177.246	84.935	177.246	85.7958	177.246	84.6554	177.246	85.8889	177.246	84.3805	177.246	85.9267	177.246	84.1227	177.246	85.9151	177.246	83.8892	177.246	85.8641	177.246	83.6818	177.246	85.7845	177.246	83.498	177.246	85.685	177.246	83.3336	177.246	85.5686	177.246	83.1858	177.246	85.4319	177.246	83.0553	177.246	85.2669	177.246	82.9477	177.246	85.0651	177.246	82.8735	177.246	84.8224	177.246	82.8456	177.246	84.5427	177.246	82.876	177.246	84.2377	177.246	82.9719	177.246	83.925	177.246	83.1339	177.246	83.6246	177.246	83.3555
183.105	85.5853	183.105	85.3578	183.105	85.7575	183.105	85.0875	183.105	85.8662	183.105	84.7901	183.105	85.9091	183.105	84.482	183.105	85.8895	183.105	84.1784	183.105	85.8163	183.105	83.891	183.105	85.7029	183.105	83.6272	183.105	85.5641	183.105	83.3904	183.105	85.4128	183.105	83.1816	183.105	85.2558	183.105	83.0019	183.105	85.0923	183.105	82.854	183.105	84.9156	183.105	82.7439	183.105	84.717	183.105	82.6797	183.105	84.4918	183.105	82.6698	183.105	84.2415	183.105	82.7195	183.105	83.9747	183.105	82.8288	183.105	83.7034	183.105	82.9921	183.105	83.441	183.105	83.2
188.965	85.733	188.965	85.4983	188.965	85.9112	188.965	85.2212	188.965	86.023	188.965	84.9181	188.965	86.0641	188.965	84.6057	188.965	86.0358	188.965	84.2984	188.965	85.946	188.965	84.007	188.965	85.8075	188.965	83.7378	188.965	85.6363	188.965	83.4934	188.965	85.4477	188.965	83.2749	188.965	85.2531	188.965	83.0842	188.965	85.0565	188.965	82.9257	188.965	84.8557	188.965	82.8071	188.965	84.6453	188.965	82.7379	188.965	84.4214	188.965	82.7265	188.965	84.1848	188.965	82.7767	188.965	83.9407	188.965	82.8855	188.965	83.6964	188.965	83.0437	188.965	83.4599	188.965	83.2391
196.289	85.6437	196.289	85.3943	196.289	85.8355	196.289	85.1025	196.289	85.9599	196.289	84.7867	196.289	86.013	196.289	84.4665	196.289	85.9972	196.289	84.1592	196.289	85.9204	196.289	83.8777	196.289	85.7947	196.289	83.629	196.289	85.6339	196.289	83.4149	196.289	85.45	196.289	83.2341	196.289	85.2511	196.289	83.0852	196.289	85.0398	196.289	82.9692	196.289	84.8159	196.289	82.8901	196.289	84.5798	196.289	82.8535	196.289	84.3363	196.289	82.8638	196.289	84.0946	196.289	82.9208	196.289	83.8656	196.289	83.0186	196.289	83.6565	196.289	83.1476	196.289	83.4683	196.289	83.299
203.613	85.6973	203.613	85.4907	203.613	85.8372	203.613	85.2299	203.613	85.9045	203.613	84.9322	203.613	85.9008	203.613	84.6167	203.613	85.8356	203.613	84.3018	203.613	85.7249	203.613	84.0018	203.613	85.5883	203.613	83.7259	203.613	85.4439	203.613	83.4785	203.613	85.3033	203.613	83.2613	203.613	85.1676	203.613	83.0763	203.613	85.0284	203.613	82.9289	203.613	84.8731	203.613	82.8279	203.613	84.6922	203.613	82.7837	203.613	84.4851	203.613	82.8033	203.613	84.2603	203.613	82.8859	203.613	84.0306	203.613	83.0211	203.613	83.8062	203.613	83.193	203.613	83.5913	203.613	83.3861
210.938	85.7045	210.938	85.4943	210.938	85.8315	210.938	85.2147	210.938	85.8683	210.938	84.8841	210.938	85.8155	210.938	84.5236	210.938	85.6824	210.938	84.154	210.938	85.4872	210.938	83.7935	210.938	85.2556	210.938	83.4555	210.938	85.0169	210.938	83.1493	210.938	84.7976	210.938	82.8818	210.938	84.6133	210.938	82.6601	210.938	84.4639	210.938	82.4945	210.938	84.3363	210.938	82.3975	210.938	84.2126	210.938	82.3803	210.938	84.0795	210.938	82.4461	210.938	83.9321	210.938	82.5853	210.938	83.7711	210.938	82.7761	210.938	83.5978	210.938	82.9912	210.938	83.4106	210.938	83.2072
218.262	85.7943	218.262	85.6395	218.262	85.8711	218.262	85.4203	218.262	85.8628	218.262	85.1538	218.262	85.77	218.262	84.8586	218.262	85.6024	218.262	84.5512	218.262	85.3783	218.262	84.2435	218.262	85.1227	218.262	83.9422	218.262	84.8631	218.262	83.6501	218.262	84.622	218.262	83.3688	218.262	84.4104	218.262	83.1031	218.262	84.2256	218.262	82.8643	218.262	84.0559	218.262	82.6708	218.262	83.8895	218.262	82.5443	218.262	83.7219	218.262	82.5007	218.262	83.5571	218.262	82.5412	218.262	83.4005	218.262	82.6489	218.262	83.2524	218.262	82.7952	218.262	83.1056	218.262	82.9528
225.586	85.4034	225.586	85.2124	225.586	85.5029	225.586	84.9477	225.586	85.5018	225.586	84.6329	225.586	85.4009	225.586	84.2939	225.586	85.2128	225.586	83.955	225.586	84.9621	225.586	83.6345	225.586	84.6833	225.586	83.3427	225.586	84.4151	225.586	83.0831	225.586	84.1905	225.586	82.8558	225.586	84.0257	225.586	82.6632	225.586	83.9156	225.586	82.5143	225.586	83.84	225.586	82.4247	225.586	83.7763	225.586	82.4113	225.586	83.7104	225.586	82.4819	225.586	83.6382	225.586	82.6269	225.586	83.559	225.586	82.8185	225.586	83.4676	225.586	83.0212	225.586	83.3531	225.586	83.2046
232.91	85.4848	232.91	85.2985	232.91	85.5524	232.91	85.013	232.91	85.4902	232.91	84.6539	232.91	85.2979	232.91	84.2498	232.91	84.9887	232.91	83.8281	232.91	84.5919	232.91	83.4107	232.91	84.1543	232.91	83.011	232.91	83.7348	232.91	82.6353	232.91	83.39	232.91	82.2873	232.91	83.1528	232.91	81.9758	232.91	83.0196	232.91	81.7218	232.91	82.9589	232.91	81.559	232.91	82.9353	232.91	81.5222	232.91	82.9269	232.91	81.6268	232.91	82.9247	232.91	81.8512	232.91	82.92	232.91	82.1401	232.91	82.8928	232.91	82.4274	232.91	82.8142	232.91	82.6604
241.699	85.9339	241.699	85.7875	241.699	85.946	241.699	85.5239	241.699	85.8113	241.699	85.1648	241.699	85.5229	241.699	84.734	241.699	85.0809	241.699	84.2553	241.699	84.4955	241.699	83.7479	241.699	83.7925	241.699	83.2224	241.699	83.0203	241.699	82.6787	241.699	82.2537	241.699	82.1083	241.699	81.5827	241.699	81.5026	241.699	81.0792	241.699	80.8667	241.699	80.761	241.699	80.2376	241.699	80.5915	241.699	79.6969	241.699	80.5146	241.699	79.355	241.699	80.4848	241.699	79.2873	241.699	80.466	241.699	79.4661	241.699	80.4181	241.699	79.7725	241.699	80.2971	241.699	80.0761
250.488	87.1646	250.488	87.0581	250.488	87.1621	250.488	86.8572	250.488	87.0395	250.488	86.5797	250.488	86.7896	250.488	86.2448	250.488	86.4091	250.488	85.8712	250.488	85.8993	250.488	85.4737	250.488	85.2661	250.488	85.0603	250.488	84.522	250.488	84.6303	250.488	83.6868	250.488	84.1735	250.488	82.7889	250.488	83.673	250.488	81.8637	250.488	83.109	250.488	80.9504	250.488	82.4657	250.488	80.0892	250.488	81.7392	250.488	79.3221	250.488	80.9464	250.488	78.6957	250.488	80.1323	250.488	78.2565	250.488	79.3672	250.488	78.0361	250.488	78.7295	250.488	78.0446	250.488	78.279
259.277	86.0142	259.277	85.8579	259.277	86.0739	259.277	85.6237	259.277	86.0267	259.277	85.3366	259.277	85.8718	259.277	85.0247	259.277	85.6177	259.277	84.7144	259.277	85.282	259.277	84.4252	259.277	84.8895	259.277	84.1663	259.277	84.4682	259.277	83.9355	259.277	84.0434	259.277	83.7213	259.277	83.6313	259.277	83.508	259.277	83.2349	259.277	83.281	259.277	82.8491	259.277	83.0316	259.277	82.4721	259.277	82.7608	259.277	82.1175	259.277	82.4795	259.277	81.8169	259.277	82.2062	259.277	81.6068	259.277	81.9599	259.277	81.5073	259.277	81.7552	259.277	81.5129	259.277	81.6021
268.066	86.1175	268.066	85.968	268.066	86.1633	268.066	85.7307	268.066	86.0962	268.066	85.4274	268.066	85.9145	268.066	85.084	268.066	85.6239	268.066	84.7268	268.066	85.2375	268.066	84.3789	268.066	84.776	268.066	84.0563	268.066	84.2671	268.066	83.7666	268.066	83.7439	268.066	83.5087	268.066	83.2409	268.066	83.276	268.066	82.7867	268.066	83.0597	268.066	82.3984	268.066	82.852	268.066	82.0813	268.066	82.6481	268.066	81.8356	268.066	82.4472	268.066	81.6638	268.066	82.2511	268.066	81.5716	268.066	82.0635	268.066	81.5607	268.066	81.8896	268.066	81.6219	268.066	81.7378
276.855	85.7619	276.855	85.6323	276.855	85.7831	276.855	85.4101	276.855	85.6906	276.855	85.1193	276.855	85.4891	276.855	84.7893	276.855	85.1931	276.855	84.4509	276.855	84.8257	276.855	84.1302	276.855	84.4162	276.855	83.8456	276.855	83.9969	276.855	83.6057	276.855	83.5981	276.855	83.4116	276.855	83.243	276.855	83.2602	276.855	82.945	276.855	83.1478	276.855	82.7092	276.855	83.071	276.855	82.5388	276.855	83.0258	276.855	82.4407	276.855	83.0045	276.855	82.4218	276.855	82.9936	276.855	82.4788	276.855	82.9743	276.855	82.591	276.855	82.9279	276.855	82.7239	276.855	82.8433
287.109	85.2972	287.109	85.1878	287.109	85.2708	287.109	84.9602	287.109	85.1034	287.109	84.6419	287.109	84.8041	287.109	84.2675	287.109	84.3981	287.109	83.8733	287.109	83.9263	287.109	83.491	287.109	83.4407	287.109	83.1421	287.109	82.9922	287.109	82.8344	287.109	82.6134	287.109	82.5656	287.109	82.3072	287.109	82.3311	287.109	82.054	287.109	82.1344	287.109	81.8376	287.109	81.9933	287.109	81.6714	287.109	81.9354	287.109	81.6023	287.109	81.9798	287.109	81.675	287.109	82.1137	287.109	81.8794	287.109	82.2852	287.109	82.1388	287.109	82.4204	287.109	82.3537	287.109	82.4537
297.363	85.33	297.363	85.194	297.363	85.3398	297.363	84.952	297.363	85.211	297.363	84.6291	297.363	84.9393	297.363	84.2518	297.363	84.5308	297.363	83.8441	297.363	84.0026	297.363	83.4249	297.363	83.3864	297.363	83.0074	297.363	82.7298	297.363	82.6025	297.363	82.0936	297.363	82.2225	297.363	81.538	297.363	81.8842	297.363	81.1	297.363	81.6072	297.363	80.7802	297.363	81.4062	297.363	80.5557	297.363	81.2818	297.363	80.4111	297.363	81.2161	297.363	80.3548	297.363	81.1767	297.363	80.401	297.363	81.1276	297.363	80.5382	297.363	81.0404	297.363	80.7227	297.363	80.9021
307.617	84.7079	307.617	84.5656	307.617	84.7041	307.617	84.3019	307.617	84.5452	307.617	83.9556	307.617	84.2393	307.617	83.5737	307.617	83.8119	307.617	83.2024	307.617	83.306	307.617	82.8745	307.617	82.7794	307.617	82.6001	307.617	82.2951	307.617	82.3667	307.617	81.9029	307.617	82.1493	307.617	81.6208	307.617	81.9258	307.617	81.4319	307.617	81.6923	307.617	81.3041	307.617	81.4737	307.617	81.2222	307.617	81.3207	307.617	81.2031	307.617	81.2864	307.617	81.2766	307.617	81.3848	307.617	81.4418	307.617	81.5679	307.617	81.6433	307.617	81.7462	307.617	81.7967	307.617	81.8362
319.336	85.5493	319.336	85.4268	319.336	85.5052	319.336	85.1639	319.336	85.2771	319.336	84.7949	319.336	84.8549	319.336	84.36	319.336	84.2371	319.336	83.899	319.336	83.4346	319.336	83.4404	319.336	82.4812	319.336	82.9929	319.336	81.448	319.336	82.5442	319.336	80.4527	319.336	82.0696	319.336	79.6321	319.336	81.548	319.336	79.0627	319.336	80.98	319.336	78.7015	319.336	80.4011	319.336	78.44	319.336	79.8809	319.336	78.219	319.336	79.494	319.336	78.0806	319.336	79.2679	319.336	78.1104	319.336	79.1532	319.336	78.3215	319.336	79.0529	319.336	78.6189	319.336	78.8825
329.59	85.4025	329.59	85.3423	329.59	85.29	329.59	85.1258	329.59	85.0043	329.59	84.787	329.59	84.5577	329.59	84.3779	329.59	83.9731	329.59	83.9626	329.59	83.2816	329.59	83.603	329.59	82.5231	329.59	83.3371	329.59	81.7497	329.59	83.1632	329.59	81.0275	329.59	83.0411	329.59	80.4283	329.59	82.9105	329.59	80.002	329.59	82.7141	329.59	79.7451	329.59	82.4152	329.59	79.602	329.59	82.0086	329.59	79.5113	329.59	81.5266	329.59	79.4534	329.59	81.0309	329.59	79.454	329.59	80.5865	329.59	79.5417	329.59	80.2263	329.59	79.7119	329.59	79.9414
