"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	69.933	33.6914	69.9324	33.6914	69.9277	33.6914	69.926	33.6914	69.9169	33.6914	69.9146	33.6914	69.9012	33.6914	69.8993	33.6914	69.882	33.6914	69.8818	33.6914	69.8609	33.6914	69.8641	33.6914	69.84	33.6914	69.8483	33.6914	69.8216	33.6914	69.8365	33.6914	69.8079	33.6914	69.8301	33.6914	69.8005	33.6914	69.83	33.6914	69.8006	33.6914	69.8361	33.6914	69.8085	33.6914	69.8476	33.6914	69.8234	33.6914	69.863	33.6914	69.8432	33.6914	69.8802	33.6914	69.8653	33.6914	69.8968	33.6914	69.8867	33.6914	69.9105	33.6914	69.9045	33.6914	69.9192	33.6914	69.9165	33.6914	69.9215
35.1562	70.6163	35.1562	70.6119	35.1562	70.6175	35.1562	70.6042	35.1562	70.6157	35.1562	70.5939	35.1562	70.612	35.1562	70.582	35.1562	70.6074	35.1562	70.5699	35.1562	70.6037	35.1562	70.5594	35.1562	70.6023	35.1562	70.5522	35.1562	70.6046	35.1562	70.5502	35.1562	70.6117	35.1562	70.5548	35.1562	70.6237	35.1562	70.5666	35.1562	70.6404	35.1562	70.5857	35.1562	70.6609	35.1562	70.6112	35.1562	70.6837	35.1562	70.6412	35.1562	70.7071	35.1562	70.6731	35.1562	70.7291	35.1562	70.704	35.1562	70.7475	35.1562	70.7307	35.1562	70.7604	35.1562	70.7509	35.1562	70.7659	35.1562	70.7629
36.6211	71.6446	36.6211	71.6375	36.6211	71.6491	36.6211	71.6284	36.6211	71.6511	36.6211	71.6178	36.6211	71.6506	36.6211	71.6066	36.6211	71.648	36.6211	71.5958	36.6211	71.6442	36.6211	71.5864	36.6211	71.6398	36.6211	71.5792	36.6211	71.6356	36.6211	71.5751	36.6211	71.6323	36.6211	71.5744	36.6211	71.6305	36.6211	71.5773	36.6211	71.6305	36.6211	71.5837	36.6211	71.6324	36.6211	71.5931	36.6211	71.6359	36.6211	71.6046	36.6211	71.6407	36.6211	71.6172	36.6211	71.646	36.6211	71.6295	36.6211	71.651	36.6211	71.6404	36.6211	71.6545	36.6211	71.6488	36.6211	71.6558	36.6211	71.654
38.0859	72.1502	38.0859	72.1426	38.0859	72.1554	38.0859	72.1325	38.0859	72.1583	38.0859	72.1204	38.0859	72.1593	38.0859	72.1068	38.0859	72.1589	38.0859	72.0924	38.0859	72.158	38.0859	72.0783	38.0859	72.1571	38.0859	72.0657	38.0859	72.1567	38.0859	72.0559	38.0859	72.1574	38.0859	72.0503	38.0859	72.1592	38.0859	72.0502	38.0859	72.1623	38.0859	72.0563	38.0859	72.1666	38.0859	72.0685	38.0859	72.172	38.0859	72.0861	38.0859	72.1781	38.0859	72.1072	38.0859	72.1839	38.0859	72.1295	38.0859	72.1884	38.0859	72.1505	38.0859	72.1903	38.0859	72.1681	38.0859	72.1881	38.0859	72.1808
39.5508	72.8401	39.5508	72.8312	39.5508	72.8461	39.5508	72.8196	39.5508	72.849	39.5508	72.806	39.5508	72.8489	39.5508	72.791	39.5508	72.8461	39.5508	72.7754	39.5508	72.8409	39.5508	72.7599	39.5508	72.8339	39.5508	72.7454	39.5508	72.8252	39.5508	72.7328	39.5508	72.8155	39.5508	72.7229	39.5508	72.8049	39.5508	72.7162	39.5508	72.7941	39.5508	72.7131	39.5508	72.7835	39.5508	72.7135	39.5508	72.7739	39.5508	72.7169	39.5508	72.7657	39.5508	72.7226	39.5508	72.7594	39.5508	72.7293	39.5508	72.7548	39.5508	72.7358	39.5508	72.7516	39.5508	72.7414	39.5508	72.7488	39.5508	72.7457
41.0156	73.6638	41.0156	73.6516	41.0156	73.6732	41.0156	73.6367	41.0156	73.6799	41.0156	73.6194	41.0156	73.684	41.0156	73.6	41.0156	73.6858	41.0156	73.5793	41.0156	73.6858	41.0156	73.5579	41.0156	73.6844	41.0156	73.5368	41.0156	73.6818	41.0156	73.5171	41.0156	73.678	41.0156	73.4998	41.0156	73.6728	41.0156	73.4859	41.0156	73.6657	41.0156	73.4763	41.0156	73.6564	41.0156	73.4718	41.0156	73.6447	41.0156	73.4728	41.0156	73.6308	41.0156	73.4792	41.0156	73.6152	41.0156	73.4905	41.0156	73.5982	41.0156	73.5057	41.0156	73.5803	41.0156	73.5234	41.0156	73.5616	41.0156	73.5424
42.4805	73.6791	42.4805	73.6792	42.4805	73.6757	42.4805	73.6758	42.4805	73.6692	42.4805	73.6691	42.4805	73.6606	42.4805	73.6598	42.4805	73.6506	42.4805	73.6489	42.4805	73.6403	42.4805	73.6377	42.4805	73.6304	42.4805	73.6276	42.4805	73.622	42.4805	73.6199	42.4805	73.616	42.4805	73.6156	42.4805	73.613	42.4805	73.6153	42.4805	73.6134	42.4805	73.6189	42.4805	73.6174	42.4805	73.6259	42.4805	73.6244	42.4805	73.6353	42.4805	73.6336	42.4805	73.6455	42.4805	73.6436	42.4805	73.6551	42.4805	73.6532	42.4805	73.6627	42.4805	73.6612	42.4805	73.6674	42.4805	73.6665	42.4805	73.6687
43.9453	74.2148	43.9453	74.2013	43.9453	74.226	43.9453	74.1864	43.9453	74.2346	43.9453	74.1708	43.9453	74.2403	43.9453	74.1554	43.9453	74.2429	43.9453	74.1411	43.9453	74.2426	43.9453	74.1285	43.9453	74.2399	43.9453	74.1185	43.9453	74.2354	43.9453	74.1116	43.9453	74.2297	43.9453	74.1081	43.9453	74.2238	43.9453	74.108	43.9453	74.2181	43.9453	74.1112	43.9453	74.2132	43.9453	74.1173	43.9453	74.209	43.9453	74.1258	43.9453	74.2052	43.9453	74.1358	43.9453	74.2015	43.9453	74.1467	43.9453	74.1972	43.9453	74.1577	43.9453	74.1919	43.9453	74.168	43.9453	74.1853	43.9453	74.1773
45.4102	74.5486	45.4102	74.5381	45.4102	74.5562	45.4102	74.525	45.4102	74.5605	45.4102	74.5099	45.4102	74.5614	45.4102	74.4935	45.4102	74.559	45.4102	74.4765	45.4102	74.5534	45.4102	74.4597	45.4102	74.5448	45.4102	74.4442	45.4102	74.5339	45.4102	74.4306	45.4102	74.5213	45.4102	74.4197	45.4102	74.508	45.4102	74.412	45.4102	74.4949	45.4102	74.4078	45.4102	74.4828	45.4102	74.407	45.4102	74.4725	45.4102	74.4092	45.4102	74.4642	45.4102	74.4138	45.4102	74.4579	45.4102	74.4199	45.4102	74.4529	45.4102	74.4266	45.4102	74.4485	45.4102	74.4332	45.4102	74.4441	45.4102	74.4391
46.875	74.9316	46.875	74.9307	46.875	74.9304	46.875	74.9276	46.875	74.9271	46.875	74.9224	46.875	74.9217	46.875	74.9153	46.875	74.9142	46.875	74.9063	46.875	74.9048	46.875	74.8957	46.875	74.8936	46.875	74.8839	46.875	74.8811	46.875	74.871	46.875	74.8678	46.875	74.8577	46.875	74.8544	46.875	74.8445	46.875	74.8417	46.875	74.832	46.875	74.8302	46.875	74.8209	46.875	74.8204	46.875	74.8118	46.875	74.8126	46.875	74.8049	46.875	74.8067	46.875	74.8003	46.875	74.8025	46.875	74.7977	46.875	74.7997	46.875	74.7967	46.875	74.7978	46.875	74.7968
48.3398	75.051	48.3398	75.041	48.3398	75.061	48.3398	75.0317	48.3398	75.0705	48.3398	75.0235	48.3398	75.0788	48.3398	75.0167	48.3398	75.0852	48.3398	75.0114	48.3398	75.0894	48.3398	75.0077	48.3398	75.0913	48.3398	75.0058	48.3398	75.0911	48.3398	75.0057	48.3398	75.0893	48.3398	75.0075	48.3398	75.0865	48.3398	75.0115	48.3398	75.0834	48.3398	75.0174	48.3398	75.0807	48.3398	75.025	48.3398	75.0786	48.3398	75.0338	48.3398	75.0773	48.3398	75.043	48.3398	75.0767	48.3398	75.052	48.3398	75.0763	48.3398	75.0599	48.3398	75.0755	48.3398	75.0663	48.3398	75.0739	48.3398	75.071
51.2695	75.7774	51.2695	75.7805	51.2695	75.7701	51.2695	75.7793	51.2695	75.7586	51.2695	75.7739	51.2695	75.7431	51.2695	75.7646	51.2695	75.7239	51.2695	75.7517	51.2695	75.7017	51.2695	75.7356	51.2695	75.677	51.2695	75.7167	51.2695	75.6508	51.2695	75.6957	51.2695	75.6241	51.2695	75.673	51.2695	75.5978	51.2695	75.6494	51.2695	75.5731	51.2695	75.6253	51.2695	75.5508	51.2695	75.6015	51.2695	75.5318	51.2695	75.5787	51.2695	75.5165	51.2695	75.5576	51.2695	75.5052	51.2695	75.5389	51.2695	75.4982	51.2695	75.5231	51.2695	75.4952	51.2695	75.5105	51.2695	75.4964	51.2695	75.5016
52.7344	76.0645	52.7344	76.0649	52.7344	76.0611	52.7344	76.0622	52.7344	76.0546	52.7344	76.0566	52.7344	76.0452	52.7344	76.0483	52.7344	76.0331	52.7344	76.0375	52.7344	76.0185	52.7344	76.0244	52.7344	76.0021	52.7344	76.0093	52.7344	75.9843	52.7344	75.9925	52.7344	75.9657	52.7344	75.9744	52.7344	75.947	52.7344	75.9556	52.7344	75.9288	52.7344	75.9366	52.7344	75.9114	52.7344	75.918	52.7344	75.8954	52.7344	75.9005	52.7344	75.8811	52.7344	75.8847	52.7344	75.8689	52.7344	75.8713	52.7344	75.8593	52.7344	75.8607	52.7344	75.8526	52.7344	75.8533	52.7344	75.8493	52.7344	75.8495
54.1992	76.3107	54.1992	76.3093	54.1992	76.3095	54.1992	76.3056	54.1992	76.3057	54.1992	76.2998	54.1992	76.2992	54.1992	76.2921	54.1992	76.2902	54.1992	76.2829	54.1992	76.2788	54.1992	76.2722	54.1992	76.2654	54.1992	76.2601	54.1992	76.2504	54.1992	76.2468	54.1992	76.2343	54.1992	76.2324	54.1992	76.2176	54.1992	76.2169	54.1992	76.2008	54.1992	76.2007	54.1992	76.1843	54.1992	76.1843	54.1992	76.1687	54.1992	76.1683	54.1992	76.1545	54.1992	76.1536	54.1992	76.1422	54.1992	76.1409	54.1992	76.1323	54.1992	76.1309	54.1992	76.1252	54.1992	76.1242	54.1992	76.1213	54.1992	76.121
55.6641	76.5398	55.6641	76.5394	55.6641	76.5368	55.6641	76.5359	55.6641	76.5305	55.6641	76.5294	55.6641	76.521	55.6641	76.5203	55.6641	76.5084	55.6641	76.5087	55.6641	76.493	55.6641	76.495	55.6641	76.4751	55.6641	76.4792	55.6641	76.4552	55.6641	76.4615	55.6641	76.4337	55.6641	76.4421	55.6641	76.4112	55.6641	76.4211	55.6641	76.3884	55.6641	76.3988	55.6641	76.366	55.6641	76.3761	55.6641	76.3447	55.6641	76.3536	55.6641	76.3254	55.6641	76.3326	55.6641	76.3089	55.6641	76.3142	55.6641	76.2958	55.6641	76.2993	55.6641	76.2869	55.6641	76.2888	55.6641	76.2826	55.6641	76.2832
58.5938	76.9958	58.5938	76.9936	58.5938	76.994	58.5938	76.9875	58.5938	76.9884	58.5938	76.9774	58.5938	76.9792	58.5938	76.9636	58.5938	76.9664	58.5938	76.9462	58.5938	76.9504	58.5938	76.9254	58.5938	76.9314	58.5938	76.9016	58.5938	76.9099	58.5938	76.8753	58.5938	76.8862	58.5938	76.8471	58.5938	76.8608	58.5938	76.8176	58.5938	76.8343	58.5938	76.7881	58.5938	76.8072	58.5938	76.7596	58.5938	76.7803	58.5938	76.7334	58.5938	76.7544	58.5938	76.7108	58.5938	76.7306	58.5938	76.6929	58.5938	76.7097	58.5938	76.6805	58.5938	76.6928	58.5938	76.6743	58.5938	76.6808	58.5938	76.6745
60.0586	77.2785	60.0586	77.2763	60.0586	77.2761	60.0586	77.2696	60.0586	77.269	60.0586	77.2584	60.0586	77.2574	60.0586	77.2428	60.0586	77.2413	60.0586	77.223	60.0586	77.2209	60.0586	77.1993	60.0586	77.1964	60.0586	77.1719	60.0586	77.1683	60.0586	77.1413	60.0586	77.1369	60.0586	77.108	60.0586	77.1029	60.0586	77.0727	60.0586	77.0671	60.0586	77.0364	60.0586	77.0303	60.0586	77.0002	60.0586	76.9938	60.0586	76.9655	60.0586	76.9589	60.0586	76.9339	60.0586	76.9275	60.0586	76.9069	60.0586	76.9011	60.0586	76.8858	60.0586	76.8814	60.0586	76.8721	60.0586	76.8697	60.0586	76.8665
62.9883	77.7401	62.9883	77.7392	62.9883	77.7366	62.9883	77.7339	62.9883	77.7286	62.9883	77.7243	62.9883	77.7162	62.9883	77.7105	62.9883	77.6996	62.9883	77.6927	62.9883	77.6788	62.9883	77.6711	62.9883	77.6543	62.9883	77.6459	62.9883	77.6265	62.9883	77.6174	62.9883	77.5957	62.9883	77.586	62.9883	77.5628	62.9883	77.5524	62.9883	77.5285	62.9883	77.5174	62.9883	77.4937	62.9883	77.4821	62.9883	77.4596	62.9883	77.448	62.9883	77.4276	62.9883	77.4166	62.9883	77.3992	62.9883	77.3894	62.9883	77.3758	62.9883	77.3681	62.9883	77.3587	62.9883	77.3538	62.9883	77.349	62.9883	77.3473
64.4531	77.9656	64.4531	77.9628	64.4531	77.9635	64.4531	77.9552	64.4531	77.9565	64.4531	77.9429	64.4531	77.9446	64.4531	77.9262	64.4531	77.9281	64.4531	77.9053	64.4531	77.9072	64.4531	77.8804	64.4531	77.8822	64.4531	77.8521	64.4531	77.8536	64.4531	77.8208	64.4531	77.822	64.4531	77.7871	64.4531	77.788	64.4531	77.7517	64.4531	77.7525	64.4531	77.7157	64.4531	77.7164	64.4531	77.6802	64.4531	77.6808	64.4531	77.6465	64.4531	77.647	64.4531	77.6161	64.4531	77.6165	64.4531	77.5905	64.4531	77.5908	64.4531	77.5711	64.4531	77.5713	64.4531	77.559	64.4531	77.5591	64.4531	77.5549
67.3828	78.34	67.3828	78.3373	67.3828	78.3378	67.3828	78.3297	67.3828	78.3308	67.3828	78.3173	67.3828	78.319	67.3828	78.3004	67.3828	78.3027	67.3828	78.2792	67.3828	78.2823	67.3828	78.2542	67.3828	78.258	67.3828	78.2257	67.3828	78.2304	67.3828	78.1945	67.3828	78.2002	67.3828	78.1613	67.3828	78.1679	67.3828	78.1269	67.3828	78.1343	67.3828	78.0923	67.3828	78.1004	67.3828	78.0587	67.3828	78.067	67.3828	78.0274	67.3828	78.0352	67.3828	77.9996	67.3828	78.0063	67.3828	77.9766	67.3828	77.9818	67.3828	77.9594	67.3828	77.9629	67.3828	77.9491	67.3828	77.9508	67.3828	77.9461
68.8477	78.5308	68.8477	78.5297	68.8477	78.5264	68.8477	78.5232	68.8477	78.5165	68.8477	78.5114	68.8477	78.5013	68.8477	78.4947	68.8477	78.4812	68.8477	78.4736	68.8477	78.4567	68.8477	78.4484	68.8477	78.4283	68.8477	78.4198	68.8477	78.3969	68.8477	78.3884	68.8477	78.3633	68.8477	78.3551	68.8477	78.3285	68.8477	78.3207	68.8477	78.2935	68.8477	78.2863	68.8477	78.2593	68.8477	78.2529	68.8477	78.2269	68.8477	78.2216	68.8477	78.1976	68.8477	78.1936	68.8477	78.1723	68.8477	78.1698	68.8477	78.1522	68.8477	78.1509	68.8477	78.1383	68.8477	78.1377	68.8477	78.1311	68.8477	78.131
71.7773	78.9904	71.7773	78.984	71.7773	78.9912	71.7773	78.9721	71.7773	78.9863	71.7773	78.9549	71.7773	78.9757	71.7773	78.9326	71.7773	78.9595	71.7773	78.9056	71.7773	78.9378	71.7773	78.8745	71.7773	78.9108	71.7773	78.8398	71.7773	78.8787	71.7773	78.8024	71.7773	78.8422	71.7773	78.763	71.7773	78.8021	71.7773	78.7228	71.7773	78.7596	71.7773	78.683	71.7773	78.7161	71.7773	78.645	71.7773	78.6733	71.7773	78.6102	71.7773	78.6329	71.7773	78.5797	71.7773	78.5967	71.7773	78.5548	71.7773	78.5665	71.7773	78.5364	71.7773	78.5436	71.7773	78.5256	71.7773	78.5289	71.7773	78.5229
74.707	79.4727	74.707	79.4661	74.707	79.4726	74.707	79.453	74.707	79.4658	74.707	79.4336	74.707	79.4524	74.707	79.4081	74.707	79.4326	74.707	79.377	74.707	79.4066	74.707	79.341	74.707	79.3747	74.707	79.3007	74.707	79.3374	74.707	79.257	74.707	79.2954	74.707	79.211	74.707	79.2495	74.707	79.1638	74.707	79.2009	74.707	79.1169	74.707	79.1511	74.707	79.0717	74.707	79.1018	74.707	79.0299	74.707	79.055	74.707	78.9931	74.707	79.0128	74.707	78.9629	74.707	78.9771	74.707	78.9408	74.707	78.9498	74.707	78.9278	74.707	78.9321	74.707	78.9248
77.6367	79.7977	77.6367	79.7914	77.6367	79.7973	77.6367	79.7787	77.6367	79.7904	77.6367	79.7597	77.6367	79.777	77.6367	79.7347	77.6367	79.7575	77.6367	79.7043	77.6367	79.7321	77.6367	79.6689	77.6367	79.701	77.6367	79.6295	77.6367	79.6649	77.6367	79.5868	77.6367	79.6241	77.6367	79.542	77.6367	79.5794	77.6367	79.496	77.6367	79.5318	77.6367	79.4503	77.6367	79.4829	77.6367	79.4062	77.6367	79.4344	77.6367	79.3653	77.6367	79.3884	77.6367	79.3292	77.6367	79.3469	77.6367	79.2994	77.6367	79.312	77.6367	79.2774	77.6367	79.2854	77.6367	79.2644	77.6367	79.2682	77.6367	79.2612
79.1016	79.9915	79.1016	79.9877	79.1016	79.9883	79.1016	79.9769	79.1016	79.9782	79.1016	79.9594	79.1016	79.9615	79.1016	79.9354	79.1016	79.9387	79.1016	79.9054	79.1016	79.91	79.1016	79.8702	79.1016	79.8759	79.1016	79.8304	79.1016	79.8372	79.1016	79.7871	79.1016	79.7943	79.1016	79.7413	79.1016	79.7482	79.1016	79.6942	79.1016	79.7	79.1016	79.6474	79.1016	79.6514	79.1016	79.6022	79.1016	79.604	79.1016	79.5602	79.1016	79.56	79.1016	79.523	79.1016	79.5212	79.1016	79.4921	79.1016	79.4895	79.1016	79.4686	79.1016	79.4662	79.1016	79.4537	79.1016	79.4523	79.1016	79.4481
