"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	69.933	33.6914	69.8207	33.6914	70.0445	33.6914	69.7087	33.6914	70.1544	33.6914	69.5987	33.6914	70.2622	33.6914	69.4926	33.6914	70.3672	33.6914	69.3925	33.6914	70.4687	33.6914	69.301	33.6914	70.5651	33.6914	69.2211	33.6914	70.6538	33.6914	69.1559	33.6914	70.7306	33.6914	69.109	33.6914	70.7901	33.6914	69.084	33.6914	70.8257	33.6914	69.0847	33.6914	70.8311	33.6914	69.1145	33.6914	70.8007	33.6914	69.1758	33.6914	70.7314	33.6914	69.2698	33.6914	70.6233	33.6914	69.3959	33.6914	70.4799	33.6914	69.5508	33.6914	70.3084	33.6914	69.7288	33.6914	70.1185	33.6914	69.9215
35.1562	70.6163	35.1562	70.5078	35.1562	70.7266	35.1562	70.4022	35.1562	70.8377	35.1562	70.3014	35.1562	70.9488	35.1562	70.2071	35.1562	71.059	35.1562	70.1215	35.1562	71.1672	35.1562	70.0469	35.1562	71.2713	35.1562	69.9858	35.1562	71.3683	35.1562	69.9406	35.1562	71.4537	35.1562	69.9139	35.1562	71.5219	35.1562	69.9083	35.1562	71.5664	35.1562	69.9263	35.1562	71.5811	35.1562	69.97	35.1562	71.5608	35.1562	70.0408	35.1562	71.5028	35.1562	70.1394	35.1562	71.4072	35.1562	70.2648	35.1562	71.2776	35.1562	70.4142	35.1562	71.1207	35.1562	70.5827	35.1562	70.9457	35.1562	70.7629
36.6211	71.6446	36.6211	71.5309	36.6211	71.7602	36.6211	71.421	36.6211	71.8763	36.6211	71.3166	36.6211	71.9911	36.6211	71.2196	36.6211	72.1031	36.6211	71.1318	36.6211	72.21	36.6211	71.0552	36.6211	72.309	36.6211	70.9917	36.6211	72.3968	36.6211	70.9433	36.6211	72.4687	36.6211	70.9121	36.6211	72.5197	36.6211	70.9001	36.6211	72.5445	36.6211	70.9094	36.6211	72.5382	36.6211	70.9421	36.6211	72.4974	36.6211	70.9998	36.6211	72.4207	36.6211	71.0837	36.6211	72.3097	36.6211	71.1936	36.6211	72.1692	36.6211	71.3281	36.6211	72.0067	36.6211	71.4835	36.6211	71.8316	36.6211	71.654
38.0859	72.1502	38.0859	72.0342	38.0859	72.2695	38.0859	71.9229	38.0859	72.3902	38.0859	71.8181	38.0859	72.5106	38.0859	71.7214	38.0859	72.6285	38.0859	71.6345	38.0859	72.7412	38.0859	71.5594	38.0859	72.8453	38.0859	71.4977	38.0859	72.9368	38.0859	71.4515	38.0859	73.0107	38.0859	71.4227	38.0859	73.0621	38.0859	71.4132	38.0859	73.0857	38.0859	71.4251	38.0859	73.0772	38.0859	71.4603	38.0859	73.0336	38.0859	71.5204	38.0859	72.9542	38.0859	71.6062	38.0859	72.8409	38.0859	71.7178	38.0859	72.6986	38.0859	71.8534	38.0859	72.5349	38.0859	72.0097	38.0859	72.359	38.0859	72.1808
39.5508	72.8401	39.5508	72.7187	39.5508	72.9642	39.5508	72.6022	39.5508	73.0888	39.5508	72.4926	39.5508	73.2111	39.5508	72.3916	39.5508	73.3284	39.5508	72.301	39.5508	73.4372	39.5508	72.2223	39.5508	73.5339	39.5508	72.1571	39.5508	73.6143	39.5508	72.107	39.5508	73.674	39.5508	72.0736	39.5508	73.7085	39.5508	72.0585	39.5508	73.7138	39.5508	72.0636	39.5508	73.6868	39.5508	72.0904	39.5508	73.6258	39.5508	72.1406	39.5508	73.5314	39.5508	72.2154	39.5508	73.4067	39.5508	72.315	39.5508	73.2574	39.5508	72.4387	39.5508	73.0914	39.5508	72.5837	39.5508	72.9177	39.5508	72.7457
41.0156	73.6638	41.0156	73.5402	41.0156	73.7889	41.0156	73.4208	41.0156	73.9127	41.0156	73.3079	41.0156	74.032	41.0156	73.2038	41.0156	74.1434	41.0156	73.1105	41.0156	74.2438	41.0156	73.0296	41.0156	74.3299	41.0156	72.9629	41.0156	74.3986	41.0156	72.912	41.0156	74.4469	41.0156	72.8783	41.0156	74.4718	41.0156	72.8635	41.0156	74.4707	41.0156	72.869	41.0156	74.441	41.0156	72.8963	41.0156	74.3814	41.0156	72.9469	41.0156	74.2918	41.0156	73.0215	41.0156	74.1743	41.0156	73.1204	41.0156	74.0332	41.0156	73.2424	41.0156	73.8752	41.0156	73.3847	41.0156	73.7087	41.0156	73.5424
42.4805	73.6791	42.4805	73.5553	42.4805	73.8056	42.4805	73.437	42.4805	73.9317	42.4805	73.3266	42.4805	74.0545	42.4805	73.2265	42.4805	74.1709	42.4805	73.1387	42.4805	74.2779	42.4805	73.0649	42.4805	74.3723	42.4805	73.0067	42.4805	74.4508	42.4805	72.9654	42.4805	74.5096	42.4805	72.9422	42.4805	74.5452	42.4805	72.9384	42.4805	74.5541	42.4805	72.9549	42.4805	74.5332	42.4805	72.993	42.4805	74.4811	42.4805	73.0533	42.4805	74.3978	42.4805	73.1362	42.4805	74.2856	42.4805	73.2414	42.4805	74.1494	42.4805	73.3675	42.4805	73.9957	42.4805	73.5115	42.4805	73.8327	42.4805	73.6687
43.9453	74.2148	43.9453	74.0927	43.9453	74.34	43.9453	73.9765	43.9453	74.4655	43.9453	73.8687	43.9453	74.588	43.9453	73.7713	43.9453	74.704	43.9453	73.686	43.9453	74.81	43.9453	73.6145	43.9453	74.9024	43.9453	73.5579	43.9453	74.9773	43.9453	73.5177	43.9453	75.0312	43.9453	73.4948	43.9453	75.0606	43.9453	73.4903	43.9453	75.0626	43.9453	73.5051	43.9453	75.035	43.9453	73.5403	43.9453	74.9771	43.9453	73.5965	43.9453	74.89	43.9453	73.6741	43.9453	74.7764	43.9453	73.773	43.9453	74.6414	43.9453	73.8918	43.9453	74.4915	43.9453	74.0279	43.9453	74.3342	43.9453	74.1773
45.4102	74.5486	45.4102	74.4194	45.4102	74.6801	45.4102	74.2954	45.4102	74.8104	45.4102	74.1796	45.4102	74.9362	45.4102	74.0743	45.4102	75.0536	45.4102	73.9818	45.4102	75.159	45.4102	73.9039	45.4102	75.2483	45.4102	73.8421	45.4102	75.3179	45.4102	73.7978	45.4102	75.3641	45.4102	73.7719	45.4102	75.3838	45.4102	73.7654	45.4102	75.3746	45.4102	73.7789	45.4102	75.3353	45.4102	73.8131	45.4102	75.266	45.4102	73.8683	45.4102	75.1685	45.4102	73.9447	45.4102	75.0466	45.4102	74.0417	45.4102	74.9058	45.4102	74.1582	45.4102	74.7528	45.4102	74.2919	45.4102	74.5948	45.4102	74.4391
46.875	74.9316	46.875	74.803	46.875	75.0627	46.875	74.68	46.875	75.1928	46.875	74.5653	46.875	75.3181	46.875	74.4615	46.875	75.4348	46.875	74.3706	46.875	75.5389	46.875	74.2941	46.875	75.6264	46.875	74.2335	46.875	75.6934	46.875	74.1898	46.875	75.7364	46.875	74.1638	46.875	75.7525	46.875	74.1563	46.875	75.7394	46.875	74.168	46.875	75.6961	46.875	74.1992	46.875	75.6232	46.875	74.2506	46.875	75.5229	46.875	74.3223	46.875	75.3991	46.875	74.4142	46.875	75.2576	46.875	74.5253	46.875	75.1052	46.875	74.654	46.875	74.9492	46.875	74.7968
48.3398	75.051	48.3398	74.9192	48.3398	75.1885	48.3398	74.7964	48.3398	75.3279	48.3398	74.6854	48.3398	75.4648	48.3398	74.5883	48.3398	75.5944	48.3398	74.5066	48.3398	75.7119	48.3398	74.4416	48.3398	75.8128	48.3398	74.3939	48.3398	75.8925	48.3398	74.3642	48.3398	75.9472	48.3398	74.3528	48.3398	75.9738	48.3398	74.3598	48.3398	75.9702	48.3398	74.3855	48.3398	75.9357	48.3398	74.43	48.3398	75.8707	48.3398	74.4934	48.3398	75.7776	48.3398	74.5755	48.3398	75.6604	48.3398	74.6759	48.3398	75.5245	48.3398	74.7935	48.3398	75.3764	48.3398	74.9263	48.3398	75.2229	48.3398	75.071
51.2695	75.7774	51.2695	75.6399	51.2695	75.9162	51.2695	75.5075	51.2695	76.0521	51.2695	75.3835	51.2695	76.1807	51.2695	75.2707	51.2695	76.2974	51.2695	75.1713	51.2695	76.3977	51.2695	75.0871	51.2695	76.4773	51.2695	75.0194	51.2695	76.5326	51.2695	74.9691	51.2695	76.5603	51.2695	74.9368	51.2695	76.5582	51.2695	74.923	51.2695	76.5252	51.2695	74.9281	51.2695	76.4617	51.2695	74.9522	51.2695	76.3694	51.2695	74.9958	51.2695	76.2521	51.2695	75.059	51.2695	76.1147	51.2695	75.142	51.2695	75.9639	51.2695	75.2443	51.2695	75.8068	51.2695	75.3649	51.2695	75.6506	51.2695	75.5016
52.7344	76.0645	52.7344	75.9286	52.7344	76.2027	52.7344	75.7989	52.7344	76.3389	52.7344	75.6787	52.7344	76.4685	52.7344	75.5706	52.7344	76.5867	52.7344	75.4768	52.7344	76.689	52.7344	75.399	52.7344	76.7709	52.7344	75.3381	52.7344	76.8284	52.7344	75.2949	52.7344	76.8585	52.7344	75.2697	52.7344	76.8591	52.7344	75.2626	52.7344	76.8291	52.7344	75.2737	52.7344	76.769	52.7344	75.3028	52.7344	76.681	52.7344	75.3502	52.7344	76.5686	52.7344	75.4156	52.7344	76.4371	52.7344	75.499	52.7344	76.2928	52.7344	75.6	52.7344	76.1424	52.7344	75.7175	52.7344	75.9927	52.7344	75.8495
54.1992	76.3107	54.1992	76.1753	54.1992	76.4487	54.1992	76.0466	54.1992	76.5848	54.1992	75.928	54.1992	76.7142	54.1992	75.8222	54.1992	76.8321	54.1992	75.7315	54.1992	76.9338	54.1992	75.6572	54.1992	77.0149	54.1992	75.6003	54.1992	77.0716	54.1992	75.5612	54.1992	77.101	54.1992	75.5401	54.1992	77.1012	54.1992	75.5368	54.1992	77.0713	54.1992	75.551	54.1992	77.0122	54.1992	75.5826	54.1992	76.926	54.1992	75.6314	54.1992	76.8165	54.1992	75.6972	54.1992	76.6888	54.1992	75.7798	54.1992	76.5491	54.1992	75.8788	54.1992	76.4039	54.1992	75.9931	54.1992	76.2593	54.1992	76.121
55.6641	76.5398	55.6641	76.4107	55.6641	76.6706	55.6641	76.2872	55.6641	76.7991	55.6641	76.1725	55.6641	76.9207	55.6641	76.0692	55.6641	77.0307	55.6641	75.9795	55.6641	77.1246	55.6641	75.9047	55.6641	77.1981	55.6641	75.846	55.6641	77.2474	55.6641	75.8037	55.6641	77.2695	55.6641	75.7781	55.6641	77.2625	55.6641	75.7692	55.6641	77.226	55.6641	75.7768	55.6641	77.161	55.6641	75.8009	55.6641	77.0703	55.6641	75.8412	55.6641	76.9582	55.6641	75.8979	55.6641	76.8301	55.6641	75.9709	55.6641	76.6924	55.6641	76.06	55.6641	76.5515	55.6641	76.1646	55.6641	76.4134	55.6641	76.2832
58.5938	76.9958	58.5938	76.8599	58.5938	77.133	58.5938	76.7294	58.5938	77.2671	58.5938	76.6079	58.5938	77.393	58.5938	76.4982	58.5938	77.5057	58.5938	76.4028	58.5938	77.6003	58.5938	76.3231	58.5938	77.672	58.5938	76.2602	58.5938	77.717	58.5938	76.2147	58.5938	77.7324	58.5938	76.1866	58.5938	77.7166	58.5938	76.1758	58.5938	77.6697	58.5938	76.182	58.5938	77.5936	58.5938	76.2046	58.5938	77.4917	58.5938	76.2435	58.5938	77.3692	58.5938	76.2983	58.5938	77.2325	58.5938	76.369	58.5938	77.0884	58.5938	76.4556	58.5938	76.9437	58.5938	76.5577	58.5938	76.8042	58.5938	76.6745
60.0586	77.2785	60.0586	77.1408	60.0586	77.4166	60.0586	77.0079	60.0586	77.5506	60.0586	76.8833	60.0586	77.6754	60.0586	76.7699	60.0586	77.7859	60.0586	76.6702	60.0586	77.8771	60.0586	76.5858	60.0586	77.9444	60.0586	76.5177	60.0586	77.9839	60.0586	76.4665	60.0586	77.9927	60.0586	76.4322	60.0586	77.9694	60.0586	76.4146	60.0586	77.9143	60.0586	76.4136	60.0586	77.8293	60.0586	76.4287	60.0586	77.7183	60.0586	76.4599	60.0586	77.5869	60.0586	76.5074	60.0586	77.4417	60.0586	76.5715	60.0586	77.2904	60.0586	76.6527	60.0586	77.1401	60.0586	76.7512	60.0586	76.9972	60.0586	76.8665
62.9883	77.7401	62.9883	77.6025	62.9883	77.8783	62.9883	77.4698	62.9883	78.0122	62.9883	77.3458	62.9883	78.1365	62.9883	77.2336	62.9883	78.2461	62.9883	77.1357	62.9883	78.3358	62.9883	77.0537	62.9883	78.4011	62.9883	76.9885	62.9883	78.4382	62.9883	76.9407	62.9883	78.4445	62.9883	76.9101	62.9883	78.4189	62.9883	76.8964	62.9883	78.362	62.9883	76.899	62.9883	78.2762	62.9883	76.9173	62.9883	78.1659	62.9883	76.951	62.9883	78.0369	62.9883	76.9996	62.9883	77.8961	62.9883	77.0635	62.9883	77.7506	62.9883	77.1427	62.9883	77.6072	62.9883	77.2374	62.9883	77.4714	62.9883	77.3473
64.4531	77.9656	64.4531	77.8276	64.4531	78.1036	64.4531	77.6941	64.4531	78.2369	64.4531	77.569	64.4531	78.3601	64.4531	77.4554	64.4531	78.4683	64.4531	77.3561	64.4531	78.5564	64.4531	77.2726	64.4531	78.62	64.4531	77.2061	64.4531	78.6553	64.4531	77.1571	64.4531	78.6599	64.4531	77.1255	64.4531	78.6327	64.4531	77.1109	64.4531	78.5742	64.4531	77.1127	64.4531	78.4871	64.4531	77.1302	64.4531	78.3755	64.4531	77.163	64.4531	78.2455	64.4531	77.2108	64.4531	78.1038	64.4531	77.2737	64.4531	77.9578	64.4531	77.3519	64.4531	77.8141	64.4531	77.4457	64.4531	77.6785	64.4531	77.5549
67.3828	78.34	67.3828	78.2007	67.3828	78.4796	67.3828	78.0663	67.3828	78.6144	67.3828	77.9407	67.3828	78.7392	67.3828	77.8273	67.3828	78.8485	67.3828	77.7287	67.3828	78.9372	67.3828	77.6467	67.3828	79.0008	67.3828	77.5823	67.3828	79.0355	67.3828	77.5359	67.3828	79.0389	67.3828	77.5073	67.3828	79.0101	67.3828	77.4958	67.3828	78.9501	67.3828	77.5008	67.3828	78.8619	67.3828	77.5212	67.3828	78.7502	67.3828	77.5564	67.3828	78.621	67.3828	77.6058	67.3828	78.4814	67.3828	77.6694	67.3828	78.3383	67.3828	77.7472	67.3828	78.1983	67.3828	77.8394	67.3828	78.0664	67.3828	77.9461
68.8477	78.5308	68.8477	78.3876	68.8477	78.6738	68.8477	78.249	68.8477	78.8113	68.8477	78.1194	68.8477	78.9378	68.8477	78.0022	68.8477	79.0478	68.8477	77.9004	68.8477	79.1362	68.8477	77.8159	68.8477	79.1985	68.8477	77.7499	68.8477	79.231	68.8477	77.7029	68.8477	79.2316	68.8477	77.6746	68.8477	79.1998	68.8477	77.6645	68.8477	79.1368	68.8477	77.6714	68.8477	79.0461	68.8477	77.6944	68.8477	78.9325	68.8477	77.7325	68.8477	78.8024	68.8477	77.7848	68.8477	78.6628	68.8477	77.8509	68.8477	78.5205	68.8477	77.9307	68.8477	78.3816	68.8477	78.0241	68.8477	78.2507	68.8477	78.131
71.7773	78.9904	71.7773	78.8466	71.7773	79.133	71.7773	78.7065	71.7773	79.2691	71.7773	78.5746	71.7773	79.3933	71.7773	78.4544	71.7773	79.5	71.7773	78.349	71.7773	79.5844	71.7773	78.2605	71.7773	79.6418	71.7773	78.1902	71.7773	79.6689	71.7773	78.1386	71.7773	79.6636	71.7773	78.1057	71.7773	79.6254	71.7773	78.0908	71.7773	79.556	71.7773	78.093	71.7773	79.4587	71.7773	78.1113	71.7773	79.3388	71.7773	78.1445	71.7773	79.203	71.7773	78.1921	71.7773	79.0587	71.7773	78.2536	71.7773	78.913	71.7773	78.3291	71.7773	78.7723	71.7773	78.4188	71.7773	78.6412	71.7773	78.5229
74.707	79.4727	74.707	79.3294	74.707	79.6137	74.707	79.1888	74.707	79.7472	74.707	79.0553	74.707	79.8677	74.707	78.9327	74.707	79.9699	74.707	78.8239	74.707	80.0486	74.707	78.7312	74.707	80.0996	74.707	78.656	74.707	80.1196	74.707	78.599	74.707	80.1066	74.707	78.5601	74.707	80.0604	74.707	78.5389	74.707	79.983	74.707	78.5346	74.707	79.8781	74.707	78.5462	74.707	79.7514	74.707	78.5728	74.707	79.6098	74.707	78.6139	74.707	79.4611	74.707	78.6693	74.707	79.3127	74.707	78.7392	74.707	79.1711	74.707	78.8242	74.707	79.0408	74.707	78.9248
77.6367	79.7977	77.6367	79.6565	77.6367	79.9366	77.6367	79.518	77.6367	80.0679	77.6367	79.3868	77.6367	80.1861	77.6367	79.2667	77.6367	80.286	77.6367	79.1608	77.6367	80.3624	77.6367	79.0712	77.6367	80.4111	77.6367	78.9993	77.6367	80.4289	77.6367	78.9455	77.6367	80.4141	77.6367	78.9098	77.6367	80.3667	77.6367	78.8912	77.6367	80.2886	77.6367	78.8888	77.6367	80.1839	77.6367	78.9014	77.6367	80.0584	77.6367	78.9279	77.6367	79.9193	77.6367	78.9676	77.6367	79.7744	77.6367	79.0204	77.6367	79.6309	77.6367	79.0864	77.6367	79.495	77.6367	79.1665	77.6367	79.3709	77.6367	79.2612
79.1016	79.9915	79.1016	79.8485	79.1016	80.1318	79.1016	79.7082	79.1016	80.2642	79.1016	79.5751	79.1016	80.3829	79.1016	79.4533	79.1016	80.4826	79.1016	79.3458	79.1016	80.5583	79.1016	79.2552	79.1016	80.6057	79.1016	79.1826	79.1016	80.6218	79.1016	79.1287	79.1016	80.6049	79.1016	79.0932	79.1016	80.5552	79.1016	79.0753	79.1016	80.475	79.1016	79.0738	79.1016	80.3684	79.1016	79.0874	79.1016	80.2417	79.1016	79.1149	79.1016	80.1021	79.1016	79.1554	79.1016	79.9572	79.1016	79.2086	79.1016	79.8144	79.1016	79.2746	79.1016	79.6796	79.1016	79.3542	79.1016	79.5568	79.1016	79.4481
