"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	87.2857	79.1016	87.2672	79.1016	87.282	79.1016	87.2267	79.1016	87.2567	79.1016	87.1653	79.1016	87.2112	79.1016	87.0854	79.1016	87.1479	79.1016	86.9899	79.1016	87.0699	79.1016	86.883	79.1016	86.9812	79.1016	86.7695	79.1016	86.886	79.1016	86.6549	79.1016	86.7891	79.1016	86.5449	79.1016	86.695	79.1016	86.4453	79.1016	86.6075	79.1016	86.3606	79.1016	86.5296	79.1016	86.2942	79.1016	86.4631	79.1016	86.2476	79.1016	86.4079	79.1016	86.2203	79.1016	86.363	79.1016	86.2101	79.1016	86.3263	79.1016	86.2133	79.1016	86.2955	79.1016	86.2263	79.1016	86.2688	79.1016	86.2455
82.0312	87.404	82.0312	87.3932	82.0312	87.3908	82.0312	87.3584	82.0312	87.354	82.0312	87.3011	82.0312	87.2953	82.0312	87.2234	82.0312	87.2171	82.0312	87.1284	82.0312	87.123	82.0312	87.0202	82.0312	87.0173	82.0312	86.9038	82.0312	86.905	82.0312	86.7847	82.0312	86.7917	82.0312	86.6687	82.0312	86.6829	82.0312	86.5616	82.0312	86.5836	82.0312	86.4683	82.0312	86.4977	82.0312	86.3922	82.0312	86.4275	82.0312	86.3349	82.0312	86.3732	82.0312	86.2959	82.0312	86.3337	82.0312	86.2729	82.0312	86.3061	82.0312	86.2626	82.0312	86.2873	82.0312	86.2613	82.0312	86.2745	82.0312	86.2658
84.9609	87.6062	84.9609	87.5919	84.9609	87.597	84.9609	87.5549	84.9609	87.5647	84.9609	87.4967	84.9609	87.5103	84.9609	87.4196	84.9609	87.4359	84.9609	87.3268	84.9609	87.3447	84.9609	87.2223	84.9609	87.2405	84.9609	87.1105	84.9609	87.1284	84.9609	86.9966	84.9609	87.0135	84.9609	86.8856	84.9609	86.9016	84.9609	86.7824	84.9609	86.7979	84.9609	86.6914	84.9609	86.7065	84.9609	86.6154	84.9609	86.6305	84.9609	86.556	84.9609	86.5709	84.9609	86.513	84.9609	86.527	84.9609	86.4845	84.9609	86.4967	84.9609	86.4681	84.9609	86.4771	84.9609	86.4608	84.9609	86.4656	84.9609	86.4603
87.8906	87.5634	87.8906	87.5515	87.8906	87.5516	87.8906	87.5164	87.8906	87.5165	87.8906	87.4597	87.8906	87.4599	87.8906	87.3843	87.8906	87.3848	87.8906	87.2941	87.8906	87.2951	87.8906	87.1941	87.8906	87.1958	87.8906	87.0898	87.8906	87.0928	87.8906	86.9875	87.8906	86.9924	87.8906	86.8934	87.8906	86.9005	87.8906	86.8126	87.8906	86.8224	87.8906	86.7492	87.8906	86.7615	87.8906	86.7047	87.8906	86.7192	87.8906	86.6788	87.8906	86.6943	87.8906	86.6684	87.8906	86.6837	87.8906	86.6691	87.8906	86.6825	87.8906	86.6756	87.8906	86.6856	87.8906	86.683	87.8906	86.6884	87.8906	86.6878
90.8203	87.8382	90.8203	87.8282	90.8203	87.8213	90.8203	87.7919	90.8203	87.7777	90.8203	87.7312	90.8203	87.7087	90.8203	87.6488	90.8203	87.6168	90.8203	87.5482	90.8203	87.5056	90.8203	87.4342	90.8203	87.3799	90.8203	87.3121	90.8203	87.2457	90.8203	87.1879	90.8203	87.1097	90.8203	87.0675	90.8203	86.9791	90.8203	86.9566	90.8203	86.8608	90.8203	86.8596	90.8203	86.7604	90.8203	86.7795	90.8203	86.6815	90.8203	86.7171	90.8203	86.6255	90.8203	86.671	90.8203	86.5908	90.8203	86.6383	90.8203	86.574	90.8203	86.6152	90.8203	86.5703	90.8203	86.5982	90.8203	86.5752	90.8203	86.5851
95.2148	87.7209	95.2148	87.7041	95.2148	87.7112	95.2148	87.6615	95.2148	87.6753	95.2148	87.5952	95.2148	87.6149	95.2148	87.5082	95.2148	87.533	95.2148	87.4049	95.2148	87.4337	95.2148	87.2908	95.2148	87.3224	95.2148	87.1722	95.2148	87.2057	95.2148	87.0559	95.2148	87.0904	95.2148	86.9489	95.2148	86.9838	95.2148	86.8571	95.2148	86.892	95.2148	86.785	95.2148	86.8195	95.2148	86.7347	95.2148	86.7682	95.2148	86.7056	95.2148	86.7371	95.2148	86.6946	95.2148	86.7227	95.2148	86.6964	95.2148	86.7196	95.2148	86.705	95.2148	86.7216	95.2148	86.7147	95.2148	86.7234	95.2148	86.7214
98.1445	87.7011	98.1445	87.692	98.1445	87.6821	98.1445	87.6556	98.1445	87.6352	98.1445	87.5941	98.1445	87.5621	98.1445	87.5108	98.1445	87.4661	98.1445	87.4104	98.1445	87.3517	98.1445	87.2984	98.1445	87.2251	98.1445	87.1814	98.1445	87.0935	98.1445	87.0663	98.1445	86.9654	98.1445	86.96	98.1445	86.8489	98.1445	86.8683	98.1445	86.7514	98.1445	86.7954	98.1445	86.6783	98.1445	86.7432	98.1445	86.6317	98.1445	86.7106	98.1445	86.6103	98.1445	86.694	98.1445	86.6095	98.1445	86.6881	98.1445	86.6226	98.1445	86.6865	98.1445	86.6421	98.1445	86.6837	98.1445	86.6613	98.1445	86.6758
101.074	87.7063	101.074	87.6887	101.074	87.6932	101.074	87.6421	101.074	87.6491	101.074	87.5693	101.074	87.5755	101.074	87.4746	101.074	87.4752	101.074	87.3638	101.074	87.3528	101.074	87.2434	101.074	87.2149	101.074	87.121	101.074	87.0695	101.074	87.0043	101.074	86.9261	101.074	86.9006	101.074	86.7948	101.074	86.8155	101.074	86.6845	101.074	86.7525	101.074	86.6025	101.074	86.7116	101.074	86.5523	101.074	86.6902	101.074	86.5329	101.074	86.6826	101.074	86.5396	101.074	86.6819	101.074	86.5641	101.074	86.681	101.074	86.5973	101.074	86.6738	101.074	86.6304	101.074	86.657
105.469	87.96	105.469	87.9244	105.469	87.962	105.469	87.8563	105.469	87.9306	105.469	87.7579	105.469	87.867	105.469	87.633	105.469	87.7741	105.469	87.4871	105.469	87.6558	105.469	87.3274	105.469	87.5181	105.469	87.1629	105.469	87.3683	105.469	87.0039	105.469	87.2156	105.469	86.8611	105.469	87.0698	105.469	86.7442	105.469	86.9406	105.469	86.66	105.469	86.8361	105.469	86.6111	105.469	86.7611	105.469	86.595	105.469	86.7159	105.469	86.6046	105.469	86.6963	105.469	86.6299	105.469	86.6944	105.469	86.6601	105.469	86.7006	105.469	86.6858	105.469	86.7052	105.469	86.7014
108.398	88.0847	108.398	88.0655	108.398	88.0689	108.398	88.0118	108.398	88.0186	108.398	87.9255	108.398	87.9358	108.398	87.8099	108.398	87.8236	108.398	87.6697	108.398	87.6865	108.398	87.5115	108.398	87.5309	108.398	87.3435	108.398	87.3645	108.398	87.1754	108.398	87.1968	108.398	87.0175	108.398	87.0378	108.398	86.8799	108.398	86.8974	108.398	86.7704	108.398	86.7838	108.398	86.6935	108.398	86.702	108.398	86.6488	108.398	86.6525	108.398	86.6314	108.398	86.6311	108.398	86.6326	108.398	86.6301	108.398	86.6427	108.398	86.6396	108.398	86.6523	108.398	86.6503	108.398	86.6555
112.793	88.0977	112.793	88.0795	112.793	88.0798	112.793	88.0262	112.793	88.0264	112.793	87.9402	112.793	87.9391	112.793	87.825	112.793	87.8213	112.793	87.6857	112.793	87.6779	112.793	87.5291	112.793	87.5156	112.793	87.363	112.793	87.3427	112.793	87.1967	112.793	87.1688	112.793	87.0398	112.793	87.0044	112.793	86.9015	112.793	86.8596	112.793	86.789	112.793	86.7423	112.793	86.7062	112.793	86.6573	112.793	86.6532	112.793	86.6052	112.793	86.6254	112.793	86.5818	112.793	86.6156	112.793	86.5795	112.793	86.615	112.793	86.5892	112.793	86.6155	112.793	86.602	112.793	86.6117
117.188	87.9943	117.188	87.9668	117.188	87.9849	117.188	87.9042	117.188	87.938	117.188	87.8098	117.188	87.8548	117.188	87.6881	117.188	87.7382	117.188	87.5453	117.188	87.5928	117.188	87.3889	117.188	87.4258	117.188	87.2278	117.188	87.2462	117.188	87.0714	117.188	87.0651	117.188	86.9292	117.188	86.8946	117.188	86.8092	117.188	86.7467	117.188	86.7168	117.188	86.6307	117.188	86.6538	117.188	86.5521	117.188	86.6178	117.188	86.5109	117.188	86.6029	117.188	86.5017	117.188	86.6005	117.188	86.5152	117.188	86.6019	117.188	86.5405	117.188	86.5993	117.188	86.5672	117.188	86.588
120.117	88.0678	120.117	88.0251	120.117	88.0717	120.117	87.9458	120.117	88.0361	120.117	87.8337	120.117	87.9618	120.117	87.6939	120.117	87.8511	120.117	87.5336	120.117	87.7083	120.117	87.3617	120.117	87.54	120.117	87.1884	120.117	87.3552	120.117	87.025	120.117	87.1651	120.117	86.882	120.117	86.9826	120.117	86.7682	120.117	86.8208	120.117	86.6884	120.117	86.6913	120.117	86.6425	120.117	86.6015	120.117	86.6256	120.117	86.5529	120.117	86.6286	120.117	86.5409	120.117	86.6408	120.117	86.5558	120.117	86.6517	120.117	86.5853	120.117	86.6534	120.117	86.6171	120.117	86.6416
124.512	88.1389	124.512	88.0751	124.512	88.1615	124.512	87.9715	124.512	88.1433	124.512	87.8307	124.512	88.086	124.512	87.6578	124.512	87.9927	124.512	87.46	124.512	87.8684	124.512	87.2475	124.512	87.7194	124.512	87.0329	124.512	87.554	124.512	86.8312	124.512	87.3824	124.512	86.6576	124.512	87.2155	124.512	86.5254	124.512	87.0645	124.512	86.4433	124.512	86.9389	124.512	86.4124	124.512	86.8448	124.512	86.4266	124.512	86.7832	124.512	86.4733	124.512	86.7498	124.512	86.5371	124.512	86.7359	124.512	86.6028	124.512	86.7299	124.512	86.6587	124.512	86.7203	124.512	86.6981
128.906	88.0673	128.906	88.0233	128.906	88.0687	128.906	87.9364	128.906	88.0289	128.906	87.8082	128.906	87.9511	128.906	87.6422	128.906	87.8399	128.906	87.4445	128.906	87.7016	128.906	87.2239	128.906	87.5442	128.906	86.9931	128.906	87.3776	128.906	86.7676	128.906	87.2129	128.906	86.5652	128.906	87.0613	128.906	86.4036	128.906	86.933	128.906	86.2963	128.906	86.835	128.906	86.2496	128.906	86.7698	128.906	86.2604	128.906	86.7342	128.906	86.3166	128.906	86.7201	128.906	86.4004	128.906	86.7157	128.906	86.4929	128.906	86.7083	128.906	86.5777	128.906	86.6869	128.906	86.6439
133.301	88.0528	133.301	88.0429	133.301	88.018	133.301	87.9878	133.301	87.94	133.301	87.8886	133.301	87.8221	133.301	87.7481	133.301	87.6692	133.301	87.5711	133.301	87.4886	133.301	87.3647	133.301	87.2902	133.301	87.1395	133.301	87.0862	133.301	86.9094	133.301	86.891	133.301	86.6912	133.301	86.7195	133.301	86.503	133.301	86.5848	133.301	86.3612	133.301	86.4952	133.301	86.2763	133.301	86.452	133.301	86.2498	133.301	86.4484	133.301	86.2735	133.301	86.4714	133.301	86.3311	133.301	86.5043	133.301	86.4027	133.301	86.5305	133.301	86.4693	133.301	86.537	133.301	86.5166
139.16	87.8565	139.16	87.8479	139.16	87.8189	139.16	87.7952	139.16	87.7346	139.16	87.7016	139.16	87.6044	139.16	87.5719	139.16	87.4313	139.16	87.4122	139.16	87.2207	139.16	87.2307	139.16	86.9815	139.16	87.0373	139.16	86.7261	139.16	86.8437	139.16	86.4711	139.16	86.6628	139.16	86.2364	139.16	86.5068	139.16	86.0424	139.16	86.3854	139.16	85.9062	139.16	86.3036	139.16	85.8371	139.16	86.2596	139.16	85.8333	139.16	86.2448	139.16	85.8821	139.16	86.2459	139.16	85.9634	139.16	86.2474	139.16	86.0551	139.16	86.2352	139.16	86.1381	139.16	86.1998
143.555	87.7069	143.555	87.6635	143.555	87.7023	143.555	87.5742	143.555	87.649	143.555	87.4423	143.555	87.5478	143.555	87.2732	143.555	87.4011	143.555	87.074	143.555	87.2133	143.555	86.8545	143.555	86.992	143.555	86.627	143.555	86.7476	143.555	86.4063	143.555	86.4947	143.555	86.2081	143.555	86.2509	143.555	86.047	143.555	86.0358	143.555	85.9333	143.555	85.8676	143.555	85.8705	143.555	85.7585	143.555	85.8532	143.555	85.7117	143.555	85.8687	143.555	85.7192	143.555	85.8996	143.555	85.7643	143.555	85.928	143.555	85.8263	143.555	85.9393	143.555	85.8849	143.555	85.9251
147.949	87.551	147.949	87.4936	147.949	87.5595	147.949	87.3889	147.949	87.5189	147.949	87.2403	147.949	87.4305	147.949	87.0528	147.949	87.2972	147.949	86.8342	147.949	87.1242	147.949	86.5952	147.949	86.9192	147.949	86.3497	147.949	86.6932	147.949	86.1148	147.949	86.4603	147.949	85.9087	147.949	86.2373	147.949	85.7484	147.949	86.042	147.949	85.6454	147.949	85.8897	147.949	85.6024	147.949	85.7901	147.949	85.6122	147.949	85.744	147.949	85.6593	147.949	85.7428	147.949	85.7237	147.949	85.7706	147.949	85.7858	147.949	85.8086	147.949	85.8303	147.949	85.839	147.949	85.8484
153.809	87.6341	153.809	87.6073	153.809	87.6072	153.809	87.5274	153.809	87.5273	153.809	87.3966	153.809	87.3964	153.809	87.2185	153.809	87.2183	153.809	86.9993	153.809	86.9996	153.809	86.7484	153.809	86.75	153.809	86.4792	153.809	86.4833	153.809	86.2096	153.809	86.2176	153.809	85.9607	153.809	85.9739	153.809	85.7545	153.809	85.7736	153.809	85.609	153.809	85.6338	153.809	85.5332	153.809	85.5622	153.809	85.5238	153.809	85.5542	153.809	85.5653	153.809	85.5941	153.809	85.6346	153.809	85.6588	153.809	85.707	153.809	85.7244	153.809	85.7616	153.809	85.7706	153.809	85.7844
159.668	87.5635	159.668	87.5207	159.668	87.5486	159.668	87.422	159.668	87.4754	159.668	87.2709	159.668	87.3445	159.668	87.0725	159.668	87.1586	159.668	86.835	159.668	86.923	159.668	86.5703	159.668	86.647	159.668	86.2947	159.668	86.3454	159.668	86.0292	159.668	86.039	159.668	85.7976	159.668	85.7547	159.668	85.623	159.668	85.5221	159.668	85.5213	159.668	85.367	159.668	85.4964	159.668	85.3034	159.668	85.5371	159.668	85.3278	159.668	85.6201	159.668	85.4193	159.668	85.7165	159.668	85.5464	159.668	85.798	159.668	85.6756	159.668	85.8426	159.668	85.7788	159.668	85.8371
165.527	87.6985	165.527	87.666	165.527	87.6718	165.527	87.575	165.527	87.5855	165.527	87.4269	165.527	87.4398	165.527	87.2242	165.527	87.2362	165.527	86.9712	165.527	86.9777	165.527	86.6753	165.527	86.6706	165.527	86.3487	165.527	86.3263	165.527	86.0092	165.527	85.9623	165.527	85.6811	165.527	85.6041	165.527	85.3932	165.527	85.2833	165.527	85.1729	165.527	85.0327	165.527	85.0384	165.527	84.8768	165.527	84.9914	165.527	84.8226	165.527	85.0145	165.527	84.8553	165.527	85.0773	165.527	84.9434	165.527	85.1449	165.527	85.0489	165.527	85.1879	165.527	85.1379	165.527	85.1873
171.387	87.5291	171.387	87.4543	171.387	87.5471	171.387	87.3245	171.387	87.5071	171.387	87.1424	171.387	87.4086	171.387	86.9124	171.387	87.2515	171.387	86.6414	171.387	87.0375	171.387	86.3403	171.387	86.7707	171.387	86.0248	171.387	86.4592	171.387	85.7159	171.387	86.1167	171.387	85.4384	171.387	85.7647	171.387	85.2166	171.387	85.4313	171.387	85.0682	171.387	85.1489	171.387	84.9979	171.387	84.9462	171.387	84.995	171.387	84.8388	171.387	85.0362	171.387	84.8227	171.387	85.0925	171.387	84.8754	171.387	85.1368	171.387	84.9637	171.387	85.1495	171.387	85.0542	171.387	85.1211
177.246	87.2467	177.246	87.1742	177.246	87.2648	177.246	87.0457	177.246	87.2298	177.246	86.8604	177.246	87.1434	177.246	86.6184	177.246	87.0075	177.246	86.3222	177.246	86.8251	177.246	85.9779	177.246	86.6006	177.246	85.5984	177.246	86.3414	177.246	85.2053	177.246	86.0592	177.246	84.8303	177.246	85.7708	177.246	84.5128	177.246	85.4977	177.246	84.2916	177.246	85.2636	177.246	84.1916	177.246	85.0888	177.246	84.2122	177.246	84.9827	177.246	84.3265	177.246	84.9396	177.246	84.4912	177.246	84.9386	177.246	84.6621	177.246	84.9505	177.246	84.8051	177.246	84.9454	177.246	84.9007
183.105	86.7591	183.105	86.7379	183.105	86.7257	183.105	86.662	183.105	86.6384	183.105	86.5326	183.105	86.4992	183.105	86.3516	183.105	86.3117	183.105	86.1233	183.105	86.0822	183.105	85.8549	183.105	85.8205	183.105	85.5584	183.105	85.5414	183.105	85.2522	183.105	85.265	183.105	84.9613	183.105	85.0157	183.105	84.7156	183.105	84.8194	183.105	84.5438	183.105	84.6965	183.105	84.4647	183.105	84.6554	183.105	84.4789	183.105	84.6878	183.105	84.5674	183.105	84.7705	183.105	84.6976	183.105	84.8716	183.105	84.8331	183.105	84.9594	183.105	84.9424	183.105	85.0086	183.105	85.0039
188.965	87.0772	188.965	87.0191	188.965	87.0669	188.965	86.8934	188.965	86.9881	188.965	86.7017	188.965	86.8411	188.965	86.4474	188.965	86.6277	188.965	86.1371	188.965	86.3515	188.965	85.7823	188.965	86.0205	188.965	85.4023	188.965	85.6489	188.965	85.0261	188.965	85.2604	188.965	84.6915	188.965	84.8893	188.965	84.4402	188.965	84.5784	188.965	84.3054	188.965	84.37	188.965	84.298	188.965	84.2903	188.965	84.3998	188.965	84.3372	188.965	84.5696	188.965	84.4785	188.965	84.7575	188.965	84.6647	188.965	84.9183	188.965	84.8451	188.965	85.0188	188.965	84.9789	188.965	85.0404
196.289	87.5758	196.289	87.5705	196.289	87.5128	196.289	87.4972	196.289	87.3801	196.289	87.3555	196.289	87.1757	196.289	87.1444	196.289	86.8982	196.289	86.8633	196.289	86.5478	196.289	86.5139	196.289	86.129	196.289	86.1036	196.289	85.6544	196.289	85.649	196.289	85.149	196.289	85.1813	196.289	84.655	196.289	84.7476	196.289	84.2309	196.289	84.4049	196.289	83.9394	196.289	84.2023	196.289	83.8227	196.289	84.1573	196.289	83.8784	196.289	84.2439	196.289	84.0585	196.289	84.4037	196.289	84.2914	196.289	84.5703	196.289	84.5093	196.289	84.6889	196.289	84.6626	196.289	84.7245
203.613	87.0091	203.613	86.928	203.613	87.031	203.613	86.7885	203.613	86.9919	203.613	86.5915	203.613	86.8894	203.613	86.3383	203.613	86.7204	203.613	86.0318	203.613	86.4815	203.613	85.6787	203.613	86.1707	203.613	85.2912	203.613	85.7893	203.613	84.89	203.613	85.3456	203.613	84.5053	203.613	84.8601	203.613	84.1754	203.613	84.3702	203.613	83.9378	203.613	83.9314	203.613	83.8166	203.613	83.6068	203.613	83.8092	203.613	83.4441	203.613	83.8845	203.613	83.4495	203.613	83.9937	203.613	83.5815	203.613	84.086	203.613	83.7718	203.613	84.1212	203.613	83.9529	203.613	84.0771
210.938	87.004	210.938	86.9266	210.938	87.0228	210.938	86.79	210.938	86.9818	210.938	86.5924	210.938	86.8785	210.938	86.3308	210.938	86.7093	210.938	86.0031	210.938	86.4706	210.938	85.6097	210.938	86.16	210.938	85.1586	210.938	85.7792	210.938	84.6702	210.938	85.3378	210.938	84.1831	210.938	84.8585	210.938	83.7552	210.938	84.3816	210.938	83.4532	210.938	83.965	210.938	83.3261	210.938	83.6715	210.938	83.3763	210.938	83.5435	210.938	83.5548	210.938	83.5785	210.938	83.7844	210.938	83.7265	210.938	83.9908	210.938	83.9137	210.938	84.1208	210.938	84.0706	210.938	84.1478
218.262	86.5972	218.262	86.5187	218.262	86.6234	218.262	86.3856	218.262	86.5989	218.262	86.1952	218.262	86.5243	218.262	85.9444	218.262	86.3992	218.262	85.6309	218.262	86.2222	218.262	85.2544	218.262	85.9916	218.262	84.8202	218.262	85.7071	218.262	84.3436	218.262	85.3727	218.262	83.8561	218.262	85.0003	218.262	83.4086	218.262	84.6133	218.262	83.0657	218.262	84.2481	218.262	82.8843	218.262	83.9483	218.262	82.8843	218.262	83.7509	218.262	83.0326	218.262	83.6682	218.262	83.2597	218.262	83.6784	218.262	83.4903	218.262	83.7333	218.262	83.6679	218.262	83.777	218.262	83.7636
225.586	86.8428	225.586	86.8279	225.586	86.7905	225.586	86.7421	225.586	86.6748	225.586	86.5814	225.586	86.4993	225.586	86.3418	225.586	86.2687	225.586	86.02	225.586	85.9885	225.586	85.6159	225.586	85.6672	225.586	85.1364	225.586	85.3174	225.586	84.6016	225.586	84.959	225.586	84.0531	225.586	84.6206	225.586	83.5584	225.586	84.3379	225.586	83.2026	225.586	84.1465	225.586	83.0567	225.586	84.0687	225.586	83.1363	225.586	84.1008	225.586	83.3885	225.586	84.2111	225.586	83.7219	225.586	84.35	225.586	84.0486	225.586	84.4652	225.586	84.3067	225.586	84.5129	225.586	84.4641
232.91	87.0897	232.91	87.1402	232.91	86.9672	232.91	87.1181	232.91	86.772	232.91	87.0213	232.91	86.5034	232.91	86.8455	232.91	86.1614	232.91	86.5841	232.91	85.748	232.91	86.2289	232.91	85.2693	232.91	85.7737	232.91	84.7388	232.91	85.219	232.91	84.1833	232.91	84.5813	232.91	83.6475	232.91	83.9058	232.91	83.1954	232.91	83.2769	232.91	82.8972	232.91	82.8095	232.91	82.799	232.91	82.6014	232.91	82.8928	232.91	82.6672	232.91	83.1149	232.91	82.9229	232.91	83.3751	232.91	83.2418	232.91	83.5904	232.91	83.5157	232.91	83.7019	232.91	83.6783
241.699	87.0581	241.699	86.9759	241.699	87.0768	241.699	86.837	241.699	87.0235	241.699	86.6469	241.699	86.8885	241.699	86.4098	241.699	86.6603	241.699	86.1285	241.699	86.3266	241.699	85.8063	241.699	85.8749	241.699	85.4483	241.699	85.2967	241.699	85.0654	241.699	84.5937	241.699	84.6779	241.699	83.7916	241.699	84.3171	241.699	82.9597	241.699	84.022	241.699	82.2283	241.699	83.8264	241.699	81.7675	241.699	83.7422	241.699	81.6927	241.699	83.7485	241.699	81.9674	241.699	83.7966	241.699	82.4337	241.699	83.8268	241.699	82.9271	241.699	83.7844	241.699	83.3415	241.699	83.6294
250.488	86.8611	250.488	86.7204	250.488	86.9338	250.488	86.509	250.488	86.9407	250.488	86.2243	250.488	86.8823	250.488	85.8643	250.488	86.7573	250.488	85.4298	250.488	86.5619	250.488	84.9259	250.488	86.29	250.488	84.3674	250.488	85.9358	250.488	83.7843	250.488	85.4971	250.488	83.2286	250.488	84.9822	250.488	82.7737	250.488	84.4189	250.488	82.4971	250.488	83.862	250.488	82.4427	250.488	83.3921	250.488	82.5899	250.488	83.091	250.488	82.8605	250.488	82.9988	250.488	83.1572	250.488	83.0846	250.488	83.399	250.488	83.2638	250.488	83.535	250.488	83.4418	250.488	83.5459
259.277	87.9856	259.277	87.9543	259.277	87.9397	259.277	87.8415	259.277	87.8164	259.277	87.6396	259.277	87.6115	259.277	87.337	259.277	87.3174	259.277	86.9205	259.277	86.9239	259.277	86.3774	259.277	86.4211	259.277	85.7019	259.277	85.8045	259.277	84.9065	259.277	85.085	259.277	84.0428	259.277	84.3058	259.277	83.2276	259.277	83.563	259.277	82.6459	259.277	83.0093	259.277	82.4703	259.277	82.7962	259.277	82.7192	259.277	82.9619	259.277	83.2334	259.277	83.3898	259.277	83.8075	259.277	83.8989	259.277	84.2927	259.277	84.3417	259.277	84.6098	259.277	84.631	259.277	84.725
268.066	87.2933	268.066	87.2512	268.066	87.296	268.066	87.1666	268.066	87.2591	268.066	87.0316	268.066	87.1783	268.066	86.8327	268.066	87.0458	268.066	86.5509	268.066	86.8488	268.066	86.1616	268.066	86.5706	268.066	85.6393	268.066	86.1917	268.066	84.9644	268.066	85.6941	268.066	84.1389	268.066	85.0702	268.066	83.2152	268.066	84.3373	268.066	82.3344	268.066	83.5603	268.066	81.7311	268.066	82.8689	268.066	81.6062	268.066	82.4325	268.066	81.9292	268.066	82.3566	268.066	82.4609	268.066	82.5842	268.066	82.959	268.066	82.9378	268.066	83.281	268.066	83.2397	268.066	83.3728
276.855	86.7776	276.855	86.7579	276.855	86.7696	276.855	86.7076	276.855	86.7322	276.855	86.6197	276.855	86.6592	276.855	86.4831	276.855	86.539	276.855	86.2824	276.855	86.3549	276.855	85.9991	276.855	86.0861	276.855	85.6137	276.855	85.7118	276.855	85.1107	276.855	85.217	276.855	84.4883	276.855	84.6033	276.855	83.7744	276.855	83.9053	276.855	83.0492	276.855	83.2098	276.855	82.4549	276.855	82.6583	276.855	82.1516	276.855	82.3937	276.855	82.2043	276.855	82.4556	276.855	82.5169	276.855	82.7376	276.855	82.9073	276.855	83.0671	276.855	83.2184	276.855	83.3014	276.855	83.3596
287.109	87.4609	287.109	87.4542	287.109	87.405	287.109	87.3829	287.109	87.2888	287.109	87.244	287.109	87.1147	287.109	87.032	287.109	86.8828	287.109	86.7368	287.109	86.5888	287.109	86.3434	287.109	86.2218	287.109	85.8339	287.109	85.7645	287.109	85.1947	287.109	85.1992	287.109	84.4292	287.109	84.5199	287.109	83.5806	287.109	83.7531	287.109	82.7608	287.109	82.9872	287.109	82.1561	287.109	82.3858	287.109	81.9445	287.109	82.1269	287.109	82.144	287.109	82.2612	287.109	82.5854	287.109	82.6515	287.109	83.0514	287.109	83.0861	287.109	83.3862	287.109	83.4014	287.109	83.5103
297.363	87.0855	297.363	87.0371	297.363	87.0713	297.363	86.9315	297.363	86.9885	297.363	86.7724	297.363	86.8311	297.363	86.5589	297.363	86.592	297.363	86.2831	297.363	86.2619	297.363	85.9297	297.363	85.8277	297.363	85.4774	297.363	85.2734	297.363	84.906	297.363	84.5837	297.363	84.2091	297.363	83.7549	297.363	83.417	297.363	82.8177	297.363	82.6253	297.363	81.8739	297.363	82.0062	297.363	81.1261	297.363	81.7379	297.363	80.8132	297.363	81.8566	297.363	81.0108	297.363	82.2096	297.363	81.5383	297.363	82.5821	297.363	82.1275	297.363	82.8148	297.363	82.5873	297.363	82.8248
307.617	87.4073	307.617	87.3369	307.617	87.4232	307.617	87.2075	307.617	87.3854	307.617	87.0117	307.617	87.2911	307.617	86.7382	307.617	87.1322	307.617	86.372	307.617	86.8945	307.617	85.8951	307.617	86.5571	307.617	85.2886	307.617	86.0938	307.617	84.5391	307.617	85.4772	307.617	83.652	307.617	84.6869	307.617	82.6748	307.617	83.7244	307.617	81.7292	307.617	82.6406	307.617	81.0157	307.617	81.5736	307.617	80.716	307.617	80.7593	307.617	80.8284	307.617	80.4188	307.617	81.1588	307.617	80.5557	307.617	81.4827	307.617	80.9494	307.617	81.6539	307.617	81.3527	307.617	81.6098
319.336	86.4941	319.336	86.5205	319.336	86.4512	319.336	86.521	319.336	86.3989	319.336	86.4822	319.336	86.3414	319.336	86.3843	319.336	86.2765	319.336	86.1981	319.336	86.1909	319.336	85.8856	319.336	86.0576	319.336	85.4017	319.336	85.8373	319.336	84.6993	319.336	85.4843	319.336	83.7403	319.336	84.9578	319.336	82.5227	319.336	84.2387	319.336	81.1492	319.336	83.3582	319.336	79.9481	319.336	82.4393	319.336	79.447	319.336	81.7162	319.336	79.8408	319.336	81.426	319.336	80.6992	319.336	81.5822	319.336	81.5302	319.336	81.9489	319.336	82.0962	319.336	82.2564	319.336	82.3326
329.59	86.5057	329.59	86.5375	329.59	86.4373	329.59	86.5442	329.59	86.3225	329.59	86.5328	329.59	86.1559	329.59	86.4994	329.59	85.9355	329.59	86.4248	329.59	85.6594	329.59	86.2745	329.59	85.321	329.59	86.0031	329.59	84.9063	329.59	85.5618	329.59	84.3958	329.59	84.9068	329.59	83.7748	329.59	84.0129	329.59	83.0532	329.59	82.9013	329.59	82.2939	329.59	81.6983	329.59	81.6358	329.59	80.7034	329.59	81.2582	329.59	80.2955	329.59	81.2523	329.59	80.5524	329.59	81.5205	329.59	81.1409	329.59	81.8507	329.59	81.6918	329.59	82.0527	329.59	82.0124
