"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	75.3266	33.6914	75.0156	33.6914	75.6539	33.6914	74.7274	33.6914	75.9891	33.6914	74.4666	33.6914	76.321	33.6914	74.2363	33.6914	76.6355	33.6914	74.0389	33.6914	76.916	33.6914	73.8758	33.6914	77.144	33.6914	73.7478	33.6914	77.301	33.6914	73.6552	33.6914	77.3712	33.6914	73.5979	33.6914	77.3441	33.6914	73.5757	33.6914	77.2176	33.6914	73.588	33.6914	76.9993	33.6914	73.6343	33.6914	76.7061	33.6914	73.7142	33.6914	76.3611	33.6914	73.828	33.6914	75.9902	33.6914	73.976	33.6914	75.617	33.6914	74.1592	33.6914	75.2597	33.6914	74.3789	33.6914	74.9305	33.6914	74.636
35.1562	76.2896	35.1562	75.951	35.1562	76.6427	35.1562	75.6345	35.1562	77.0006	35.1562	75.3458	35.1562	77.3514	35.1562	75.0896	35.1562	77.6807	35.1562	74.8693	35.1562	77.9716	35.1562	74.6871	35.1562	78.206	35.1562	74.5447	35.1562	78.3657	35.1562	74.4428	35.1562	78.4355	35.1562	74.3815	35.1562	78.4057	35.1562	74.3605	35.1562	78.2747	35.1562	74.3791	35.1562	78.05	35.1562	74.4364	35.1562	77.7482	35.1562	74.5318	35.1562	77.3925	35.1562	74.6646	35.1562	77.0079	35.1562	74.8348	35.1562	76.6178	35.1562	75.0424	35.1562	76.2407	35.1562	75.2875	35.1562	75.8891	35.1562	75.5702
36.6211	77.4247	36.6211	77.1082	36.6211	77.7529	36.6211	76.8106	36.6211	78.0841	36.6211	76.5372	36.6211	78.4069	36.6211	76.2924	36.6211	78.7081	36.6211	76.0794	36.6211	78.9718	36.6211	75.9009	36.6211	79.1812	36.6211	75.7586	36.6211	79.3198	36.6211	75.6536	36.6211	79.3738	36.6211	75.5868	36.6211	79.3347	36.6211	75.5581	36.6211	79.2019	36.6211	75.5676	36.6211	78.9833	36.6211	75.6147	36.6211	78.695	36.6211	75.6988	36.6211	78.3588	36.6211	75.8195	36.6211	77.9981	36.6211	75.9763	36.6211	77.634	36.6211	76.1687	36.6211	77.283	36.6211	76.3966	36.6211	76.956	36.6211	76.6595
38.0859	78.3533	38.0859	78.0411	38.0859	78.6768	38.0859	77.747	38.0859	79.0025	38.0859	77.4767	38.0859	79.3193	38.0859	77.2344	38.0859	79.6139	38.0859	77.0234	38.0859	79.8706	38.0859	76.8463	38.0859	80.073	38.0859	76.7048	38.0859	80.2048	38.0859	76.5999	38.0859	80.2528	38.0859	76.5325	38.0859	80.2092	38.0859	76.5026	38.0859	80.0738	38.0859	76.51	38.0859	79.8549	38.0859	76.5545	38.0859	79.5689	38.0859	76.6355	38.0859	79.2373	38.0859	76.7524	38.0859	78.8827	38.0859	76.9049	38.0859	78.5257	38.0859	77.0925	38.0859	78.182	38.0859	77.3151	38.0859	77.8621	38.0859	77.5721
39.5508	78.8727	39.5508	78.5641	39.5508	79.1931	39.5508	78.2743	39.5508	79.5161	39.5508	78.0089	39.5508	79.8307	39.5508	77.7723	39.5508	80.1233	39.5508	77.5675	39.5508	80.3783	39.5508	77.3969	39.5508	80.5793	39.5508	77.2621	39.5508	80.7104	39.5508	77.1641	39.5508	80.7585	39.5508	77.1032	39.5508	80.7163	39.5508	77.0794	39.5508	80.5838	39.5508	77.0923	39.5508	80.37	39.5508	77.1414	39.5508	80.0911	39.5508	77.2258	39.5508	79.7684	39.5508	77.3447	39.5508	79.4243	39.5508	77.4975	39.5508	79.0783	39.5508	77.6835	39.5508	78.7454	39.5508	77.9023	39.5508	78.4352	39.5508	78.1533
41.0156	79.4212	41.0156	79.1087	41.0156	79.7459	41.0156	78.8158	41.0156	80.0731	41.0156	78.5486	41.0156	80.3912	41.0156	78.3114	41.0156	80.6862	41.0156	78.1076	41.0156	80.9424	41.0156	77.9393	41.0156	81.1431	41.0156	77.8081	41.0156	81.2727	41.0156	77.7144	41.0156	81.3186	41.0156	77.6583	41.0156	81.2738	41.0156	77.6394	41.0156	81.1391	41.0156	77.657	41.0156	80.924	41.0156	77.71	41.0156	80.645	41.0156	77.7974	41.0156	80.3236	41.0156	77.9182	41.0156	79.9817	41.0156	78.0716	41.0156	79.6387	41.0156	78.257	41.0156	79.3089	41.0156	78.4741	41.0156	79.0018	41.0156	78.7227
42.4805	80.6737	42.4805	80.3496	42.4805	81.0091	42.4805	80.0444	42.4805	81.3461	42.4805	79.7642	42.4805	81.673	42.4805	79.5138	42.4805	81.9758	42.4805	79.2969	42.4805	82.2381	42.4805	79.116	42.4805	82.4426	42.4805	78.9731	42.4805	82.5722	42.4805	78.8692	42.4805	82.6134	42.4805	78.8046	42.4805	82.5587	42.4805	78.7793	42.4805	82.4094	42.4805	78.7927	42.4805	82.1765	42.4805	78.844	42.4805	81.8788	42.4805	78.9323	42.4805	81.54	42.4805	79.0564	42.4805	81.1835	42.4805	79.2151	42.4805	80.8289	42.4805	79.4074	42.4805	80.49	42.4805	79.6321	42.4805	80.1751	42.4805	79.8884
43.9453	81.2394	43.9453	80.9167	43.9453	81.5724	43.9453	80.6119	43.9453	81.9063	43.9453	80.3313	43.9453	82.2296	43.9453	80.0796	43.9453	82.5286	43.9453	79.8609	43.9453	82.7874	43.9453	79.678	43.9453	82.9891	43.9453	79.5329	43.9453	83.1173	43.9453	79.4268	43.9453	83.1586	43.9453	79.3603	43.9453	83.1056	43.9453	79.3334	43.9453	82.9593	43.9453	79.3457	43.9453	82.73	43.9453	79.3962	43.9453	82.4359	43.9453	79.4842	43.9453	82.0999	43.9453	79.6084	43.9453	81.745	43.9453	79.7677	43.9453	81.3907	43.9453	79.961	43.9453	81.0509	43.9453	80.1873	43.9453	80.7342	43.9453	80.4455
45.4102	81.7937	45.4102	81.474	45.4102	82.1224	45.4102	81.171	45.4102	82.4505	45.4102	80.891	45.4102	82.7665	45.4102	80.6389	45.4102	83.0565	45.4102	80.4188	45.4102	83.3049	45.4102	80.2337	45.4102	83.4948	45.4102	80.0857	45.4102	83.6101	45.4102	79.9761	45.4102	83.6381	45.4102	79.9057	45.4102	83.5725	45.4102	79.8743	45.4102	83.4154	45.4102	79.8815	45.4102	83.1783	45.4102	79.9266	45.4102	82.8803	45.4102	80.0085	45.4102	82.5446	45.4102	80.1261	45.4102	82.1939	45.4102	80.2783	45.4102	81.8468	45.4102	80.4637	45.4102	81.516	45.4102	80.6814	45.4102	81.2091	45.4102	80.9303
46.875	82.206	46.875	81.8885	46.875	82.5318	46.875	81.5868	46.875	82.8563	46.875	81.3071	46.875	83.168	46.875	81.0543	46.875	83.4531	46.875	80.8324	46.875	83.696	46.875	80.6442	46.875	83.8799	46.875	80.492	46.875	83.989	46.875	80.3772	46.875	84.0106	46.875	80.3005	46.875	83.9387	46.875	80.2621	46.875	83.7758	46.875	80.2619	46.875	83.5336	46.875	80.2995	46.875	83.2314	46.875	80.3742	46.875	82.8924	46.875	80.4851	46.875	82.5393	46.875	80.6316	46.875	82.1905	46.875	80.8125	46.875	81.8588	46.875	81.0269	46.875	81.5518	46.875	81.2738
48.3398	82.6395	48.3398	82.3233	48.3398	82.9634	48.3398	82.0225	48.3398	83.2855	48.3398	81.7433	48.3398	83.5942	48.3398	81.4904	48.3398	83.8758	48.3398	81.2679	48.3398	84.1147	48.3398	81.0787	48.3398	84.2942	48.3398	80.9251	48.3398	84.3987	48.3398	80.8086	48.3398	84.4161	48.3398	80.73	48.3398	84.3406	48.3398	80.6898	48.3398	84.1751	48.3398	80.6878	48.3398	83.9317	48.3398	80.7238	48.3398	83.6299	48.3398	80.7971	48.3398	83.2929	48.3398	80.907	48.3398	82.9428	48.3398	81.0524	48.3398	82.5976	48.3398	81.2323	48.3398	82.2695	48.3398	81.4453	48.3398	81.9658	48.3398	81.6903
51.2695	83.2977	51.2695	82.9824	51.2695	83.6211	51.2695	82.6831	51.2695	83.943	51.2695	82.406	51.2695	84.2519	51.2695	82.1565	51.2695	84.5342	51.2695	81.9387	51.2695	84.7745	51.2695	81.7555	51.2695	84.9568	51.2695	81.6093	51.2695	85.0656	51.2695	81.5014	51.2695	85.0893	51.2695	81.4323	51.2695	85.0222	51.2695	81.402	51.2695	84.8669	51.2695	81.41	51.2695	84.635	51.2695	81.4555	51.2695	84.3453	51.2695	81.5374	51.2695	84.0199	51.2695	81.6545	51.2695	83.6802	51.2695	81.8055	51.2695	83.3435	51.2695	81.9891	51.2695	83.0217	51.2695	82.204	51.2695	82.7222	51.2695	82.4489
52.7344	83.6017	52.7344	83.294	52.7344	83.9175	52.7344	83.0021	52.7344	84.2322	52.7344	82.7319	52.7344	84.5344	52.7344	82.4882	52.7344	84.8107	52.7344	82.2748	52.7344	85.0458	52.7344	82.0946	52.7344	85.2237	52.7344	81.9495	52.7344	85.3294	52.7344	81.841	52.7344	85.3513	52.7344	81.7699	52.7344	85.284	52.7344	81.7364	52.7344	85.1305	52.7344	81.7403	52.7344	84.9025	52.7344	81.7813	52.7344	84.6182	52.7344	81.8586	52.7344	84.2993	52.7344	81.9713	52.7344	83.9663	52.7344	82.1186	52.7344	83.6359	52.7344	82.2991	52.7344	83.3193	52.7344	82.5113	52.7344	83.0238	52.7344	82.7536
54.1992	83.8811	54.1992	83.5729	54.1992	84.1987	54.1992	83.2819	54.1992	84.5157	54.1992	83.0145	54.1992	84.8202	54.1992	82.7755	54.1992	85.0984	54.1992	82.5686	54.1992	85.3345	54.1992	82.3965	54.1992	85.5125	54.1992	82.2609	54.1992	85.6174	54.1992	82.1627	54.1992	85.6383	54.1992	82.1023	54.1992	85.5704	54.1992	82.0797	54.1992	85.4179	54.1992	82.0941	54.1992	85.1934	54.1992	82.1448	54.1992	84.9161	54.1992	82.2306	54.1992	84.6076	54.1992	82.3501	54.1992	84.288	54.1992	82.5016	54.1992	83.9725	54.1992	82.6831	54.1992	83.6708	54.1992	82.8927	54.1992	83.3884	54.1992	83.1284
55.6641	84.1204	55.6641	83.7989	55.6641	84.4507	55.6641	83.4949	55.6641	84.7792	55.6641	83.2151	55.6641	85.0936	55.6641	82.9651	55.6641	85.3795	55.6641	82.749	55.6641	85.6213	55.6641	82.5696	55.6641	85.8025	55.6641	82.4289	55.6641	85.9084	55.6641	82.3277	55.6641	85.9279	55.6641	82.2664	55.6641	85.8568	55.6641	82.2448	55.6641	85.699	55.6641	82.262	55.6641	85.4675	55.6641	82.3169	55.6641	85.1818	55.6641	82.4081	55.6641	84.8642	55.6641	82.5336	55.6641	84.5349	55.6641	82.6917	55.6641	84.2098	55.6641	82.88	55.6641	83.8989	55.6641	83.0967	55.6641	83.6079	55.6641	83.3399
58.5938	84.7324	58.5938	84.4031	58.5938	85.0689	58.5938	84.0903	58.5938	85.4015	58.5938	83.8019	58.5938	85.7178	58.5938	83.5446	58.5938	86.0033	58.5938	83.3235	58.5938	86.2425	58.5938	83.1423	58.5938	86.4193	58.5938	83.0033	58.5938	86.5194	58.5938	82.9074	58.5938	86.5322	58.5938	82.8544	58.5938	86.4538	58.5938	82.8428	58.5938	86.2892	58.5938	82.8708	58.5938	86.0523	58.5938	82.9357	58.5938	85.7634	58.5938	83.0349	58.5938	85.4456	58.5938	83.1655	58.5938	85.1197	58.5938	83.3251	58.5938	84.8009	58.5938	83.5115	58.5938	84.4985	58.5938	83.7229	58.5938	84.2171	58.5938	83.9584
60.0586	84.9799	60.0586	84.657	60.0586	85.3094	60.0586	84.35	60.0586	85.635	60.0586	84.0664	60.0586	85.9443	60.0586	83.8129	60.0586	86.2234	60.0586	83.5945	60.0586	86.4571	60.0586	83.4149	60.0586	86.6299	60.0586	83.2765	60.0586	86.7275	60.0586	83.1803	60.0586	86.7398	60.0586	83.1261	60.0586	86.663	60.0586	83.1128	60.0586	86.5019	60.0586	83.1383	60.0586	86.2698	60.0586	83.2003	60.0586	85.9865	60.0586	83.2961	60.0586	85.6743	60.0586	83.4232	60.0586	85.3532	60.0586	83.5792	60.0586	85.0383	60.0586	83.7623	60.0586	84.739	60.0586	83.9708	60.0586	84.46	60.0586	84.2036
62.9883	85.5373	62.9883	85.2067	62.9883	85.8737	62.9883	84.8913	62.9883	86.2051	62.9883	84.599	62.9883	86.5189	62.9883	84.3364	62.9883	86.8006	62.9883	84.1087	62.9883	87.0345	62.9883	83.9199	62.9883	87.2044	62.9883	83.7727	62.9883	87.2957	62.9883	83.6684	62.9883	87.2979	62.9883	83.6069	62.9883	87.2077	62.9883	83.5872	62.9883	87.0312	62.9883	83.6073	62.9883	86.7836	62.9883	83.6649	62.9883	86.4866	62.9883	83.7573	62.9883	86.1634	62.9883	83.882	62.9883	85.8341	62.9883	84.0368	62.9883	85.513	62.9883	84.2199	62.9883	85.2086	62.9883	84.4298	62.9883	84.9253	62.9883	84.6653
64.4531	85.7172	64.4531	85.3845	64.4531	86.0552	64.4531	85.0666	64.4531	86.3872	64.4531	84.7718	64.4531	86.7005	64.4531	84.5069	64.4531	86.9804	64.4531	84.2773	64.4531	87.2112	64.4531	84.0872	64.4531	87.3767	64.4531	83.9391	64.4531	87.4626	64.4531	83.8343	64.4531	87.4587	64.4531	83.7728	64.4531	87.3625	64.4531	83.7533	64.4531	87.1807	64.4531	83.7738	64.4531	86.9292	64.4531	83.8317	64.4531	86.6302	64.4531	83.9244	64.4531	86.3071	64.4531	84.049	64.4531	85.9799	64.4531	84.2032	64.4531	85.6621	64.4531	84.3852	64.4531	85.3617	64.4531	84.5931	64.4531	85.0824	64.4531	84.8259
67.3828	86.1158	67.3828	85.775	67.3828	86.4598	67.3828	85.4478	67.3828	86.7954	67.3828	85.1432	67.3828	87.1097	67.3828	84.8686	67.3828	87.3879	67.3828	84.6305	67.3828	87.6144	67.3828	84.4334	67.3828	87.7734	67.3828	84.2807	67.3828	87.8509	67.3828	84.1735	67.3828	87.8376	67.3828	84.1119	67.3828	87.7316	67.3828	84.0943	67.3828	87.5407	67.3828	84.1182	67.3828	87.2821	67.3828	84.1805	67.3828	86.9787	67.3828	84.2776	67.3828	86.6543	67.3828	84.4064	67.3828	86.3283	67.3828	84.5639	67.3828	86.0137	67.3828	84.7477	67.3828	85.7172	67.3828	84.9561	67.3828	85.4415	67.3828	85.1876
68.8477	86.315	68.8477	85.9727	68.8477	86.6595	68.8477	85.643	68.8477	86.9944	68.8477	85.3349	68.8477	87.3067	68.8477	85.0563	68.8477	87.5819	68.8477	84.8138	68.8477	87.8042	68.8477	84.6123	68.8477	87.9581	68.8477	84.4552	68.8477	88.0295	68.8477	84.3441	68.8477	88.0094	68.8477	84.2791	68.8477	87.8962	68.8477	84.2588	68.8477	87.6983	68.8477	84.2804	68.8477	87.4331	68.8477	84.3409	68.8477	87.1245	68.8477	84.4364	68.8477	86.7965	68.8477	84.5636	68.8477	86.4689	68.8477	84.7194	68.8477	86.1544	68.8477	84.901	68.8477	85.8595	68.8477	85.1068	68.8477	85.5863	68.8477	85.3354
71.7773	86.606	71.7773	86.2622	71.7773	86.9504	71.7773	85.9293	71.7773	87.2833	71.7773	85.6169	71.7773	87.5918	71.7773	85.3332	71.7773	87.8614	71.7773	85.0852	71.7773	88.0767	71.7773	84.8782	71.7773	88.222	71.7773	84.7161	71.7773	88.2839	71.7773	84.6005	71.7773	88.2536	71.7773	84.5316	71.7773	88.13	71.7773	84.5079	71.7773	87.9222	71.7773	84.5265	71.7773	87.6484	71.7773	84.5838	71.7773	87.333	71.7773	84.6761	71.7773	87.0008	71.7773	84.7995	71.7773	86.6716	71.7773	84.9508	71.7773	86.358	71.7773	85.1275	71.7773	86.0658	71.7773	85.3278	71.7773	85.7969	71.7773	85.551
74.707	86.9036	74.707	86.5618	74.707	87.2453	74.707	86.2302	74.707	87.5751	74.707	85.9185	74.707	87.8799	74.707	85.6348	74.707	88.1453	74.707	85.3862	74.707	88.356	74.707	85.1783	74.707	88.4965	74.707	85.0148	74.707	88.5536	74.707	84.8978	74.707	88.5187	74.707	84.8274	74.707	88.3912	74.707	84.8022	74.707	88.1804	74.707	84.8192	74.707	87.9051	74.707	84.875	74.707	87.5898	74.707	84.9655	74.707	87.2591	74.707	85.0868	74.707	86.9326	74.707	85.2357	74.707	86.6224	74.707	85.4095	74.707	86.3339	74.707	85.6067	74.707	86.0687	74.707	85.8264
77.6367	87.1588	77.6367	86.8113	77.6367	87.5057	77.6367	86.4741	77.6367	87.8398	77.6367	86.1574	77.6367	88.1477	77.6367	85.8698	77.6367	88.4148	77.6367	85.6188	77.6367	88.6257	77.6367	85.4102	77.6367	88.7654	77.6367	85.2479	77.6367	88.8207	77.6367	85.1338	77.6367	88.7839	77.6367	85.068	77.6367	88.6549	77.6367	85.0487	77.6367	88.4439	77.6367	85.073	77.6367	88.1702	77.6367	85.1367	77.6367	87.8588	77.6367	85.2354	77.6367	87.534	77.6367	85.3648	77.6367	87.2142	77.6367	85.521	77.6367	86.9106	77.6367	85.701	77.6367	86.6275	77.6367	85.9023	77.6367	86.3655	77.6367	86.1239
