"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	61.0234	33.6914	61.018	33.6914	61.0341	33.6914	61.0215	33.6914	61.0533	33.6914	61.0445	33.6914	61.0908	33.6914	61.1027	33.6914	61.1613	33.6914	61.2151	33.6914	61.2828	33.6914	61.3994	33.6914	61.4721	33.6914	61.6672	33.6914	61.7403	33.6914	62.0195	33.6914	62.0889	33.6914	62.4453	33.6914	62.5074	33.6914	62.923	33.6914	62.9756	33.6914	63.4252	33.6914	63.4673	33.6914	63.923	33.6914	63.9547	33.6914	64.3894	33.6914	64.4117	33.6914	64.8013	33.6914	64.8158	33.6914	65.1402	33.6914	65.1487	33.6914	65.3919	33.6914	65.3963	33.6914	65.5469	33.6914	65.5487	33.6914	65.5997
35.1562	63.4166	35.1562	63.4164	35.1562	63.432	35.1562	63.4349	35.1562	63.4646	35.1562	63.4812	35.1562	63.522	35.1562	63.5682	35.1562	63.616	35.1562	63.7102	35.1562	63.7598	35.1562	63.9191	35.1562	63.9651	35.1562	64.2009	35.1562	64.2386	35.1562	64.553	35.1562	64.5791	35.1562	64.9638	35.1562	64.9766	35.1562	65.4141	35.1562	65.4139	35.1562	65.8808	35.1562	65.8693	35.1562	66.3393	35.1562	66.3197	35.1562	66.7666	35.1562	66.7425	35.1562	67.1428	35.1562	67.118	35.1562	67.4511	35.1562	67.4291	35.1562	67.6789	35.1562	67.6626	35.1562	67.8172	35.1562	67.8085	35.1562	67.8609
36.6211	65.863	36.6211	65.8633	36.6211	65.8757	36.6211	65.8794	36.6211	65.9031	36.6211	65.9185	36.6211	65.9513	36.6211	65.9907	36.6211	66.0296	36.6211	66.1076	36.6211	66.1493	36.6211	66.2795	36.6211	66.3209	36.6211	66.5129	36.6211	66.5511	36.6211	66.8077	36.6211	66.8405	36.6211	67.1564	36.6211	67.1825	36.6211	67.5448	36.6211	67.5635	36.6211	67.9536	36.6211	67.9649	36.6211	68.3611	36.6211	68.366	36.6211	68.746	36.6211	68.7458	36.6211	69.0886	36.6211	69.0851	36.6211	69.3722	36.6211	69.3675	36.6211	69.5838	36.6211	69.5795	36.6211	69.7139	36.6211	69.7114	36.6211	69.7569
38.0859	68.1569	38.0859	68.1585	38.0859	68.1683	38.0859	68.1758	38.0859	68.1941	38.0859	68.2146	38.0859	68.2387	38.0859	68.2833	38.0859	68.3096	38.0859	68.3911	38.0859	68.4156	38.0859	68.5465	38.0859	68.5654	38.0859	68.7546	38.0859	68.7647	38.0859	69.0153	38.0859	69.015	38.0859	69.3226	38.0859	69.3116	38.0859	69.6646	38.0859	69.6443	38.0859	70.0251	38.0859	69.9981	38.0859	70.3856	38.0859	70.3551	38.0859	70.7272	38.0859	70.6965	38.0859	71.0323	38.0859	71.0044	38.0859	71.2856	38.0859	71.2628	38.0859	71.4746	38.0859	71.4585	38.0859	71.59	38.0859	71.5817	38.0859	71.6262
39.5508	70.3152	39.5508	70.3197	39.5508	70.3214	39.5508	70.3369	39.5508	70.3394	39.5508	70.3716	39.5508	70.3733	39.5508	70.4308	39.5508	70.4294	39.5508	70.5226	39.5508	70.5154	39.5508	70.6545	39.5508	70.6388	39.5508	70.8316	39.5508	70.8052	39.5508	71.0549	39.5508	71.0168	39.5508	71.3203	39.5508	71.271	39.5508	71.6182	39.5508	71.56	39.5508	71.9351	39.5508	71.8714	39.5508	72.2545	39.5508	72.1898	39.5508	72.5593	39.5508	72.498	39.5508	72.8329	39.5508	72.7789	39.5508	73.0604	39.5508	73.0171	39.5508	73.2297	39.5508	73.1995	39.5508	73.3317	39.5508	73.3162	39.5508	73.3611
41.0156	72.3764	41.0156	72.3746	41.0156	72.3897	41.0156	72.3856	41.0156	72.4158	41.0156	72.4132	41.0156	72.4579	41.0156	72.4632	41.0156	72.5214	41.0156	72.5422	41.0156	72.6122	41.0156	72.6568	41.0156	72.7358	41.0156	72.8115	41.0156	72.896	41.0156	73.0076	41.0156	73.0937	41.0156	73.2424	41.0156	73.3258	41.0156	73.5081	41.0156	73.5853	41.0156	73.7934	41.0156	73.8615	41.0156	74.084	41.0156	74.1412	41.0156	74.3643	41.0156	74.41	41.0156	74.6187	41.0156	74.6533	41.0156	74.8333	41.0156	74.8577	41.0156	74.9962	41.0156	75.0117	41.0156	75.099	41.0156	75.1064	41.0156	75.1362
42.4805	74.0276	42.4805	74.0294	42.4805	74.0363	42.4805	74.0436	42.4805	74.0558	42.4805	74.0736	42.4805	74.0885	42.4805	74.1246	42.4805	74.1384	42.4805	74.2023	42.4805	74.2105	42.4805	74.312	42.4805	74.3101	42.4805	74.4573	42.4805	74.4418	42.4805	74.6392	42.4805	74.6079	42.4805	74.8549	42.4805	74.8078	42.4805	75.0978	42.4805	75.037	42.4805	75.3577	42.4805	75.2871	42.4805	75.6217	42.4805	75.5465	42.4805	75.8756	42.4805	75.8016	42.4805	76.1048	42.4805	76.0376	42.4805	76.2959	42.4805	76.2407	42.4805	76.4378	42.4805	76.3986	42.4805	76.522	42.4805	76.5017	42.4805	76.5437
43.9453	75.7341	43.9453	75.7399	43.9453	75.7392	43.9453	75.7576	43.9453	75.7555	43.9453	75.7902	43.9453	75.7855	43.9453	75.8417	43.9453	75.8327	43.9453	75.9169	43.9453	75.9017	43.9453	76.0204	43.9453	75.9973	43.9453	76.1553	43.9453	76.1234	43.9453	76.3229	43.9453	76.2819	43.9453	76.5211	43.9453	76.4716	43.9453	76.7446	43.9453	76.6882	43.9453	76.9843	43.9453	76.9235	43.9453	77.2289	43.9453	77.1667	43.9453	77.465	43.9453	77.4051	43.9453	77.6789	43.9453	77.6251	43.9453	77.8581	43.9453	77.8139	43.9453	77.9917	43.9453	77.9603	43.9453	78.0716	43.9453	78.0554	43.9453	78.0933
45.4102	77.3505	45.4102	77.3577	45.4102	77.3545	45.4102	77.377	45.4102	77.3703	45.4102	77.4109	45.4102	77.4	45.4102	77.4627	45.4102	77.4469	45.4102	77.5365	45.4102	77.5147	45.4102	77.636	45.4102	77.6076	45.4102	77.7639	45.4102	77.7284	45.4102	77.921	45.4102	77.8784	45.4102	78.1052	45.4102	78.0562	45.4102	78.3117	45.4102	78.2574	45.4102	78.5325	45.4102	78.4749	45.4102	78.7571	45.4102	78.6989	45.4102	78.9738	45.4102	78.9181	45.4102	79.1701	45.4102	79.1203	45.4102	79.3346	45.4102	79.2938	45.4102	79.4573	45.4102	79.4284	45.4102	79.5308	45.4102	79.5158	45.4102	79.5506
46.875	78.8038	46.875	78.8085	46.875	78.8105	46.875	78.8253	46.875	78.829	46.875	78.8564	46.875	78.8608	46.875	78.9045	46.875	78.9084	46.875	78.9729	46.875	78.9749	46.875	79.0647	46.875	79.0634	46.875	79.182	46.875	79.1763	46.875	79.3253	46.875	79.3145	46.875	79.493	46.875	79.4769	46.875	79.6806	46.875	79.6597	46.875	79.8815	46.875	79.8569	46.875	80.0863	46.875	80.0597	46.875	80.2846	46.875	80.2579	46.875	80.4653	46.875	80.4407	46.875	80.6177	46.875	80.5972	46.875	80.7326	46.875	80.7179	46.875	80.8028	46.875	80.7952	46.875	80.8241
48.3398	80.0204	48.3398	80.0236	48.3398	80.027	48.3398	80.0375	48.3398	80.0435	48.3398	80.0642	48.3398	80.0712	48.3398	80.1063	48.3398	80.112	48.3398	80.1667	48.3398	80.1689	48.3398	80.2484	48.3398	80.2447	48.3398	80.3532	48.3398	80.3419	48.3398	80.4816	48.3398	80.462	48.3398	80.6323	48.3398	80.6046	48.3398	80.8015	48.3398	80.7668	48.3398	80.983	48.3398	80.9435	48.3398	81.1688	48.3398	81.1272	48.3398	81.3492	48.3398	81.3085	48.3398	81.5139	48.3398	81.4772	48.3398	81.653	48.3398	81.6228	48.3398	81.7575	48.3398	81.7362	48.3398	81.8208	48.3398	81.8097	48.3398	81.8386
51.2695	81.8416	51.2695	81.8497	51.2695	81.8447	51.2695	81.8694	51.2695	81.8593	51.2695	81.9016	51.2695	81.8862	51.2695	81.9476	51.2695	81.9269	51.2695	82.0091	51.2695	81.9829	51.2695	82.0872	51.2695	82.0558	51.2695	82.183	51.2695	82.1467	51.2695	82.2965	51.2695	82.256	51.2695	82.4262	51.2695	82.3827	51.2695	82.5694	51.2695	82.5241	51.2695	82.7213	51.2695	82.676	51.2695	82.8759	51.2695	82.8323	51.2695	83.0255	51.2695	82.9855	51.2695	83.162	51.2695	83.1275	51.2695	83.2773	51.2695	83.2498	51.2695	83.3641	51.2695	83.3449	51.2695	83.4165	51.2695	83.4067	51.2695	83.4311
52.7344	82.5519	52.7344	82.5597	52.7344	82.5553	52.7344	82.5789	52.7344	82.5701	52.7344	82.6102	52.7344	82.5968	52.7344	82.6546	52.7344	82.6364	52.7344	82.7132	52.7344	82.6902	52.7344	82.7868	52.7344	82.7592	52.7344	82.8762	52.7344	82.8441	52.7344	82.9809	52.7344	82.9451	52.7344	83.0998	52.7344	83.0612	52.7344	83.2301	52.7344	83.19	52.7344	83.3679	52.7344	83.3278	52.7344	83.5077	52.7344	83.4691	52.7344	83.6429	52.7344	83.6075	52.7344	83.7662	52.7344	83.7356	52.7344	83.8704	52.7344	83.846	52.7344	83.9488	52.7344	83.9319	52.7344	83.9963	52.7344	83.9876	52.7344	84.0096
54.1992	83.1259	54.1992	83.1328	54.1992	83.13	54.1992	83.1508	54.1992	83.1453	54.1992	83.1805	54.1992	83.1721	54.1992	83.2226	54.1992	83.2112	54.1992	83.2777	54.1992	83.2632	54.1992	83.3464	54.1992	83.3289	54.1992	83.4291	54.1992	83.4087	54.1992	83.5252	54.1992	83.5024	54.1992	83.6337	54.1992	83.609	54.1992	83.7521	54.1992	83.7264	54.1992	83.877	54.1992	83.8512	54.1992	84.0036	54.1992	83.9788	54.1992	84.1261	54.1992	84.1033	54.1992	84.2381	54.1992	84.2183	54.1992	84.333	54.1992	84.3172	54.1992	84.4048	54.1992	84.3938	54.1992	84.4488	54.1992	84.4431	54.1992	84.4619
55.6641	83.5941	55.6641	83.6024	55.6641	83.5964	55.6641	83.6215	55.6641	83.6094	55.6641	83.6514	55.6641	83.6335	55.6641	83.6925	55.6641	83.6691	55.6641	83.7452	55.6641	83.7168	55.6641	83.8097	55.6641	83.7769	55.6641	83.8861	55.6641	83.8499	55.6641	83.9738	55.6641	83.9353	55.6641	84.0718	55.6641	84.0323	55.6641	84.178	55.6641	84.1389	55.6641	84.2894	55.6641	84.2521	55.6641	84.402	55.6641	84.3678	55.6641	84.5107	55.6641	84.4806	55.6641	84.61	55.6641	84.585	55.6641	84.6941	55.6641	84.6748	55.6641	84.7577	55.6641	84.7445	55.6641	84.7963	55.6641	84.7897	55.6641	84.8073
58.5938	84.199	58.5938	84.2068	58.5938	84.2018	58.5938	84.2251	58.5938	84.2153	58.5938	84.2538	58.5938	84.2396	58.5938	84.2927	58.5938	84.2746	58.5938	84.3417	58.5938	84.3203	58.5938	84.4005	58.5938	84.3767	58.5938	84.4687	58.5938	84.4432	58.5938	84.5455	58.5938	84.5194	58.5938	84.6299	58.5938	84.6041	58.5938	84.7202	58.5938	84.6955	58.5938	84.8141	58.5938	84.7911	58.5938	84.9084	58.5938	84.8877	58.5938	84.9993	58.5938	84.9814	58.5938	85.0824	58.5938	85.0675	58.5938	85.1529	58.5938	85.1414	58.5938	85.2064	58.5938	85.1985	58.5938	85.2393	58.5938	85.2353	58.5938	85.2492
60.0586	84.413	60.0586	84.4184	60.0586	84.4176	60.0586	84.4339	60.0586	84.4323	60.0586	84.4591	60.0586	84.457	60.0586	84.4939	60.0586	84.4913	60.0586	84.5379	60.0586	84.535	60.0586	84.5906	60.0586	84.5878	60.0586	84.6516	60.0586	84.6489	60.0586	84.7199	60.0586	84.7177	60.0586	84.7948	60.0586	84.793	60.0586	84.8746	60.0586	84.8733	60.0586	84.9574	60.0586	84.9565	60.0586	85.0406	60.0586	85.04	60.0586	85.1208	60.0586	85.1205	60.0586	85.1944	60.0586	85.1941	60.0586	85.2572	60.0586	85.257	60.0586	85.3053	60.0586	85.3052	60.0586	85.3356	60.0586	85.3355	60.0586	85.346
62.9883	84.776	62.9883	84.7798	62.9883	84.7818	62.9883	84.7931	62.9883	84.7971	62.9883	84.8155	62.9883	84.8216	62.9883	84.8465	62.9883	84.8547	62.9883	84.8853	62.9883	84.8958	62.9883	84.9312	62.9883	84.9439	62.9883	84.9834	62.9883	84.9981	62.9883	85.0408	62.9883	85.0574	62.9883	85.1026	62.9883	85.1206	62.9883	85.1676	62.9883	85.1863	62.9883	85.234	62.9883	85.2529	62.9883	85.3002	62.9883	85.3183	62.9883	85.3637	62.9883	85.3804	62.9883	85.4219	62.9883	85.4363	62.9883	85.4718	62.9883	85.4832	62.9883	85.5106	62.9883	85.5185	62.9883	85.5358	62.9883	85.5398	62.9883	85.5457
64.4531	84.9019	64.4531	84.9043	64.4531	84.9091	64.4531	84.9162	64.4531	84.9258	64.4531	84.937	64.4531	84.9513	64.4531	84.9663	64.4531	84.9851	64.4531	85.0031	64.4531	85.0261	64.4531	85.0466	64.4531	85.0733	64.4531	85.0957	64.4531	85.1255	64.4531	85.1494	64.4531	85.1814	64.4531	85.2066	64.4531	85.2399	64.4531	85.266	64.4531	85.2997	64.4531	85.3264	64.4531	85.3592	64.4531	85.3861	64.4531	85.4169	64.4531	85.4431	64.4531	85.4707	64.4531	85.4951	64.4531	85.5186	64.4531	85.5399	64.4531	85.5583	64.4531	85.5749	64.4531	85.5875	64.4531	85.5982	64.4531	85.6046	64.4531	85.6083
67.3828	85.0969	67.3828	85.0996	67.3828	85.1038	67.3828	85.1117	67.3828	85.12	67.3828	85.1327	67.3828	85.145	67.3828	85.1615	67.3828	85.1778	67.3828	85.1971	67.3828	85.2172	67.3828	85.2383	67.3828	85.2617	67.3828	85.2837	67.3828	85.3099	67.3828	85.3319	67.3828	85.3602	67.3828	85.3816	67.3828	85.4112	67.3828	85.4317	67.3828	85.4615	67.3828	85.4809	67.3828	85.5098	67.3828	85.5281	67.3828	85.5549	67.3828	85.5719	67.3828	85.5956	67.3828	85.611	67.3828	85.6307	67.3828	85.6439	67.3828	85.6591	67.3828	85.6695	67.3828	85.6797	67.3828	85.6863	67.3828	85.6915	67.3828	85.6938
68.8477	85.2018	68.8477	85.2049	68.8477	85.2081	68.8477	85.2169	68.8477	85.2234	68.8477	85.2374	68.8477	85.247	68.8477	85.2652	68.8477	85.278	68.8477	85.2992	68.8477	85.3151	68.8477	85.3379	68.8477	85.3566	68.8477	85.3799	68.8477	85.4012	68.8477	85.4238	68.8477	85.4471	68.8477	85.4682	68.8477	85.4929	68.8477	85.512	68.8477	85.5373	68.8477	85.5541	68.8477	85.5791	68.8477	85.5937	68.8477	85.6174	68.8477	85.6299	68.8477	85.6512	68.8477	85.6618	68.8477	85.6798	68.8477	85.6885	68.8477	85.7025	68.8477	85.7092	68.8477	85.7187	68.8477	85.7229	68.8477	85.7277	68.8477	85.7291
71.7773	85.4106	71.7773	85.4108	71.7773	85.419	71.7773	85.4193	71.7773	85.4357	71.7773	85.4356	71.7773	85.4598	71.7773	85.4585	71.7773	85.4902	71.7773	85.4867	71.7773	85.5252	71.7773	85.5187	71.7773	85.5632	71.7773	85.5528	71.7773	85.6024	71.7773	85.5876	71.7773	85.6411	71.7773	85.6218	71.7773	85.6777	71.7773	85.6543	71.7773	85.7111	71.7773	85.6845	71.7773	85.7402	71.7773	85.7119	71.7773	85.7646	71.7773	85.7364	71.7773	85.7841	71.7773	85.7579	71.7773	85.7986	71.7773	85.7762	71.7773	85.8083	71.7773	85.7911	71.7773	85.8133	71.7773	85.8026	71.7773	85.8139	71.7773	85.8102
74.707	85.5796	74.707	85.5783	74.707	85.5888	74.707	85.5846	74.707	85.6055	74.707	85.5979	74.707	85.6288	74.707	85.617	74.707	85.6574	74.707	85.6405	74.707	85.6896	74.707	85.6666	74.707	85.7234	74.707	85.6937	74.707	85.7569	74.707	85.7203	74.707	85.7883	74.707	85.7451	74.707	85.8159	74.707	85.7672	74.707	85.8387	74.707	85.7862	74.707	85.8559	74.707	85.8021	74.707	85.8676	74.707	85.8151	74.707	85.8741	74.707	85.8259	74.707	85.876	74.707	85.8351	74.707	85.8744	74.707	85.8432	74.707	85.8703	74.707	85.8508	74.707	85.8646	74.707	85.8579
77.6367	85.6664	77.6367	85.6663	77.6367	85.6738	77.6367	85.6734	77.6367	85.6882	77.6367	85.6869	77.6367	85.7088	77.6367	85.7056	77.6367	85.7341	77.6367	85.7279	77.6367	85.7625	77.6367	85.7522	77.6367	85.7921	77.6367	85.7767	77.6367	85.8209	77.6367	85.7999	77.6367	85.8473	77.6367	85.8204	77.6367	85.8696	77.6367	85.8374	77.6367	85.887	77.6367	85.8507	77.6367	85.8988	77.6367	85.8603	77.6367	85.9052	77.6367	85.8667	77.6367	85.9069	77.6367	85.8709	77.6367	85.9049	77.6367	85.8738	77.6367	85.9004	77.6367	85.8765	77.6367	85.8946	77.6367	85.8796	77.6367	85.8888	77.6367	85.8837
