"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	83.8217	33.6914	83.8109	33.6914	83.8329	33.6914	83.8009	33.6914	83.8441	33.6914	83.7918	33.6914	83.8549	33.6914	83.7839	33.6914	83.865	33.6914	83.7773	33.6914	83.8738	33.6914	83.7721	33.6914	83.8811	33.6914	83.7683	33.6914	83.8865	33.6914	83.7661	33.6914	83.8899	33.6914	83.7653	33.6914	83.891	33.6914	83.7661	33.6914	83.8899	33.6914	83.7683	33.6914	83.8865	33.6914	83.7721	33.6914	83.8811	33.6914	83.7773	33.6914	83.8738	33.6914	83.7839	33.6914	83.865	33.6914	83.7918	33.6914	83.8549	33.6914	83.8009	33.6914	83.8441	33.6914	83.8109	33.6914	83.8329	33.6914	83.8217
35.1562	84.172	35.1562	84.1551	35.1562	84.1892	35.1562	84.139	35.1562	84.2062	35.1562	84.1241	35.1562	84.2223	35.1562	84.111	35.1562	84.237	35.1562	84.0998	35.1562	84.2499	35.1562	84.0909	35.1562	84.2603	35.1562	84.0845	35.1562	84.2681	35.1562	84.0805	35.1562	84.2729	35.1562	84.0792	35.1562	84.2745	35.1562	84.0805	35.1562	84.2729	35.1562	84.0845	35.1562	84.2681	35.1562	84.0909	35.1562	84.2603	35.1562	84.0998	35.1562	84.2499	35.1562	84.111	35.1562	84.237	35.1562	84.1241	35.1562	84.2223	35.1562	84.139	35.1562	84.2062	35.1562	84.1551	35.1562	84.1892	35.1562	84.172
36.6211	84.5417	36.6211	84.533	36.6211	84.5505	36.6211	84.5246	36.6211	84.5591	36.6211	84.5169	36.6211	84.5673	36.6211	84.51	36.6211	84.5749	36.6211	84.5041	36.6211	84.5814	36.6211	84.4994	36.6211	84.5868	36.6211	84.4959	36.6211	84.5907	36.6211	84.4938	36.6211	84.5932	36.6211	84.4931	36.6211	84.594	36.6211	84.4938	36.6211	84.5932	36.6211	84.4959	36.6211	84.5907	36.6211	84.4994	36.6211	84.5868	36.6211	84.5041	36.6211	84.5814	36.6211	84.51	36.6211	84.5749	36.6211	84.5169	36.6211	84.5673	36.6211	84.5246	36.6211	84.5591	36.6211	84.533	36.6211	84.5505	36.6211	84.5417
38.0859	84.6734	38.0859	84.6644	38.0859	84.6825	38.0859	84.6556	38.0859	84.6914	38.0859	84.6475	38.0859	84.6998	38.0859	84.6403	38.0859	84.7073	38.0859	84.6341	38.0859	84.7139	38.0859	84.6291	38.0859	84.7192	38.0859	84.6254	38.0859	84.7231	38.0859	84.6232	38.0859	84.7254	38.0859	84.6225	38.0859	84.7262	38.0859	84.6232	38.0859	84.7254	38.0859	84.6254	38.0859	84.7231	38.0859	84.6291	38.0859	84.7192	38.0859	84.6341	38.0859	84.7139	38.0859	84.6403	38.0859	84.7073	38.0859	84.6475	38.0859	84.6998	38.0859	84.6556	38.0859	84.6914	38.0859	84.6644	38.0859	84.6825	38.0859	84.6734
39.5508	85.089	39.5508	85.0857	39.5508	85.0924	39.5508	85.0828	39.5508	85.0958	39.5508	85.0802	39.5508	85.0991	39.5508	85.0781	39.5508	85.1021	39.5508	85.0765	39.5508	85.1046	39.5508	85.0753	39.5508	85.1067	39.5508	85.0745	39.5508	85.1082	39.5508	85.0741	39.5508	85.1091	39.5508	85.074	39.5508	85.1094	39.5508	85.0741	39.5508	85.1091	39.5508	85.0745	39.5508	85.1082	39.5508	85.0753	39.5508	85.1067	39.5508	85.0765	39.5508	85.1046	39.5508	85.0781	39.5508	85.1021	39.5508	85.0802	39.5508	85.0991	39.5508	85.0828	39.5508	85.0958	39.5508	85.0857	39.5508	85.0924	39.5508	85.089
41.0156	85.0135	41.0156	85.0072	41.0156	85.0196	41.0156	85.0009	41.0156	85.0253	41.0156	84.995	41.0156	85.0304	41.0156	84.9895	41.0156	85.0347	41.0156	84.9848	41.0156	85.0383	41.0156	84.981	41.0156	85.0411	41.0156	84.9782	41.0156	85.0431	41.0156	84.9765	41.0156	85.0443	41.0156	84.9759	41.0156	85.0447	41.0156	84.9765	41.0156	85.0443	41.0156	84.9782	41.0156	85.0431	41.0156	84.981	41.0156	85.0411	41.0156	84.9848	41.0156	85.0383	41.0156	84.9895	41.0156	85.0347	41.0156	84.995	41.0156	85.0304	41.0156	85.0009	41.0156	85.0253	41.0156	85.0072	41.0156	85.0196	41.0156	85.0135
42.4805	85.3505	42.4805	85.3374	42.4805	85.3637	42.4805	85.3246	42.4805	85.3765	42.4805	85.3126	42.4805	85.3884	42.4805	85.3018	42.4805	85.3992	42.4805	85.2925	42.4805	85.4085	42.4805	85.2849	42.4805	85.416	42.4805	85.2793	42.4805	85.4216	42.4805	85.2759	42.4805	85.425	42.4805	85.2748	42.4805	85.4261	42.4805	85.2759	42.4805	85.425	42.4805	85.2793	42.4805	85.4216	42.4805	85.2849	42.4805	85.416	42.4805	85.2925	42.4805	85.4085	42.4805	85.3018	42.4805	85.3992	42.4805	85.3126	42.4805	85.3884	42.4805	85.3246	42.4805	85.3765	42.4805	85.3374	42.4805	85.3637	42.4805	85.3505
43.9453	85.479	43.9453	85.4653	43.9453	85.4925	43.9453	85.452	43.9453	85.5057	43.9453	85.4396	43.9453	85.5179	43.9453	85.4283	43.9453	85.5289	43.9453	85.4187	43.9453	85.5383	43.9453	85.4108	43.9453	85.5459	43.9453	85.4051	43.9453	85.5514	43.9453	85.4015	43.9453	85.5548	43.9453	85.4004	43.9453	85.556	43.9453	85.4015	43.9453	85.5548	43.9453	85.4051	43.9453	85.5514	43.9453	85.4108	43.9453	85.5459	43.9453	85.4187	43.9453	85.5383	43.9453	85.4283	43.9453	85.5289	43.9453	85.4396	43.9453	85.5179	43.9453	85.452	43.9453	85.5057	43.9453	85.4653	43.9453	85.4925	43.9453	85.479
45.4102	85.6206	45.4102	85.6061	45.4102	85.6349	45.4102	85.592	45.4102	85.6487	45.4102	85.5787	45.4102	85.6616	45.4102	85.5667	45.4102	85.6731	45.4102	85.5564	45.4102	85.683	45.4102	85.548	45.4102	85.691	45.4102	85.5418	45.4102	85.6968	45.4102	85.5381	45.4102	85.7004	45.4102	85.5368	45.4102	85.7016	45.4102	85.5381	45.4102	85.7004	45.4102	85.5418	45.4102	85.6968	45.4102	85.548	45.4102	85.691	45.4102	85.5564	45.4102	85.683	45.4102	85.5667	45.4102	85.6731	45.4102	85.5787	45.4102	85.6616	45.4102	85.592	45.4102	85.6487	45.4102	85.6061	45.4102	85.6349	45.4102	85.6206
46.875	85.7163	46.875	85.7003	46.875	85.732	46.875	85.6846	46.875	85.7471	46.875	85.6697	46.875	85.761	46.875	85.656	46.875	85.7734	46.875	85.644	46.875	85.7841	46.875	85.6342	46.875	85.7927	46.875	85.6269	46.875	85.799	46.875	85.6224	46.875	85.8028	46.875	85.6209	46.875	85.8041	46.875	85.6224	46.875	85.8028	46.875	85.6269	46.875	85.799	46.875	85.6342	46.875	85.7927	46.875	85.644	46.875	85.7841	46.875	85.656	46.875	85.7734	46.875	85.6697	46.875	85.761	46.875	85.6846	46.875	85.7471	46.875	85.7003	46.875	85.732	46.875	85.7163
48.3398	85.7491	48.3398	85.7298	48.3398	85.7681	48.3398	85.7108	48.3398	85.7862	48.3398	85.6926	48.3398	85.8029	48.3398	85.6759	48.3398	85.8179	48.3398	85.6612	48.3398	85.8307	48.3398	85.6492	48.3398	85.8411	48.3398	85.6402	48.3398	85.8486	48.3398	85.6346	48.3398	85.8533	48.3398	85.6327	48.3398	85.8548	48.3398	85.6346	48.3398	85.8533	48.3398	85.6402	48.3398	85.8486	48.3398	85.6492	48.3398	85.8411	48.3398	85.6612	48.3398	85.8307	48.3398	85.6759	48.3398	85.8179	48.3398	85.6926	48.3398	85.8029	48.3398	85.7108	48.3398	85.7862	48.3398	85.7298	48.3398	85.7681	48.3398	85.7491
51.2695	86.1262	51.2695	86.1105	51.2695	86.1413	51.2695	86.0948	51.2695	86.1553	51.2695	86.0795	51.2695	86.1681	51.2695	86.0653	51.2695	86.1791	51.2695	86.0527	51.2695	86.1884	51.2695	86.0423	51.2695	86.1957	51.2695	86.0344	51.2695	86.2009	51.2695	86.0296	51.2695	86.2041	51.2695	86.0279	51.2695	86.2051	51.2695	86.0296	51.2695	86.2041	51.2695	86.0344	51.2695	86.2009	51.2695	86.0423	51.2695	86.1957	51.2695	86.0527	51.2695	86.1884	51.2695	86.0653	51.2695	86.1791	51.2695	86.0795	51.2695	86.1681	51.2695	86.0948	51.2695	86.1553	51.2695	86.1105	51.2695	86.1413	51.2695	86.1262
52.7344	86.174	52.7344	86.1586	52.7344	86.1887	52.7344	86.1431	52.7344	86.2025	52.7344	86.128	52.7344	86.2149	52.7344	86.1139	52.7344	86.2257	52.7344	86.1014	52.7344	86.2347	52.7344	86.091	52.7344	86.2418	52.7344	86.0831	52.7344	86.2469	52.7344	86.0783	52.7344	86.25	52.7344	86.0766	52.7344	86.251	52.7344	86.0783	52.7344	86.25	52.7344	86.0831	52.7344	86.2469	52.7344	86.091	52.7344	86.2418	52.7344	86.1014	52.7344	86.2347	52.7344	86.1139	52.7344	86.2257	52.7344	86.128	52.7344	86.2149	52.7344	86.1431	52.7344	86.2025	52.7344	86.1586	52.7344	86.1887	52.7344	86.174
54.1992	86.1482	54.1992	86.1348	54.1992	86.1608	54.1992	86.1211	54.1992	86.1723	54.1992	86.1075	54.1992	86.1824	54.1992	86.0947	54.1992	86.191	54.1992	86.0831	54.1992	86.1981	54.1992	86.0733	54.1992	86.2035	54.1992	86.066	54.1992	86.2074	54.1992	86.0614	54.1992	86.2097	54.1992	86.0598	54.1992	86.2105	54.1992	86.0614	54.1992	86.2097	54.1992	86.066	54.1992	86.2074	54.1992	86.0733	54.1992	86.2035	54.1992	86.0831	54.1992	86.1981	54.1992	86.0947	54.1992	86.191	54.1992	86.1075	54.1992	86.1824	54.1992	86.1211	54.1992	86.1723	54.1992	86.1348	54.1992	86.1608	54.1992	86.1482
55.6641	86.2006	55.6641	86.1918	55.6641	86.2087	55.6641	86.1826	55.6641	86.2159	55.6641	86.1735	55.6641	86.2221	55.6641	86.1648	55.6641	86.2271	55.6641	86.157	55.6641	86.231	55.6641	86.1504	55.6641	86.2338	55.6641	86.1455	55.6641	86.2358	55.6641	86.1424	55.6641	86.2369	55.6641	86.1413	55.6641	86.2372	55.6641	86.1424	55.6641	86.2369	55.6641	86.1455	55.6641	86.2358	55.6641	86.1504	55.6641	86.2338	55.6641	86.157	55.6641	86.231	55.6641	86.1648	55.6641	86.2271	55.6641	86.1735	55.6641	86.2221	55.6641	86.1826	55.6641	86.2159	55.6641	86.1918	55.6641	86.2087	55.6641	86.2006
58.5938	86.4763	58.5938	86.4594	58.5938	86.4918	58.5938	86.4418	58.5938	86.5055	58.5938	86.424	58.5938	86.5172	58.5938	86.4069	58.5938	86.5268	58.5938	86.3914	58.5938	86.5344	58.5938	86.3782	58.5938	86.54	58.5938	86.3682	58.5938	86.5439	58.5938	86.3619	58.5938	86.5461	58.5938	86.3597	58.5938	86.5469	58.5938	86.3619	58.5938	86.5461	58.5938	86.3682	58.5938	86.5439	58.5938	86.3782	58.5938	86.54	58.5938	86.3914	58.5938	86.5344	58.5938	86.4069	58.5938	86.5268	58.5938	86.424	58.5938	86.5172	58.5938	86.4418	58.5938	86.5055	58.5938	86.4594	58.5938	86.4918	58.5938	86.4763
60.0586	86.5714	60.0586	86.5601	60.0586	86.5818	60.0586	86.5483	60.0586	86.5912	60.0586	86.5365	60.0586	86.5992	60.0586	86.5251	60.0586	86.6059	60.0586	86.5149	60.0586	86.6112	60.0586	86.5062	60.0586	86.6152	60.0586	86.4996	60.0586	86.618	60.0586	86.4955	60.0586	86.6196	60.0586	86.4941	60.0586	86.6201	60.0586	86.4955	60.0586	86.6196	60.0586	86.4996	60.0586	86.618	60.0586	86.5062	60.0586	86.6152	60.0586	86.5149	60.0586	86.6112	60.0586	86.5251	60.0586	86.6059	60.0586	86.5365	60.0586	86.5992	60.0586	86.5483	60.0586	86.5912	60.0586	86.5601	60.0586	86.5818	60.0586	86.5714
62.9883	86.4569	62.9883	86.446	62.9883	86.4673	62.9883	86.4347	62.9883	86.4766	62.9883	86.4235	62.9883	86.4849	62.9883	86.4129	62.9883	86.4918	62.9883	86.4035	62.9883	86.4974	62.9883	86.3956	62.9883	86.5017	62.9883	86.3896	62.9883	86.5047	62.9883	86.3859	62.9883	86.5065	62.9883	86.3846	62.9883	86.5071	62.9883	86.3859	62.9883	86.5065	62.9883	86.3896	62.9883	86.5047	62.9883	86.3956	62.9883	86.5017	62.9883	86.4035	62.9883	86.4974	62.9883	86.4129	62.9883	86.4918	62.9883	86.4235	62.9883	86.4849	62.9883	86.4347	62.9883	86.4766	62.9883	86.446	62.9883	86.4673	62.9883	86.4569
64.4531	86.4178	64.4531	86.4084	64.4531	86.4263	64.4531	86.3985	64.4531	86.4338	64.4531	86.3886	64.4531	86.4401	64.4531	86.379	64.4531	86.4452	64.4531	86.3703	64.4531	86.4491	64.4531	86.363	64.4531	86.452	64.4531	86.3575	64.4531	86.4539	64.4531	86.354	64.4531	86.4549	64.4531	86.3528	64.4531	86.4553	64.4531	86.354	64.4531	86.4549	64.4531	86.3575	64.4531	86.4539	64.4531	86.363	64.4531	86.452	64.4531	86.3703	64.4531	86.4491	64.4531	86.379	64.4531	86.4452	64.4531	86.3886	64.4531	86.4401	64.4531	86.3985	64.4531	86.4338	64.4531	86.4084	64.4531	86.4263	64.4531	86.4178
67.3828	86.4948	67.3828	86.483	67.3828	86.5059	67.3828	86.471	67.3828	86.516	67.3828	86.4592	67.3828	86.5249	67.3828	86.448	67.3828	86.5325	67.3828	86.438	67.3828	86.5386	67.3828	86.4297	67.3828	86.5434	67.3828	86.4235	67.3828	86.5467	67.3828	86.4196	67.3828	86.5487	67.3828	86.4183	67.3828	86.5493	67.3828	86.4196	67.3828	86.5487	67.3828	86.4235	67.3828	86.5467	67.3828	86.4297	67.3828	86.5434	67.3828	86.438	67.3828	86.5386	67.3828	86.448	67.3828	86.5325	67.3828	86.4592	67.3828	86.5249	67.3828	86.471	67.3828	86.516	67.3828	86.483	67.3828	86.5059	67.3828	86.4948
68.8477	86.4757	68.8477	86.4637	68.8477	86.4871	68.8477	86.4516	68.8477	86.4976	68.8477	86.4396	68.8477	86.5069	68.8477	86.4285	68.8477	86.5148	68.8477	86.4185	68.8477	86.5213	68.8477	86.4103	68.8477	86.5264	68.8477	86.4041	68.8477	86.53	68.8477	86.4002	68.8477	86.5321	68.8477	86.3989	68.8477	86.5328	68.8477	86.4002	68.8477	86.5321	68.8477	86.4041	68.8477	86.53	68.8477	86.4103	68.8477	86.5264	68.8477	86.4185	68.8477	86.5213	68.8477	86.4285	68.8477	86.5148	68.8477	86.4396	68.8477	86.5069	68.8477	86.4516	68.8477	86.4976	68.8477	86.4637	68.8477	86.4871	68.8477	86.4757
71.7773	86.4332	71.7773	86.4219	71.7773	86.4439	71.7773	86.4103	71.7773	86.4536	71.7773	86.3988	71.7773	86.4621	71.7773	86.3881	71.7773	86.4693	71.7773	86.3784	71.7773	86.4752	71.7773	86.3704	71.7773	86.4797	71.7773	86.3643	71.7773	86.4828	71.7773	86.3606	71.7773	86.4847	71.7773	86.3593	71.7773	86.4853	71.7773	86.3606	71.7773	86.4847	71.7773	86.3643	71.7773	86.4828	71.7773	86.3704	71.7773	86.4797	71.7773	86.3784	71.7773	86.4752	71.7773	86.3881	71.7773	86.4693	71.7773	86.3988	71.7773	86.4621	71.7773	86.4103	71.7773	86.4536	71.7773	86.4219	71.7773	86.4439	71.7773	86.4332
74.707	86.4146	74.707	86.4024	74.707	86.4261	74.707	86.39	74.707	86.4367	74.707	86.3779	74.707	86.4462	74.707	86.3665	74.707	86.4542	74.707	86.3564	74.707	86.4609	74.707	86.348	74.707	86.466	74.707	86.3417	74.707	86.4697	74.707	86.3378	74.707	86.4719	74.707	86.3365	74.707	86.4726	74.707	86.3378	74.707	86.4719	74.707	86.3417	74.707	86.4697	74.707	86.348	74.707	86.466	74.707	86.3564	74.707	86.4609	74.707	86.3665	74.707	86.4542	74.707	86.3779	74.707	86.4462	74.707	86.39	74.707	86.4367	74.707	86.4024	74.707	86.4261	74.707	86.4146
77.6367	86.3983	77.6367	86.3854	77.6367	86.4107	77.6367	86.3722	77.6367	86.4222	77.6367	86.3594	77.6367	86.4323	77.6367	86.3473	77.6367	86.4411	77.6367	86.3367	77.6367	86.4483	77.6367	86.3278	77.6367	86.4539	77.6367	86.3212	77.6367	86.4579	77.6367	86.3171	77.6367	86.4603	77.6367	86.3157	77.6367	86.4611	77.6367	86.3171	77.6367	86.4603	77.6367	86.3212	77.6367	86.4579	77.6367	86.3278	77.6367	86.4539	77.6367	86.3367	77.6367	86.4483	77.6367	86.3473	77.6367	86.4411	77.6367	86.3594	77.6367	86.4323	77.6367	86.3722	77.6367	86.4222	77.6367	86.3854	77.6367	86.4107	77.6367	86.3983
