"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	83.8217	33.6914	83.8109	33.6914	83.8327	33.6914	83.8004	33.6914	83.8436	33.6914	83.7907	33.6914	83.8541	33.6914	83.7819	33.6914	83.8637	33.6914	83.7742	33.6914	83.8723	33.6914	83.768	33.6914	83.8794	33.6914	83.7634	33.6914	83.8848	33.6914	83.7605	33.6914	83.8881	33.6914	83.7596	33.6914	83.8892	33.6914	83.7605	33.6914	83.8881	33.6914	83.7634	33.6914	83.8848	33.6914	83.768	33.6914	83.8794	33.6914	83.7742	33.6914	83.8723	33.6914	83.7819	33.6914	83.8637	33.6914	83.7907	33.6914	83.8541	33.6914	83.8004	33.6914	83.8436	33.6914	83.8109	33.6914	83.8327	33.6914	83.8217
35.1562	84.172	35.1562	84.1634	35.1562	84.1807	35.1562	84.155	35.1562	84.1892	35.1562	84.1472	35.1562	84.1974	35.1562	84.14	35.1562	84.2048	35.1562	84.1338	35.1562	84.2114	35.1562	84.1286	35.1562	84.2169	35.1562	84.1248	35.1562	84.221	35.1562	84.1225	35.1562	84.2235	35.1562	84.1217	35.1562	84.2244	35.1562	84.1225	35.1562	84.2235	35.1562	84.1248	35.1562	84.221	35.1562	84.1286	35.1562	84.2169	35.1562	84.1338	35.1562	84.2114	35.1562	84.14	35.1562	84.2048	35.1562	84.1472	35.1562	84.1974	35.1562	84.155	35.1562	84.1892	35.1562	84.1634	35.1562	84.1807	35.1562	84.172
36.6211	84.5417	36.6211	84.5379	36.6211	84.5453	36.6211	84.5341	36.6211	84.5488	36.6211	84.5303	36.6211	84.5521	36.6211	84.5268	36.6211	84.555	36.6211	84.5236	36.6211	84.5575	36.6211	84.5209	36.6211	84.5595	36.6211	84.5189	36.6211	84.5611	36.6211	84.5176	36.6211	84.562	36.6211	84.5171	36.6211	84.5623	36.6211	84.5176	36.6211	84.562	36.6211	84.5189	36.6211	84.5611	36.6211	84.5209	36.6211	84.5595	36.6211	84.5236	36.6211	84.5575	36.6211	84.5268	36.6211	84.555	36.6211	84.5303	36.6211	84.5521	36.6211	84.5341	36.6211	84.5488	36.6211	84.5379	36.6211	84.5453	36.6211	84.5417
38.0859	84.6734	38.0859	84.6697	38.0859	84.6769	38.0859	84.666	38.0859	84.6801	38.0859	84.6622	38.0859	84.683	38.0859	84.6587	38.0859	84.6855	38.0859	84.6555	38.0859	84.6876	38.0859	84.6528	38.0859	84.6892	38.0859	84.6507	38.0859	84.6904	38.0859	84.6494	38.0859	84.6911	38.0859	84.649	38.0859	84.6913	38.0859	84.6494	38.0859	84.6911	38.0859	84.6507	38.0859	84.6904	38.0859	84.6528	38.0859	84.6892	38.0859	84.6555	38.0859	84.6876	38.0859	84.6587	38.0859	84.6855	38.0859	84.6622	38.0859	84.683	38.0859	84.666	38.0859	84.6801	38.0859	84.6697	38.0859	84.6769	38.0859	84.6734
39.5508	85.089	39.5508	85.0797	39.5508	85.0983	39.5508	85.0707	39.5508	85.1075	39.5508	85.0622	39.5508	85.1162	39.5508	85.0544	39.5508	85.1242	39.5508	85.0477	39.5508	85.1313	39.5508	85.0421	39.5508	85.1372	39.5508	85.038	39.5508	85.1415	39.5508	85.0354	39.5508	85.1442	39.5508	85.0346	39.5508	85.1452	39.5508	85.0354	39.5508	85.1442	39.5508	85.038	39.5508	85.1415	39.5508	85.0421	39.5508	85.1372	39.5508	85.0477	39.5508	85.1313	39.5508	85.0544	39.5508	85.1242	39.5508	85.0622	39.5508	85.1162	39.5508	85.0707	39.5508	85.1075	39.5508	85.0797	39.5508	85.0983	39.5508	85.089
41.0156	85.0135	41.0156	85.0087	41.0156	85.0182	41.0156	85.004	41.0156	85.0227	41.0156	84.9994	41.0156	85.0268	41.0156	84.9952	41.0156	85.0306	41.0156	84.9914	41.0156	85.0338	41.0156	84.9883	41.0156	85.0365	41.0156	84.9859	41.0156	85.0385	41.0156	84.9844	41.0156	85.0397	41.0156	84.9839	41.0156	85.0401	41.0156	84.9844	41.0156	85.0397	41.0156	84.9859	41.0156	85.0385	41.0156	84.9883	41.0156	85.0365	41.0156	84.9914	41.0156	85.0338	41.0156	84.9952	41.0156	85.0306	41.0156	84.9994	41.0156	85.0268	41.0156	85.004	41.0156	85.0227	41.0156	85.0087	41.0156	85.0182	41.0156	85.0135
42.4805	85.3505	42.4805	85.3507	42.4805	85.3503	42.4805	85.3506	42.4805	85.35	42.4805	85.3504	42.4805	85.3496	42.4805	85.3501	42.4805	85.3492	42.4805	85.3498	42.4805	85.3488	42.4805	85.3494	42.4805	85.3484	42.4805	85.349	42.4805	85.3482	42.4805	85.3488	42.4805	85.348	42.4805	85.3487	42.4805	85.3479	42.4805	85.3488	42.4805	85.348	42.4805	85.349	42.4805	85.3482	42.4805	85.3494	42.4805	85.3484	42.4805	85.3498	42.4805	85.3488	42.4805	85.3501	42.4805	85.3492	42.4805	85.3504	42.4805	85.3496	42.4805	85.3506	42.4805	85.35	42.4805	85.3507	42.4805	85.3503	42.4805	85.3505
43.9453	85.479	43.9453	85.4807	43.9453	85.477	43.9453	85.4821	43.9453	85.4748	43.9453	85.4832	43.9453	85.4725	43.9453	85.4839	43.9453	85.4703	43.9453	85.4844	43.9453	85.4682	43.9453	85.4846	43.9453	85.4665	43.9453	85.4847	43.9453	85.4651	43.9453	85.4847	43.9453	85.4643	43.9453	85.4847	43.9453	85.464	43.9453	85.4847	43.9453	85.4643	43.9453	85.4847	43.9453	85.4651	43.9453	85.4846	43.9453	85.4665	43.9453	85.4844	43.9453	85.4682	43.9453	85.4839	43.9453	85.4703	43.9453	85.4832	43.9453	85.4725	43.9453	85.4821	43.9453	85.4748	43.9453	85.4807	43.9453	85.477	43.9453	85.479
45.4102	85.6206	45.4102	85.6206	45.4102	85.6201	45.4102	85.6202	45.4102	85.6194	45.4102	85.6195	45.4102	85.6183	45.4102	85.6186	45.4102	85.6171	45.4102	85.6176	45.4102	85.6158	45.4102	85.6166	45.4102	85.6147	45.4102	85.6157	45.4102	85.6137	45.4102	85.6152	45.4102	85.6131	45.4102	85.615	45.4102	85.6129	45.4102	85.6152	45.4102	85.6131	45.4102	85.6157	45.4102	85.6137	45.4102	85.6166	45.4102	85.6147	45.4102	85.6176	45.4102	85.6158	45.4102	85.6186	45.4102	85.6171	45.4102	85.6195	45.4102	85.6183	45.4102	85.6202	45.4102	85.6194	45.4102	85.6206	45.4102	85.6201	45.4102	85.6206
46.875	85.7163	46.875	85.7136	46.875	85.7184	46.875	85.7104	46.875	85.7199	46.875	85.707	46.875	85.7208	46.875	85.7035	46.875	85.7211	46.875	85.7002	46.875	85.7211	46.875	85.6973	46.875	85.7208	46.875	85.695	46.875	85.7205	46.875	85.6936	46.875	85.7202	46.875	85.6931	46.875	85.7201	46.875	85.6936	46.875	85.7202	46.875	85.695	46.875	85.7205	46.875	85.6973	46.875	85.7208	46.875	85.7002	46.875	85.7211	46.875	85.7035	46.875	85.7211	46.875	85.707	46.875	85.7208	46.875	85.7104	46.875	85.7199	46.875	85.7136	46.875	85.7184	46.875	85.7163
48.3398	85.7491	48.3398	85.7438	48.3398	85.7542	48.3398	85.7384	48.3398	85.7589	48.3398	85.7332	48.3398	85.7631	48.3398	85.7283	48.3398	85.7667	48.3398	85.7239	48.3398	85.7698	48.3398	85.7203	48.3398	85.7721	48.3398	85.7176	48.3398	85.7738	48.3398	85.7159	48.3398	85.7749	48.3398	85.7153	48.3398	85.7752	48.3398	85.7159	48.3398	85.7749	48.3398	85.7176	48.3398	85.7738	48.3398	85.7203	48.3398	85.7721	48.3398	85.7239	48.3398	85.7698	48.3398	85.7283	48.3398	85.7667	48.3398	85.7332	48.3398	85.7631	48.3398	85.7384	48.3398	85.7589	48.3398	85.7438	48.3398	85.7542	48.3398	85.7491
51.2695	86.1262	51.2695	86.1239	51.2695	86.1278	51.2695	86.1209	51.2695	86.1288	51.2695	86.1174	51.2695	86.1291	51.2695	86.1136	51.2695	86.129	51.2695	86.1099	51.2695	86.1287	51.2695	86.1065	51.2695	86.1282	51.2695	86.1038	51.2695	86.1277	51.2695	86.102	51.2695	86.1273	51.2695	86.1014	51.2695	86.1272	51.2695	86.102	51.2695	86.1273	51.2695	86.1038	51.2695	86.1277	51.2695	86.1065	51.2695	86.1282	51.2695	86.1099	51.2695	86.1287	51.2695	86.1136	51.2695	86.129	51.2695	86.1174	51.2695	86.1291	51.2695	86.1209	51.2695	86.1288	51.2695	86.1239	51.2695	86.1278	51.2695	86.1262
52.7344	86.174	52.7344	86.1718	52.7344	86.1754	52.7344	86.169	52.7344	86.176	52.7344	86.1656	52.7344	86.1761	52.7344	86.1619	52.7344	86.1756	52.7344	86.1583	52.7344	86.1749	52.7344	86.155	52.7344	86.174	52.7344	86.1524	52.7344	86.1733	52.7344	86.1507	52.7344	86.1728	52.7344	86.1501	52.7344	86.1726	52.7344	86.1507	52.7344	86.1728	52.7344	86.1524	52.7344	86.1733	52.7344	86.155	52.7344	86.174	52.7344	86.1583	52.7344	86.1749	52.7344	86.1619	52.7344	86.1756	52.7344	86.1656	52.7344	86.1761	52.7344	86.169	52.7344	86.176	52.7344	86.1718	52.7344	86.1754	52.7344	86.174
54.1992	86.1482	54.1992	86.1425	54.1992	86.1533	54.1992	86.1365	54.1992	86.1576	54.1992	86.1303	54.1992	86.1612	54.1992	86.1242	54.1992	86.164	54.1992	86.1187	54.1992	86.1661	54.1992	86.114	54.1992	86.1676	54.1992	86.1105	54.1992	86.1686	54.1992	86.1082	54.1992	86.1692	54.1992	86.1074	54.1992	86.1693	54.1992	86.1082	54.1992	86.1692	54.1992	86.1105	54.1992	86.1686	54.1992	86.114	54.1992	86.1676	54.1992	86.1187	54.1992	86.1661	54.1992	86.1242	54.1992	86.164	54.1992	86.1303	54.1992	86.1612	54.1992	86.1365	54.1992	86.1576	54.1992	86.1425	54.1992	86.1533	54.1992	86.1482
55.6641	86.2006	55.6641	86.1973	55.6641	86.2035	55.6641	86.1939	55.6641	86.2061	55.6641	86.1905	55.6641	86.2083	55.6641	86.1871	55.6641	86.2101	55.6641	86.1841	55.6641	86.2114	55.6641	86.1816	55.6641	86.2125	55.6641	86.1796	55.6641	86.2132	55.6641	86.1784	55.6641	86.2136	55.6641	86.178	55.6641	86.2137	55.6641	86.1784	55.6641	86.2136	55.6641	86.1796	55.6641	86.2132	55.6641	86.1816	55.6641	86.2125	55.6641	86.1841	55.6641	86.2114	55.6641	86.1871	55.6641	86.2101	55.6641	86.1905	55.6641	86.2083	55.6641	86.1939	55.6641	86.2061	55.6641	86.1973	55.6641	86.2035	55.6641	86.2006
58.5938	86.4763	58.5938	86.4755	58.5938	86.476	58.5938	86.4738	58.5938	86.4748	58.5938	86.4712	58.5938	86.4728	58.5938	86.468	58.5938	86.4703	58.5938	86.4645	58.5938	86.4677	58.5938	86.4613	58.5938	86.4652	58.5938	86.4586	58.5938	86.4632	58.5938	86.4568	58.5938	86.4619	58.5938	86.4562	58.5938	86.4614	58.5938	86.4568	58.5938	86.4619	58.5938	86.4586	58.5938	86.4632	58.5938	86.4613	58.5938	86.4652	58.5938	86.4645	58.5938	86.4677	58.5938	86.468	58.5938	86.4703	58.5938	86.4712	58.5938	86.4728	58.5938	86.4738	58.5938	86.4748	58.5938	86.4755	58.5938	86.476	58.5938	86.4763
60.0586	86.5714	60.0586	86.5736	60.0586	86.5684	60.0586	86.575	60.0586	86.5648	60.0586	86.5757	60.0586	86.5608	60.0586	86.5757	60.0586	86.5568	60.0586	86.5753	60.0586	86.5529	60.0586	86.5747	60.0586	86.5495	60.0586	86.574	60.0586	86.5468	60.0586	86.5735	60.0586	86.5451	60.0586	86.5733	60.0586	86.5446	60.0586	86.5735	60.0586	86.5451	60.0586	86.574	60.0586	86.5468	60.0586	86.5747	60.0586	86.5495	60.0586	86.5753	60.0586	86.5529	60.0586	86.5757	60.0586	86.5568	60.0586	86.5757	60.0586	86.5608	60.0586	86.575	60.0586	86.5648	60.0586	86.5736	60.0586	86.5684	60.0586	86.5714
62.9883	86.4569	62.9883	86.4599	62.9883	86.4534	62.9883	86.4622	62.9883	86.4493	62.9883	86.4638	62.9883	86.4449	62.9883	86.4649	62.9883	86.4405	62.9883	86.4654	62.9883	86.4364	62.9883	86.4656	62.9883	86.4329	62.9883	86.4656	62.9883	86.4301	62.9883	86.4656	62.9883	86.4283	62.9883	86.4656	62.9883	86.4277	62.9883	86.4656	62.9883	86.4283	62.9883	86.4656	62.9883	86.4301	62.9883	86.4656	62.9883	86.4329	62.9883	86.4654	62.9883	86.4364	62.9883	86.4649	62.9883	86.4405	62.9883	86.4638	62.9883	86.4449	62.9883	86.4622	62.9883	86.4493	62.9883	86.4599	62.9883	86.4534	62.9883	86.4569
64.4531	86.4178	64.4531	86.4216	64.4531	86.4131	64.4531	86.4247	64.4531	86.4079	64.4531	86.427	64.4531	86.4024	64.4531	86.4285	64.4531	86.3968	64.4531	86.4294	64.4531	86.3917	64.4531	86.4299	64.4531	86.3872	64.4531	86.4301	64.4531	86.3837	64.4531	86.4302	64.4531	86.3815	64.4531	86.4302	64.4531	86.3808	64.4531	86.4302	64.4531	86.3815	64.4531	86.4301	64.4531	86.3837	64.4531	86.4299	64.4531	86.3872	64.4531	86.4294	64.4531	86.3917	64.4531	86.4285	64.4531	86.3968	64.4531	86.427	64.4531	86.4024	64.4531	86.4247	64.4531	86.4079	64.4531	86.4216	64.4531	86.4131	64.4531	86.4178
67.3828	86.4948	67.3828	86.4977	67.3828	86.4913	67.3828	86.4999	67.3828	86.4873	67.3828	86.5015	67.3828	86.4831	67.3828	86.5026	67.3828	86.4788	67.3828	86.5031	67.3828	86.4749	67.3828	86.5033	67.3828	86.4714	67.3828	86.5034	67.3828	86.4688	67.3828	86.5034	67.3828	86.4671	67.3828	86.5034	67.3828	86.4666	67.3828	86.5034	67.3828	86.4671	67.3828	86.5034	67.3828	86.4688	67.3828	86.5033	67.3828	86.4714	67.3828	86.5031	67.3828	86.4749	67.3828	86.5026	67.3828	86.4788	67.3828	86.5015	67.3828	86.4831	67.3828	86.4999	67.3828	86.4873	67.3828	86.4977	67.3828	86.4913	67.3828	86.4948
68.8477	86.4757	68.8477	86.4782	68.8477	86.4726	68.8477	86.4801	68.8477	86.4691	68.8477	86.4814	68.8477	86.4653	68.8477	86.4822	68.8477	86.4614	68.8477	86.4826	68.8477	86.4578	68.8477	86.4826	68.8477	86.4547	68.8477	86.4826	68.8477	86.4522	68.8477	86.4825	68.8477	86.4507	68.8477	86.4825	68.8477	86.4502	68.8477	86.4825	68.8477	86.4507	68.8477	86.4826	68.8477	86.4522	68.8477	86.4826	68.8477	86.4547	68.8477	86.4826	68.8477	86.4578	68.8477	86.4822	68.8477	86.4614	68.8477	86.4814	68.8477	86.4653	68.8477	86.4801	68.8477	86.4691	68.8477	86.4782	68.8477	86.4726	68.8477	86.4757
71.7773	86.4332	71.7773	86.4355	71.7773	86.4303	71.7773	86.4371	71.7773	86.4268	71.7773	86.4381	71.7773	86.4229	71.7773	86.4385	71.7773	86.419	71.7773	86.4385	71.7773	86.4153	71.7773	86.4383	71.7773	86.412	71.7773	86.438	71.7773	86.4095	71.7773	86.4378	71.7773	86.4078	71.7773	86.4377	71.7773	86.4073	71.7773	86.4378	71.7773	86.4078	71.7773	86.438	71.7773	86.4095	71.7773	86.4383	71.7773	86.412	71.7773	86.4385	71.7773	86.4153	71.7773	86.4385	71.7773	86.419	71.7773	86.4381	71.7773	86.4229	71.7773	86.4371	71.7773	86.4268	71.7773	86.4355	71.7773	86.4303	71.7773	86.4332
74.707	86.4146	74.707	86.4161	74.707	86.4124	74.707	86.417	74.707	86.4096	74.707	86.4172	74.707	86.4064	74.707	86.417	74.707	86.403	74.707	86.4165	74.707	86.3998	74.707	86.4158	74.707	86.3969	74.707	86.4152	74.707	86.3946	74.707	86.4148	74.707	86.3931	74.707	86.4146	74.707	86.3926	74.707	86.4148	74.707	86.3931	74.707	86.4152	74.707	86.3946	74.707	86.4158	74.707	86.3969	74.707	86.4165	74.707	86.3998	74.707	86.417	74.707	86.403	74.707	86.4172	74.707	86.4064	74.707	86.417	74.707	86.4096	74.707	86.4161	74.707	86.4124	74.707	86.4146
77.6367	86.3983	77.6367	86.399	77.6367	86.3971	77.6367	86.399	77.6367	86.3952	77.6367	86.3984	77.6367	86.3928	77.6367	86.3974	77.6367	86.3902	77.6367	86.3963	77.6367	86.3876	77.6367	86.3951	77.6367	86.3853	77.6367	86.3942	77.6367	86.3834	77.6367	86.3935	77.6367	86.3822	77.6367	86.3933	77.6367	86.3818	77.6367	86.3935	77.6367	86.3822	77.6367	86.3942	77.6367	86.3834	77.6367	86.3951	77.6367	86.3853	77.6367	86.3963	77.6367	86.3876	77.6367	86.3974	77.6367	86.3902	77.6367	86.3984	77.6367	86.3928	77.6367	86.399	77.6367	86.3952	77.6367	86.399	77.6367	86.3971	77.6367	86.3983
