"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	77.8556	33.6914	77.8558	33.6914	77.8555	33.6914	77.8559	33.6914	77.8554	33.6914	77.856	33.6914	77.8554	33.6914	77.8561	33.6914	77.8553	33.6914	77.8562	33.6914	77.8553	33.6914	77.8563	33.6914	77.8554	33.6914	77.8563	33.6914	77.8554	33.6914	77.8563	33.6914	77.8554	33.6914	77.8563	33.6914	77.8555	33.6914	77.8563	33.6914	77.8554	33.6914	77.8563	33.6914	77.8554	33.6914	77.8563	33.6914	77.8554	33.6914	77.8562	33.6914	77.8553	33.6914	77.8561	33.6914	77.8553	33.6914	77.856	33.6914	77.8554	33.6914	77.8559	33.6914	77.8554	33.6914	77.8558	33.6914	77.8555	33.6914	77.8556
35.1562	78.3867	35.1562	78.3862	35.1562	78.3871	35.1562	78.3858	35.1562	78.3876	35.1562	78.3854	35.1562	78.3881	35.1562	78.3851	35.1562	78.3885	35.1562	78.3848	35.1562	78.3889	35.1562	78.3846	35.1562	78.3893	35.1562	78.3844	35.1562	78.3895	35.1562	78.3843	35.1562	78.3897	35.1562	78.3843	35.1562	78.3897	35.1562	78.3843	35.1562	78.3897	35.1562	78.3844	35.1562	78.3895	35.1562	78.3846	35.1562	78.3893	35.1562	78.3848	35.1562	78.3889	35.1562	78.3851	35.1562	78.3885	35.1562	78.3854	35.1562	78.3881	35.1562	78.3858	35.1562	78.3876	35.1562	78.3862	35.1562	78.3871	35.1562	78.3867
36.6211	78.9114	36.6211	78.9108	36.6211	78.9121	36.6211	78.9103	36.6211	78.9128	36.6211	78.9098	36.6211	78.9135	36.6211	78.9094	36.6211	78.9141	36.6211	78.9091	36.6211	78.9148	36.6211	78.9089	36.6211	78.9153	36.6211	78.9087	36.6211	78.9157	36.6211	78.9086	36.6211	78.9159	36.6211	78.9086	36.6211	78.916	36.6211	78.9086	36.6211	78.9159	36.6211	78.9087	36.6211	78.9157	36.6211	78.9089	36.6211	78.9153	36.6211	78.9091	36.6211	78.9148	36.6211	78.9094	36.6211	78.9141	36.6211	78.9098	36.6211	78.9135	36.6211	78.9103	36.6211	78.9128	36.6211	78.9108	36.6211	78.9121	36.6211	78.9114
38.0859	79.4128	38.0859	79.4114	38.0859	79.4142	38.0859	79.4101	38.0859	79.4157	38.0859	79.409	38.0859	79.4172	38.0859	79.4081	38.0859	79.4186	38.0859	79.4073	38.0859	79.4199	38.0859	79.4067	38.0859	79.4209	38.0859	79.4063	38.0859	79.4217	38.0859	79.406	38.0859	79.4222	38.0859	79.406	38.0859	79.4224	38.0859	79.406	38.0859	79.4222	38.0859	79.4063	38.0859	79.4217	38.0859	79.4067	38.0859	79.4209	38.0859	79.4073	38.0859	79.4199	38.0859	79.4081	38.0859	79.4186	38.0859	79.409	38.0859	79.4172	38.0859	79.4101	38.0859	79.4157	38.0859	79.4114	38.0859	79.4142	38.0859	79.4128
39.5508	79.9966	39.5508	79.9944	39.5508	79.9989	39.5508	79.9924	39.5508	80.0011	39.5508	79.9905	39.5508	80.0033	39.5508	79.9888	39.5508	80.0053	39.5508	79.9874	39.5508	80.007	39.5508	79.9863	39.5508	80.0085	39.5508	79.9855	39.5508	80.0096	39.5508	79.985	39.5508	80.0103	39.5508	79.9848	39.5508	80.0105	39.5508	79.985	39.5508	80.0103	39.5508	79.9855	39.5508	80.0096	39.5508	79.9863	39.5508	80.0085	39.5508	79.9874	39.5508	80.007	39.5508	79.9888	39.5508	80.0053	39.5508	79.9905	39.5508	80.0033	39.5508	79.9924	39.5508	80.0011	39.5508	79.9944	39.5508	79.9989	39.5508	79.9966
41.0156	80.3214	41.0156	80.3211	41.0156	80.3216	41.0156	80.3207	41.0156	80.3217	41.0156	80.3202	41.0156	80.3216	41.0156	80.3196	41.0156	80.3214	41.0156	80.319	41.0156	80.3212	41.0156	80.3185	41.0156	80.321	41.0156	80.3181	41.0156	80.3208	41.0156	80.3178	41.0156	80.3207	41.0156	80.3177	41.0156	80.3206	41.0156	80.3178	41.0156	80.3207	41.0156	80.3181	41.0156	80.3208	41.0156	80.3185	41.0156	80.321	41.0156	80.319	41.0156	80.3212	41.0156	80.3196	41.0156	80.3214	41.0156	80.3202	41.0156	80.3216	41.0156	80.3207	41.0156	80.3217	41.0156	80.3211	41.0156	80.3216	41.0156	80.3214
42.4805	80.6451	42.4805	80.6448	42.4805	80.6453	42.4805	80.6444	42.4805	80.6455	42.4805	80.644	42.4805	80.6457	42.4805	80.6436	42.4805	80.6458	42.4805	80.6432	42.4805	80.6458	42.4805	80.6428	42.4805	80.6458	42.4805	80.6425	42.4805	80.6458	42.4805	80.6423	42.4805	80.6458	42.4805	80.6423	42.4805	80.6458	42.4805	80.6423	42.4805	80.6458	42.4805	80.6425	42.4805	80.6458	42.4805	80.6428	42.4805	80.6458	42.4805	80.6432	42.4805	80.6458	42.4805	80.6436	42.4805	80.6458	42.4805	80.644	42.4805	80.6457	42.4805	80.6444	42.4805	80.6455	42.4805	80.6448	42.4805	80.6453	42.4805	80.6451
43.9453	81.0993	43.9453	81.0973	43.9453	81.1012	43.9453	81.0954	43.9453	81.1031	43.9453	81.0936	43.9453	81.1049	43.9453	81.092	43.9453	81.1065	43.9453	81.0906	43.9453	81.108	43.9453	81.0894	43.9453	81.1091	43.9453	81.0886	43.9453	81.11	43.9453	81.0881	43.9453	81.1106	43.9453	81.0879	43.9453	81.1108	43.9453	81.0881	43.9453	81.1106	43.9453	81.0886	43.9453	81.11	43.9453	81.0894	43.9453	81.1091	43.9453	81.0906	43.9453	81.108	43.9453	81.092	43.9453	81.1065	43.9453	81.0936	43.9453	81.1049	43.9453	81.0954	43.9453	81.1031	43.9453	81.0973	43.9453	81.1012	43.9453	81.0993
45.4102	81.4395	45.4102	81.4348	45.4102	81.4441	45.4102	81.4302	45.4102	81.4484	45.4102	81.4257	45.4102	81.4524	45.4102	81.4215	45.4102	81.4559	45.4102	81.4179	45.4102	81.4588	45.4102	81.4149	45.4102	81.4612	45.4102	81.4126	45.4102	81.4629	45.4102	81.4112	45.4102	81.4639	45.4102	81.4108	45.4102	81.4643	45.4102	81.4112	45.4102	81.4639	45.4102	81.4126	45.4102	81.4629	45.4102	81.4149	45.4102	81.4612	45.4102	81.4179	45.4102	81.4588	45.4102	81.4215	45.4102	81.4559	45.4102	81.4257	45.4102	81.4524	45.4102	81.4302	45.4102	81.4484	45.4102	81.4348	45.4102	81.4441	45.4102	81.4395
46.875	81.7126	46.875	81.7114	46.875	81.714	46.875	81.7102	46.875	81.7155	46.875	81.7091	46.875	81.7171	46.875	81.7082	46.875	81.7187	46.875	81.7073	46.875	81.7202	46.875	81.7066	46.875	81.7215	46.875	81.7061	46.875	81.7226	46.875	81.7058	46.875	81.7232	46.875	81.7057	46.875	81.7235	46.875	81.7058	46.875	81.7232	46.875	81.7061	46.875	81.7226	46.875	81.7066	46.875	81.7215	46.875	81.7073	46.875	81.7202	46.875	81.7082	46.875	81.7187	46.875	81.7091	46.875	81.7171	46.875	81.7102	46.875	81.7155	46.875	81.7114	46.875	81.714	46.875	81.7126
48.3398	82.3002	48.3398	82.2991	48.3398	82.301	48.3398	82.2979	48.3398	82.3016	48.3398	82.2965	48.3398	82.302	48.3398	82.295	48.3398	82.3022	48.3398	82.2936	48.3398	82.3022	48.3398	82.2923	48.3398	82.3022	48.3398	82.2912	48.3398	82.3022	48.3398	82.2906	48.3398	82.3022	48.3398	82.2903	48.3398	82.3022	48.3398	82.2906	48.3398	82.3022	48.3398	82.2912	48.3398	82.3022	48.3398	82.2923	48.3398	82.3022	48.3398	82.2936	48.3398	82.3022	48.3398	82.295	48.3398	82.3022	48.3398	82.2965	48.3398	82.302	48.3398	82.2979	48.3398	82.3016	48.3398	82.2991	48.3398	82.301	48.3398	82.3002
51.2695	82.9648	51.2695	82.9604	51.2695	82.9674	51.2695	82.9543	51.2695	82.9681	51.2695	82.9471	51.2695	82.9671	51.2695	82.9393	51.2695	82.9648	51.2695	82.9316	51.2695	82.9617	51.2695	82.9247	51.2695	82.9583	51.2695	82.9192	51.2695	82.9554	51.2695	82.9157	51.2695	82.9535	51.2695	82.9144	51.2695	82.9528	51.2695	82.9157	51.2695	82.9535	51.2695	82.9192	51.2695	82.9554	51.2695	82.9247	51.2695	82.9583	51.2695	82.9316	51.2695	82.9617	51.2695	82.9393	51.2695	82.9648	51.2695	82.9471	51.2695	82.9671	51.2695	82.9543	51.2695	82.9681	51.2695	82.9604	51.2695	82.9674	51.2695	82.9648
52.7344	82.299	52.7344	82.2968	52.7344	82.2984	52.7344	82.2919	52.7344	82.295	52.7344	82.2848	52.7344	82.2894	52.7344	82.2762	52.7344	82.2822	52.7344	82.267	52.7344	82.2744	52.7344	82.2584	52.7344	82.2669	52.7344	82.2514	52.7344	82.2607	52.7344	82.2467	52.7344	82.2566	52.7344	82.2451	52.7344	82.2552	52.7344	82.2467	52.7344	82.2566	52.7344	82.2514	52.7344	82.2607	52.7344	82.2584	52.7344	82.2669	52.7344	82.267	52.7344	82.2744	52.7344	82.2762	52.7344	82.2822	52.7344	82.2848	52.7344	82.2894	52.7344	82.2919	52.7344	82.295	52.7344	82.2968	52.7344	82.2984	52.7344	82.299
54.1992	82.7377	54.1992	82.7369	54.1992	82.7372	54.1992	82.7347	54.1992	82.7355	54.1992	82.7314	54.1992	82.7328	54.1992	82.7273	54.1992	82.7294	54.1992	82.7229	54.1992	82.7258	54.1992	82.7187	54.1992	82.7224	54.1992	82.7152	54.1992	82.7196	54.1992	82.7129	54.1992	82.7178	54.1992	82.7121	54.1992	82.7171	54.1992	82.7129	54.1992	82.7178	54.1992	82.7152	54.1992	82.7196	54.1992	82.7187	54.1992	82.7224	54.1992	82.7229	54.1992	82.7258	54.1992	82.7273	54.1992	82.7294	54.1992	82.7314	54.1992	82.7328	54.1992	82.7347	54.1992	82.7355	54.1992	82.7369	54.1992	82.7372	54.1992	82.7377
55.6641	83.2423	55.6641	83.2394	55.6641	83.2444	55.6641	83.2358	55.6641	83.2458	55.6641	83.2316	55.6641	83.2464	55.6641	83.2272	55.6641	83.2464	55.6641	83.2229	55.6641	83.246	55.6641	83.2189	55.6641	83.2454	55.6641	83.2158	55.6641	83.2448	55.6641	83.2138	55.6641	83.2444	55.6641	83.2131	55.6641	83.2442	55.6641	83.2138	55.6641	83.2444	55.6641	83.2158	55.6641	83.2448	55.6641	83.2189	55.6641	83.2454	55.6641	83.2229	55.6641	83.246	55.6641	83.2272	55.6641	83.2464	55.6641	83.2316	55.6641	83.2464	55.6641	83.2358	55.6641	83.2458	55.6641	83.2394	55.6641	83.2444	55.6641	83.2423
58.5938	83.2743	58.5938	83.2669	58.5938	83.2814	58.5938	83.2594	58.5938	83.2879	58.5938	83.2521	58.5938	83.2937	58.5938	83.2452	58.5938	83.2988	58.5938	83.239	58.5938	83.303	58.5938	83.2339	58.5938	83.3063	58.5938	83.23	58.5938	83.3087	58.5938	83.2276	58.5938	83.3102	58.5938	83.2268	58.5938	83.3106	58.5938	83.2276	58.5938	83.3102	58.5938	83.23	58.5938	83.3087	58.5938	83.2339	58.5938	83.3063	58.5938	83.239	58.5938	83.303	58.5938	83.2452	58.5938	83.2988	58.5938	83.2521	58.5938	83.2937	58.5938	83.2594	58.5938	83.2879	58.5938	83.2669	58.5938	83.2814	58.5938	83.2743
60.0586	83.4233	60.0586	83.422	60.0586	83.4249	60.0586	83.4211	60.0586	83.4268	60.0586	83.4205	60.0586	83.4288	60.0586	83.4202	60.0586	83.4308	60.0586	83.4202	60.0586	83.4326	60.0586	83.4202	60.0586	83.4342	60.0586	83.4204	60.0586	83.4354	60.0586	83.4205	60.0586	83.4361	60.0586	83.4206	60.0586	83.4364	60.0586	83.4205	60.0586	83.4361	60.0586	83.4204	60.0586	83.4354	60.0586	83.4202	60.0586	83.4342	60.0586	83.4202	60.0586	83.4326	60.0586	83.4202	60.0586	83.4308	60.0586	83.4205	60.0586	83.4288	60.0586	83.4211	60.0586	83.4268	60.0586	83.422	60.0586	83.4249	60.0586	83.4233
62.9883	83.8739	62.9883	83.8834	62.9883	83.8648	62.9883	83.8932	62.9883	83.8564	62.9883	83.9027	62.9883	83.8489	62.9883	83.9116	62.9883	83.8425	62.9883	83.9196	62.9883	83.8371	62.9883	83.9263	62.9883	83.833	62.9883	83.9313	62.9883	83.83	62.9883	83.9344	62.9883	83.8283	62.9883	83.9355	62.9883	83.8277	62.9883	83.9344	62.9883	83.8283	62.9883	83.9313	62.9883	83.83	62.9883	83.9263	62.9883	83.833	62.9883	83.9196	62.9883	83.8371	62.9883	83.9116	62.9883	83.8425	62.9883	83.9027	62.9883	83.8489	62.9883	83.8932	62.9883	83.8564	62.9883	83.8834	62.9883	83.8648	62.9883	83.8739
64.4531	84.4533	64.4531	84.4579	64.4531	84.4495	64.4531	84.463	64.4531	84.4464	64.4531	84.4684	64.4531	84.4442	64.4531	84.4737	64.4531	84.4428	64.4531	84.4787	64.4531	84.442	64.4531	84.4831	64.4531	84.4416	64.4531	84.4864	64.4531	84.4415	64.4531	84.4885	64.4531	84.4415	64.4531	84.4892	64.4531	84.4415	64.4531	84.4885	64.4531	84.4415	64.4531	84.4864	64.4531	84.4415	64.4531	84.4831	64.4531	84.4416	64.4531	84.4787	64.4531	84.442	64.4531	84.4737	64.4531	84.4428	64.4531	84.4684	64.4531	84.4442	64.4531	84.463	64.4531	84.4464	64.4531	84.4579	64.4531	84.4495	64.4531	84.4533
67.3828	84.8537	67.3828	84.8559	67.3828	84.8518	67.3828	84.8584	67.3828	84.8503	67.3828	84.8611	67.3828	84.8493	67.3828	84.8637	67.3828	84.8487	67.3828	84.8661	67.3828	84.8484	67.3828	84.8682	67.3828	84.8484	67.3828	84.8697	67.3828	84.8484	67.3828	84.8707	67.3828	84.8485	67.3828	84.8711	67.3828	84.8486	67.3828	84.8707	67.3828	84.8485	67.3828	84.8697	67.3828	84.8484	67.3828	84.8682	67.3828	84.8484	67.3828	84.8661	67.3828	84.8484	67.3828	84.8637	67.3828	84.8487	67.3828	84.8611	67.3828	84.8493	67.3828	84.8584	67.3828	84.8503	67.3828	84.8559	67.3828	84.8518	67.3828	84.8537
68.8477	85.1183	68.8477	85.1225	68.8477	85.1145	68.8477	85.127	68.8477	85.1113	68.8477	85.1316	68.8477	85.1087	68.8477	85.1362	68.8477	85.1066	68.8477	85.1403	68.8477	85.1051	68.8477	85.1439	68.8477	85.1041	68.8477	85.1466	68.8477	85.1034	68.8477	85.1484	68.8477	85.103	68.8477	85.1489	68.8477	85.1029	68.8477	85.1484	68.8477	85.103	68.8477	85.1466	68.8477	85.1034	68.8477	85.1439	68.8477	85.1041	68.8477	85.1403	68.8477	85.1051	68.8477	85.1362	68.8477	85.1066	68.8477	85.1316	68.8477	85.1087	68.8477	85.127	68.8477	85.1113	68.8477	85.1225	68.8477	85.1145	68.8477	85.1183
71.7773	85.5432	71.7773	85.5467	71.7773	85.5404	71.7773	85.5506	71.7773	85.5382	71.7773	85.5548	71.7773	85.5366	71.7773	85.5591	71.7773	85.5357	71.7773	85.5632	71.7773	85.5351	71.7773	85.5667	71.7773	85.5349	71.7773	85.5695	71.7773	85.5349	71.7773	85.5713	71.7773	85.535	71.7773	85.5719	71.7773	85.535	71.7773	85.5713	71.7773	85.535	71.7773	85.5695	71.7773	85.5349	71.7773	85.5667	71.7773	85.5349	71.7773	85.5632	71.7773	85.5351	71.7773	85.5591	71.7773	85.5357	71.7773	85.5548	71.7773	85.5366	71.7773	85.5506	71.7773	85.5382	71.7773	85.5467	71.7773	85.5404	71.7773	85.5432
74.707	85.855	74.707	85.8523	74.707	85.8583	74.707	85.8503	74.707	85.8623	74.707	85.8489	74.707	85.8666	74.707	85.8481	74.707	85.871	74.707	85.8476	74.707	85.8754	74.707	85.8475	74.707	85.8792	74.707	85.8475	74.707	85.8822	74.707	85.8475	74.707	85.8842	74.707	85.8475	74.707	85.8848	74.707	85.8475	74.707	85.8842	74.707	85.8475	74.707	85.8822	74.707	85.8475	74.707	85.8792	74.707	85.8476	74.707	85.8754	74.707	85.8481	74.707	85.871	74.707	85.8489	74.707	85.8666	74.707	85.8503	74.707	85.8623	74.707	85.8523	74.707	85.8583	74.707	85.855
77.6367	86.1421	77.6367	86.1414	77.6367	86.1434	77.6367	86.1413	77.6367	86.1454	77.6367	86.1418	77.6367	86.1477	77.6367	86.1426	77.6367	86.1503	77.6367	86.1437	77.6367	86.153	77.6367	86.1448	77.6367	86.1554	77.6367	86.1457	77.6367	86.1574	77.6367	86.1464	77.6367	86.1586	77.6367	86.1466	77.6367	86.1591	77.6367	86.1464	77.6367	86.1586	77.6367	86.1457	77.6367	86.1574	77.6367	86.1448	77.6367	86.1554	77.6367	86.1437	77.6367	86.153	77.6367	86.1426	77.6367	86.1503	77.6367	86.1418	77.6367	86.1477	77.6367	86.1413	77.6367	86.1454	77.6367	86.1414	77.6367	86.1434	77.6367	86.1421
