"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	77.8556	33.6914	77.8452	33.6914	77.8668	33.6914	77.8357	33.6914	77.8784	33.6914	77.8275	33.6914	77.89	33.6914	77.8206	33.6914	77.901	33.6914	77.8149	33.6914	77.911	33.6914	77.8106	33.6914	77.9194	33.6914	77.8076	33.6914	77.9258	33.6914	77.8057	33.6914	77.9298	33.6914	77.8052	33.6914	77.9312	33.6914	77.8057	33.6914	77.9298	33.6914	77.8076	33.6914	77.9258	33.6914	77.8106	33.6914	77.9194	33.6914	77.8149	33.6914	77.911	33.6914	77.8206	33.6914	77.901	33.6914	77.8275	33.6914	77.89	33.6914	77.8357	33.6914	77.8784	33.6914	77.8452	33.6914	77.8668	33.6914	77.8556
35.1562	78.3867	35.1562	78.3754	35.1562	78.3986	35.1562	78.3652	35.1562	78.4109	35.1562	78.3562	35.1562	78.423	35.1562	78.3485	35.1562	78.4345	35.1562	78.3423	35.1562	78.4449	35.1562	78.3374	35.1562	78.4536	35.1562	78.334	35.1562	78.4601	35.1562	78.3319	35.1562	78.4642	35.1562	78.3313	35.1562	78.4656	35.1562	78.3319	35.1562	78.4642	35.1562	78.334	35.1562	78.4601	35.1562	78.3374	35.1562	78.4536	35.1562	78.3423	35.1562	78.4449	35.1562	78.3485	35.1562	78.4345	35.1562	78.3562	35.1562	78.423	35.1562	78.3652	35.1562	78.4109	35.1562	78.3754	35.1562	78.3986	35.1562	78.3867
36.6211	78.9114	36.6211	78.899	36.6211	78.9244	36.6211	78.8875	36.6211	78.9377	36.6211	78.8772	36.6211	78.9507	36.6211	78.8683	36.6211	78.9629	36.6211	78.8608	36.6211	78.9738	36.6211	78.855	36.6211	78.983	36.6211	78.8508	36.6211	78.9899	36.6211	78.8483	36.6211	78.9942	36.6211	78.8475	36.6211	78.9956	36.6211	78.8483	36.6211	78.9942	36.6211	78.8508	36.6211	78.9899	36.6211	78.855	36.6211	78.983	36.6211	78.8608	36.6211	78.9738	36.6211	78.8683	36.6211	78.9629	36.6211	78.8772	36.6211	78.9507	36.6211	78.8875	36.6211	78.9377	36.6211	78.899	36.6211	78.9244	36.6211	78.9114
38.0859	79.4128	38.0859	79.3974	38.0859	79.4287	38.0859	79.383	38.0859	79.4447	38.0859	79.3698	38.0859	79.4602	38.0859	79.3583	38.0859	79.4747	38.0859	79.3486	38.0859	79.4875	38.0859	79.3409	38.0859	79.4982	38.0859	79.3353	38.0859	79.5062	38.0859	79.3319	38.0859	79.5112	38.0859	79.3307	38.0859	79.5129	38.0859	79.3319	38.0859	79.5112	38.0859	79.3353	38.0859	79.5062	38.0859	79.3409	38.0859	79.4982	38.0859	79.3486	38.0859	79.4875	38.0859	79.3583	38.0859	79.4747	38.0859	79.3698	38.0859	79.4602	38.0859	79.383	38.0859	79.4447	38.0859	79.3974	38.0859	79.4287	38.0859	79.4128
39.5508	79.9966	39.5508	79.9814	39.5508	80.0124	39.5508	79.9672	39.5508	80.0283	39.5508	79.9542	39.5508	80.0438	39.5508	79.9429	39.5508	80.0582	39.5508	79.9334	39.5508	80.0711	39.5508	79.9258	39.5508	80.0817	39.5508	79.9204	39.5508	80.0897	39.5508	79.9171	39.5508	80.0947	39.5508	79.9159	39.5508	80.0964	39.5508	79.9171	39.5508	80.0947	39.5508	79.9204	39.5508	80.0897	39.5508	79.9258	39.5508	80.0817	39.5508	79.9334	39.5508	80.0711	39.5508	79.9429	39.5508	80.0582	39.5508	79.9542	39.5508	80.0438	39.5508	79.9672	39.5508	80.0283	39.5508	79.9814	39.5508	80.0124	39.5508	79.9966
41.0156	80.3214	41.0156	80.3068	41.0156	80.3364	41.0156	80.293	41.0156	80.3511	41.0156	80.2802	41.0156	80.3653	41.0156	80.2688	41.0156	80.3784	41.0156	80.2591	41.0156	80.3899	41.0156	80.2514	41.0156	80.3994	41.0156	80.2457	41.0156	80.4064	41.0156	80.2422	41.0156	80.4108	41.0156	80.2411	41.0156	80.4123	41.0156	80.2422	41.0156	80.4108	41.0156	80.2457	41.0156	80.4064	41.0156	80.2514	41.0156	80.3994	41.0156	80.2591	41.0156	80.3899	41.0156	80.2688	41.0156	80.3784	41.0156	80.2802	41.0156	80.3653	41.0156	80.293	41.0156	80.3511	41.0156	80.3068	41.0156	80.3364	41.0156	80.3214
42.4805	80.6451	42.4805	80.631	42.4805	80.6593	42.4805	80.6175	42.4805	80.6733	42.4805	80.605	42.4805	80.6866	42.4805	80.5937	42.4805	80.6988	42.4805	80.584	42.4805	80.7095	42.4805	80.5761	42.4805	80.7183	42.4805	80.5703	42.4805	80.7248	42.4805	80.5668	42.4805	80.7289	42.4805	80.5656	42.4805	80.7302	42.4805	80.5668	42.4805	80.7289	42.4805	80.5703	42.4805	80.7248	42.4805	80.5761	42.4805	80.7183	42.4805	80.584	42.4805	80.7095	42.4805	80.5937	42.4805	80.6988	42.4805	80.605	42.4805	80.6866	42.4805	80.6175	42.4805	80.6733	42.4805	80.631	42.4805	80.6593	42.4805	80.6451
43.9453	81.0993	43.9453	81.0835	43.9453	81.115	43.9453	81.0683	43.9453	81.1304	43.9453	81.0541	43.9453	81.145	43.9453	81.0412	43.9453	81.1582	43.9453	81.03	43.9453	81.1697	43.9453	81.021	43.9453	81.1791	43.9453	81.0143	43.9453	81.186	43.9453	81.0102	43.9453	81.1903	43.9453	81.0088	43.9453	81.1918	43.9453	81.0102	43.9453	81.1903	43.9453	81.0143	43.9453	81.186	43.9453	81.021	43.9453	81.1791	43.9453	81.03	43.9453	81.1697	43.9453	81.0412	43.9453	81.1582	43.9453	81.0541	43.9453	81.145	43.9453	81.0683	43.9453	81.1304	43.9453	81.0835	43.9453	81.115	43.9453	81.0993
45.4102	81.4395	45.4102	81.4225	45.4102	81.4563	45.4102	81.4058	45.4102	81.4724	45.4102	81.3899	45.4102	81.4874	45.4102	81.3754	45.4102	81.5008	45.4102	81.3627	45.4102	81.5123	45.4102	81.3523	45.4102	81.5215	45.4102	81.3445	45.4102	81.5283	45.4102	81.3398	45.4102	81.5325	45.4102	81.3382	45.4102	81.5339	45.4102	81.3398	45.4102	81.5325	45.4102	81.3445	45.4102	81.5283	45.4102	81.3523	45.4102	81.5215	45.4102	81.3627	45.4102	81.5123	45.4102	81.3754	45.4102	81.5008	45.4102	81.3899	45.4102	81.4874	45.4102	81.4058	45.4102	81.4724	45.4102	81.4225	45.4102	81.4563	45.4102	81.4395
46.875	81.7126	46.875	81.7019	46.875	81.723	46.875	81.6913	46.875	81.7328	46.875	81.681	46.875	81.7417	46.875	81.6716	46.875	81.7495	46.875	81.6634	46.875	81.756	46.875	81.6566	46.875	81.7612	46.875	81.6516	46.875	81.7649	46.875	81.6485	46.875	81.7671	46.875	81.6474	46.875	81.7679	46.875	81.6485	46.875	81.7671	46.875	81.6516	46.875	81.7649	46.875	81.6566	46.875	81.7612	46.875	81.6634	46.875	81.756	46.875	81.6716	46.875	81.7495	46.875	81.681	46.875	81.7417	46.875	81.6913	46.875	81.7328	46.875	81.7019	46.875	81.723	46.875	81.7126
48.3398	82.3002	48.3398	82.2911	48.3398	82.309	48.3398	82.2821	48.3398	82.3174	48.3398	82.2735	48.3398	82.3252	48.3398	82.2655	48.3398	82.332	48.3398	82.2586	48.3398	82.3378	48.3398	82.2529	48.3398	82.3425	48.3398	82.2486	48.3398	82.3459	48.3398	82.246	48.3398	82.348	48.3398	82.2451	48.3398	82.3487	48.3398	82.246	48.3398	82.348	48.3398	82.2486	48.3398	82.3459	48.3398	82.2529	48.3398	82.3425	48.3398	82.2586	48.3398	82.3378	48.3398	82.2655	48.3398	82.332	48.3398	82.2735	48.3398	82.3252	48.3398	82.2821	48.3398	82.3174	48.3398	82.2911	48.3398	82.309	48.3398	82.3002
51.2695	82.9648	51.2695	82.9605	51.2695	82.9698	51.2695	82.9569	51.2695	82.9752	51.2695	82.9541	51.2695	82.9809	51.2695	82.9521	51.2695	82.9866	51.2695	82.9507	51.2695	82.9919	51.2695	82.9498	51.2695	82.9965	51.2695	82.9493	51.2695	83	51.2695	82.9491	51.2695	83.0023	51.2695	82.9491	51.2695	83.0031	51.2695	82.9491	51.2695	83.0023	51.2695	82.9493	51.2695	83	51.2695	82.9498	51.2695	82.9965	51.2695	82.9507	51.2695	82.9919	51.2695	82.9521	51.2695	82.9866	51.2695	82.9541	51.2695	82.9809	51.2695	82.9569	51.2695	82.9752	51.2695	82.9605	51.2695	82.9698	51.2695	82.9648
52.7344	82.299	52.7344	82.2909	52.7344	82.3082	52.7344	82.284	52.7344	82.3181	52.7344	82.2786	52.7344	82.3284	52.7344	82.2744	52.7344	82.3385	52.7344	82.2715	52.7344	82.3478	52.7344	82.2696	52.7344	82.3559	52.7344	82.2684	52.7344	82.3621	52.7344	82.2678	52.7344	82.366	52.7344	82.2676	52.7344	82.3673	52.7344	82.2678	52.7344	82.366	52.7344	82.2684	52.7344	82.3621	52.7344	82.2696	52.7344	82.3559	52.7344	82.2715	52.7344	82.3478	52.7344	82.2744	52.7344	82.3385	52.7344	82.2786	52.7344	82.3284	52.7344	82.284	52.7344	82.3181	52.7344	82.2909	52.7344	82.3082	52.7344	82.299
54.1992	82.7377	54.1992	82.7201	54.1992	82.7558	54.1992	82.7033	54.1992	82.7737	54.1992	82.6879	54.1992	82.7909	54.1992	82.6742	54.1992	82.8068	54.1992	82.6625	54.1992	82.8208	54.1992	82.6532	54.1992	82.8323	54.1992	82.6463	54.1992	82.841	54.1992	82.6422	54.1992	82.8463	54.1992	82.6408	54.1992	82.8482	54.1992	82.6422	54.1992	82.8463	54.1992	82.6463	54.1992	82.841	54.1992	82.6532	54.1992	82.8323	54.1992	82.6625	54.1992	82.8208	54.1992	82.6742	54.1992	82.8068	54.1992	82.6879	54.1992	82.7909	54.1992	82.7033	54.1992	82.7737	54.1992	82.7201	54.1992	82.7558	54.1992	82.7377
55.6641	83.2423	55.6641	83.2152	55.6641	83.2691	55.6641	83.1885	55.6641	83.2947	55.6641	83.163	55.6641	83.3184	55.6641	83.1396	55.6641	83.3397	55.6641	83.1192	55.6641	83.358	55.6641	83.1024	55.6641	83.3727	55.6641	83.0899	55.6641	83.3836	55.6641	83.0822	55.6641	83.3902	55.6641	83.0796	55.6641	83.3924	55.6641	83.0822	55.6641	83.3902	55.6641	83.0899	55.6641	83.3836	55.6641	83.1024	55.6641	83.3727	55.6641	83.1192	55.6641	83.358	55.6641	83.1396	55.6641	83.3397	55.6641	83.163	55.6641	83.3184	55.6641	83.1885	55.6641	83.2947	55.6641	83.2152	55.6641	83.2691	55.6641	83.2423
58.5938	83.2743	58.5938	83.2402	58.5938	83.3068	58.5938	83.2054	58.5938	83.3369	58.5938	83.1713	58.5938	83.3639	58.5938	83.1391	58.5938	83.3873	58.5938	83.1103	58.5938	83.4067	58.5938	83.0862	58.5938	83.422	58.5938	83.068	58.5938	83.433	58.5938	83.0567	58.5938	83.4396	58.5938	83.0529	58.5938	83.4419	58.5938	83.0567	58.5938	83.4396	58.5938	83.068	58.5938	83.433	58.5938	83.0862	58.5938	83.422	58.5938	83.1103	58.5938	83.4067	58.5938	83.1391	58.5938	83.3873	58.5938	83.1713	58.5938	83.3639	58.5938	83.2054	58.5938	83.3369	58.5938	83.2402	58.5938	83.3068	58.5938	83.2743
60.0586	83.4233	60.0586	83.4009	60.0586	83.4436	60.0586	83.3771	60.0586	83.461	60.0586	83.3528	60.0586	83.4754	60.0586	83.3294	60.0586	83.4868	60.0586	83.308	60.0586	83.4954	60.0586	83.2899	60.0586	83.5014	60.0586	83.276	60.0586	83.5053	60.0586	83.2674	60.0586	83.5075	60.0586	83.2644	60.0586	83.5082	60.0586	83.2674	60.0586	83.5075	60.0586	83.276	60.0586	83.5053	60.0586	83.2899	60.0586	83.5014	60.0586	83.308	60.0586	83.4954	60.0586	83.3294	60.0586	83.4868	60.0586	83.3528	60.0586	83.4754	60.0586	83.3771	60.0586	83.461	60.0586	83.4009	60.0586	83.4436	60.0586	83.4233
62.9883	83.8739	62.9883	83.861	62.9883	83.8849	62.9883	83.8469	62.9883	83.8939	62.9883	83.8322	62.9883	83.9008	62.9883	83.8176	62.9883	83.9058	62.9883	83.8042	62.9883	83.909	62.9883	83.7927	62.9883	83.911	62.9883	83.7839	62.9883	83.9121	62.9883	83.7783	62.9883	83.9126	62.9883	83.7765	62.9883	83.9128	62.9883	83.7783	62.9883	83.9126	62.9883	83.7839	62.9883	83.9121	62.9883	83.7927	62.9883	83.911	62.9883	83.8042	62.9883	83.909	62.9883	83.8176	62.9883	83.9058	62.9883	83.8322	62.9883	83.9008	62.9883	83.8469	62.9883	83.8939	62.9883	83.861	62.9883	83.8849	62.9883	83.8739
64.4531	84.4533	64.4531	84.4444	64.4531	84.4611	64.4531	84.4347	64.4531	84.4675	64.4531	84.4245	64.4531	84.4725	64.4531	84.4145	64.4531	84.4763	64.4531	84.4052	64.4531	84.4789	64.4531	84.3973	64.4531	84.4806	64.4531	84.3911	64.4531	84.4817	64.4531	84.3873	64.4531	84.4822	64.4531	84.386	64.4531	84.4824	64.4531	84.3873	64.4531	84.4822	64.4531	84.3911	64.4531	84.4817	64.4531	84.3973	64.4531	84.4806	64.4531	84.4052	64.4531	84.4789	64.4531	84.4145	64.4531	84.4763	64.4531	84.4245	64.4531	84.4725	64.4531	84.4347	64.4531	84.4675	64.4531	84.4444	64.4531	84.4611	64.4531	84.4533
67.3828	84.8537	67.3828	84.8376	67.3828	84.8678	67.3828	84.8201	67.3828	84.8797	67.3828	84.802	67.3828	84.8892	67.3828	84.7843	67.3828	84.8964	67.3828	84.7679	67.3828	84.9016	67.3828	84.754	67.3828	84.9051	67.3828	84.7433	67.3828	84.9073	67.3828	84.7365	67.3828	84.9085	67.3828	84.7342	67.3828	84.9089	67.3828	84.7365	67.3828	84.9085	67.3828	84.7433	67.3828	84.9073	67.3828	84.754	67.3828	84.9051	67.3828	84.7679	67.3828	84.9016	67.3828	84.7843	67.3828	84.8964	67.3828	84.802	67.3828	84.8892	67.3828	84.8201	67.3828	84.8797	67.3828	84.8376	67.3828	84.8678	67.3828	84.8537
68.8477	85.1183	68.8477	85.1029	68.8477	85.1317	68.8477	85.086	68.8477	85.1428	68.8477	85.0685	68.8477	85.1515	68.8477	85.0512	68.8477	85.158	68.8477	85.0352	68.8477	85.1626	68.8477	85.0215	68.8477	85.1655	68.8477	85.011	68.8477	85.1673	68.8477	85.0044	68.8477	85.1682	68.8477	85.0021	68.8477	85.1685	68.8477	85.0044	68.8477	85.1682	68.8477	85.011	68.8477	85.1673	68.8477	85.0215	68.8477	85.1655	68.8477	85.0352	68.8477	85.1626	68.8477	85.0512	68.8477	85.158	68.8477	85.0685	68.8477	85.1515	68.8477	85.086	68.8477	85.1428	68.8477	85.1029	68.8477	85.1317	68.8477	85.1183
71.7773	85.5432	71.7773	85.5282	71.7773	85.5559	71.7773	85.5114	71.7773	85.5659	71.7773	85.4936	71.7773	85.5732	71.7773	85.4758	71.7773	85.5782	71.7773	85.4592	71.7773	85.5812	71.7773	85.4448	71.7773	85.5828	71.7773	85.4337	71.7773	85.5834	71.7773	85.4267	71.7773	85.5836	71.7773	85.4243	71.7773	85.5837	71.7773	85.4267	71.7773	85.5836	71.7773	85.4337	71.7773	85.5834	71.7773	85.4448	71.7773	85.5828	71.7773	85.4592	71.7773	85.5812	71.7773	85.4758	71.7773	85.5782	71.7773	85.4936	71.7773	85.5732	71.7773	85.5114	71.7773	85.5659	71.7773	85.5282	71.7773	85.5559	71.7773	85.5432
74.707	85.855	74.707	85.8396	74.707	85.8675	74.707	85.8219	74.707	85.877	74.707	85.8029	74.707	85.8834	74.707	85.7838	74.707	85.8871	74.707	85.7657	74.707	85.8888	74.707	85.75	74.707	85.8891	74.707	85.7378	74.707	85.8887	74.707	85.7301	74.707	85.8882	74.707	85.7275	74.707	85.8879	74.707	85.7301	74.707	85.8882	74.707	85.7378	74.707	85.8887	74.707	85.75	74.707	85.8891	74.707	85.7657	74.707	85.8888	74.707	85.7838	74.707	85.8871	74.707	85.8029	74.707	85.8834	74.707	85.8219	74.707	85.877	74.707	85.8396	74.707	85.8675	74.707	85.855
77.6367	86.1421	77.6367	86.1291	77.6367	86.1518	77.6367	86.1134	77.6367	86.158	77.6367	86.0958	77.6367	86.161	77.6367	86.0775	77.6367	86.1613	77.6367	86.0601	77.6367	86.1598	77.6367	86.0447	77.6367	86.1573	77.6367	86.0326	77.6367	86.1548	77.6367	86.025	77.6367	86.153	77.6367	86.0224	77.6367	86.1523	77.6367	86.025	77.6367	86.153	77.6367	86.0326	77.6367	86.1548	77.6367	86.0447	77.6367	86.1573	77.6367	86.0601	77.6367	86.1598	77.6367	86.0775	77.6367	86.1613	77.6367	86.0958	77.6367	86.161	77.6367	86.1134	77.6367	86.158	77.6367	86.1291	77.6367	86.1518	77.6367	86.1421
