"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	85.5888	79.1016	85.4863	79.1016	85.6803	79.1016	85.3767	79.1016	85.757	79.1016	85.2646	79.1016	85.816	79.1016	85.1547	79.1016	85.8551	79.1016	85.0514	79.1016	85.8731	79.1016	84.9591	79.1016	85.8699	79.1016	84.8815	79.1016	85.8465	79.1016	84.8215	79.1016	85.8054	79.1016	84.7809	79.1016	85.7497	79.1016	84.7604	79.1016	85.6834	79.1016	84.7594	79.1016	85.6106	79.1016	84.7764	79.1016	85.5348	79.1016	84.8088	79.1016	85.4587	79.1016	84.8538	79.1016	85.384	79.1016	84.9082	79.1016	85.3112	79.1016	84.9691	79.1016	85.2401	79.1016	85.0342	79.1016	85.1703	79.1016	85.1016
82.0312	85.743	82.0312	85.6417	82.0312	85.831	82.0312	85.5312	82.0312	85.9018	82.0312	85.4163	82.0312	85.9524	82.0312	85.3018	82.0312	85.9806	82.0312	85.1924	82.0312	85.9853	82.0312	85.0925	82.0312	85.9666	82.0312	85.0057	82.0312	85.9259	82.0312	84.9349	82.0312	85.8658	82.0312	84.8819	82.0312	85.7902	82.0312	84.8473	82.0312	85.7038	82.0312	84.8307	82.0312	85.6116	82.0312	84.8308	82.0312	85.5182	82.0312	84.8456	82.0312	85.4274	82.0312	84.8727	82.0312	85.3418	82.0312	84.9098	82.0312	85.2625	82.0312	84.9546	82.0312	85.1898	82.0312	85.0056	82.0312	85.1231	82.0312	85.0619
84.9609	85.6349	84.9609	85.5336	84.9609	85.7251	84.9609	85.4254	84.9609	85.8003	84.9609	85.3152	84.9609	85.8577	84.9609	85.2077	84.9609	85.895	84.9609	85.1077	84.9609	85.9113	84.9609	85.0193	84.9609	85.9065	84.9609	84.9459	84.9609	85.882	84.9609	84.8898	84.9609	85.84	84.9609	84.8521	84.9609	85.7833	84.9609	84.8326	84.9609	85.7156	84.9609	84.83	84.9609	85.6403	84.9609	84.842	84.9609	85.5605	84.9609	84.8663	84.9609	85.479	84.9609	84.9004	84.9609	85.3979	84.9609	84.9424	84.9609	85.3188	84.9609	84.9909	84.9609	85.2431	84.9609	85.0455	84.9609	85.1719	84.9609	85.1059
87.8906	85.7148	87.8906	85.6092	87.8906	85.8045	87.8906	85.4924	87.8906	85.8741	87.8906	85.37	87.8906	85.9208	87.8906	85.2477	87.8906	85.943	87.8906	85.1317	87.8906	85.9406	87.8906	85.0273	87.8906	85.9151	87.8906	84.9395	87.8906	85.8695	87.8906	84.8723	87.8906	85.8082	87.8906	84.8279	87.8906	85.7365	87.8906	84.8072	87.8906	85.66	87.8906	84.8091	87.8906	85.5838	87.8906	84.8312	87.8906	85.5117	87.8906	84.8699	87.8906	85.4455	87.8906	84.9207	87.8906	85.3854	87.8906	84.9793	87.8906	85.3296	87.8906	85.0414	87.8906	85.2757	87.8906	85.1037	87.8906	85.221	87.8906	85.1639
90.8203	85.7379	90.8203	85.6355	90.8203	85.8235	90.8203	85.5208	90.8203	85.8885	90.8203	85.3994	90.8203	85.9303	90.8203	85.2772	90.8203	85.9475	90.8203	85.1603	90.8203	85.94	90.8203	85.0546	90.8203	85.9091	90.8203	84.9654	90.8203	85.8578	90.8203	84.897	90.8203	85.7904	90.8203	84.8518	90.8203	85.7125	90.8203	84.8308	90.8203	85.6299	90.8203	84.8327	90.8203	85.5484	90.8203	84.8546	90.8203	85.4726	90.8203	84.8923	90.8203	85.4051	90.8203	84.9408	90.8203	85.3465	90.8203	84.9952	90.8203	85.2952	90.8203	85.051	90.8203	85.2484	90.8203	85.105	90.8203	85.2028	90.8203	85.1555
95.2148	85.8647	95.2148	85.7478	95.2148	85.9618	95.2148	85.6165	95.2148	86.0346	95.2148	85.4771	95.2148	86.08	95.2148	85.336	95.2148	86.0964	95.2148	85.1998	95.2148	86.0836	95.2148	85.0748	95.2148	86.043	95.2148	84.966	95.2148	85.9778	95.2148	84.8778	95.2148	85.8926	95.2148	84.8128	95.2148	85.7931	95.2148	84.7722	95.2148	85.6859	95.2148	84.7553	95.2148	85.5773	95.2148	84.76	95.2148	85.4731	95.2148	84.7829	95.2148	85.3773	95.2148	84.82	95.2148	85.2918	95.2148	84.8667	95.2148	85.2165	95.2148	84.9191	95.2148	85.1497	95.2148	84.9743	95.2148	85.0886	95.2148	85.0307
98.1445	86.0974	98.1445	86.0022	98.1445	86.1702	98.1445	85.8886	98.1445	86.2173	98.1445	85.7616	98.1445	86.2368	98.1445	85.627	98.1445	86.2281	98.1445	85.4906	98.1445	86.1919	98.1445	85.3586	98.1445	86.1303	98.1445	85.2365	98.1445	86.0466	98.1445	85.1293	98.1445	85.9457	98.1445	85.0408	98.1445	85.8333	98.1445	84.9737	98.1445	85.7156	98.1445	84.9289	98.1445	85.5989	98.1445	84.9059	98.1445	85.4884	98.1445	84.9023	98.1445	85.3883	98.1445	84.9151	98.1445	85.3006	98.1445	84.9402	98.1445	85.2255	98.1445	84.974	98.1445	85.1616	98.1445	85.0137	98.1445	85.1065	98.1445	85.0578
101.074	86.0607	101.074	85.9848	101.074	86.1154	101.074	85.8913	101.074	86.1462	101.074	85.7846	101.074	86.1514	101.074	85.6693	101.074	86.1308	101.074	85.5506	101.074	86.0852	101.074	85.4335	101.074	86.0171	101.074	85.3226	101.074	85.9303	101.074	85.2222	101.074	85.8299	101.074	85.1358	101.074	85.7217	101.074	85.066	101.074	85.6119	101.074	85.0144	101.074	85.5062	101.074	84.9813	101.074	85.409	101.074	84.9656	101.074	85.3233	101.074	84.9652	101.074	85.2502	101.074	84.9771	101.074	85.189	101.074	84.9982	101.074	85.1382	101.074	85.0257	101.074	85.0952	101.074	85.0581
105.469	85.9074	105.469	85.8155	105.469	85.9798	105.469	85.7095	105.469	86.0282	105.469	85.5959	105.469	86.05	105.469	85.4816	105.469	86.0442	105.469	85.3733	105.469	86.0116	105.469	85.277	105.469	85.9548	105.469	85.1971	105.469	85.8784	105.469	85.136	105.469	85.7883	105.469	85.0941	105.469	85.6917	105.469	85.0701	105.469	85.5955	105.469	85.0613	105.469	85.5061	105.469	85.0642	105.469	85.4277	105.469	85.0756	105.469	85.3625	105.469	85.0924	105.469	85.3103	105.469	85.1126	105.469	85.2688	105.469	85.1346	105.469	85.2354	105.469	85.1577	105.469	85.2071	105.469	85.1816
108.398	85.9965	108.398	85.8937	108.398	86.076	108.398	85.7733	108.398	86.128	108.398	85.642	108.398	86.1499	108.398	85.5075	108.398	86.1408	108.398	85.3777	108.398	86.1017	108.398	85.2598	108.398	86.0356	108.398	85.1602	108.398	85.9474	108.398	85.0833	108.398	85.8438	108.398	85.031	108.398	85.7327	108.398	85.0031	108.398	85.6223	108.398	84.9969	108.398	85.5202	108.398	85.0083	108.398	85.4323	108.398	85.0321	108.398	85.3614	108.398	85.0633	108.398	85.3075	108.398	85.0973	108.398	85.2678	108.398	85.1306	108.398	85.2378	108.398	85.161	108.398	85.2126	108.398	85.188
112.793	85.9688	112.793	85.8731	112.793	86.0427	112.793	85.7608	112.793	86.0911	112.793	85.6387	112.793	86.1122	112.793	85.5141	112.793	86.1061	112.793	85.395	112.793	86.0743	112.793	85.2886	112.793	86.0204	112.793	85.2008	112.793	85.949	112.793	85.1355	112.793	85.866	112.793	85.0941	112.793	85.7778	112.793	85.0755	112.793	85.6906	112.793	85.0767	112.793	85.6098	112.793	85.0935	112.793	85.539	112.793	85.1211	112.793	85.4796	112.793	85.1551	112.793	85.4313	112.793	85.1917	112.793	85.3917	112.793	85.2283	112.793	85.358	112.793	85.2632	112.793	85.3269	112.793	85.2958
117.188	85.8247	117.188	85.7125	117.188	85.9108	117.188	85.5805	117.188	85.9664	117.188	85.4367	117.188	85.9889	117.188	85.2907	117.188	85.978	117.188	85.153	117.188	85.9352	117.188	85.034	117.188	85.8647	117.188	84.9431	117.188	85.7731	117.188	84.8867	117.188	85.6696	117.188	84.8676	117.188	85.5652	117.188	84.8841	117.188	85.4712	117.188	84.9307	117.188	85.3976	117.188	84.999	117.188	85.3501	117.188	85.0792	117.188	85.3296	117.188	85.1615	117.188	85.3311	117.188	85.2371	117.188	85.3457	117.188	85.2994	117.188	85.3629	117.188	85.3435	117.188	85.3727	117.188	85.3677
120.117	86.0222	120.117	85.9005	120.117	86.1172	120.117	85.7586	120.117	86.1805	120.117	85.6044	120.117	86.2086	120.117	85.4468	120.117	86.1996	120.117	85.2955	120.117	86.1541	120.117	85.1605	120.117	86.0747	120.117	85.0506	120.117	85.9668	120.117	84.9726	120.117	85.8388	120.117	84.9301	120.117	85.7014	120.117	84.923	120.117	85.5669	120.117	84.947	120.117	85.4478	120.117	84.9946	120.117	85.3543	120.117	85.0563	120.117	85.2918	120.117	85.1221	120.117	85.2603	120.117	85.1826	120.117	85.2533	120.117	85.2304	120.117	85.2608	120.117	85.261	120.117	85.271	120.117	85.2735
124.512	86.0317	124.512	85.9063	124.512	86.1268	124.512	85.7572	124.512	86.1867	124.512	85.5925	124.512	86.208	124.512	85.4212	124.512	86.1892	124.512	85.2533	124.512	86.1315	124.512	85.0992	124.512	86.0383	124.512	84.9687	124.512	85.9159	124.512	84.8699	124.512	85.7734	124.512	84.8078	124.512	85.6221	124.512	84.7836	124.512	85.4748	124.512	84.794	124.512	85.3438	124.512	84.832	124.512	85.2394	124.512	84.8881	124.512	85.1671	124.512	84.9516	124.512	85.1267	124.512	85.0124	124.512	85.1118	124.512	85.0626	124.512	85.1124	124.512	85.0968	124.512	85.1166	124.512	85.1138
128.906	86.1742	128.906	86.0497	128.906	86.2636	128.906	85.8964	128.906	86.3131	128.906	85.7222	128.906	86.3199	128.906	85.536	128.906	86.2833	128.906	85.3475	128.906	86.2047	128.906	85.1667	128.906	86.0876	128.906	85.0032	128.906	85.9378	128.906	84.8659	128.906	85.7636	128.906	84.7614	128.906	85.5757	128.906	84.6934	128.906	85.3866	128.906	84.6616	128.906	85.2104	128.906	84.6617	128.906	85.0603	128.906	84.6861	128.906	84.9463	128.906	84.7245	128.906	84.8726	128.906	84.766	128.906	84.8356	128.906	84.8012	128.906	84.8256	128.906	84.8234	128.906	84.8286	128.906	84.8311
133.301	86.0608	133.301	85.934	133.301	86.1546	133.301	85.7804	133.301	86.2113	133.301	85.6083	133.301	86.2287	133.301	85.4269	133.301	86.2069	133.301	85.2466	133.301	86.1478	133.301	85.0773	133.301	86.0551	133.301	84.9279	133.301	85.9338	133.301	84.8054	133.301	85.7903	133.301	84.7141	133.301	85.6322	133.301	84.655	133.301	85.4676	133.301	84.6264	133.301	85.3055	133.301	84.6233	133.301	85.1551	133.301	84.639	133.301	85.0251	133.301	84.6655	133.301	84.9218	133.301	84.695	133.301	84.8478	133.301	84.7212	133.301	84.8008	133.301	84.7414	133.301	84.7737	133.301	84.7569
139.16	85.7747	139.16	85.652	139.16	85.8614	139.16	85.4992	139.16	85.9096	139.16	85.3252	139.16	85.9192	139.16	85.1419	139.16	85.8926	139.16	84.9632	139.16	85.834	139.16	84.8032	139.16	85.7495	139.16	84.6741	139.16	85.6464	139.16	84.584	139.16	85.5333	139.16	84.5357	139.16	85.4188	139.16	84.5262	139.16	85.3108	139.16	84.548	139.16	85.2148	139.16	84.5914	139.16	85.1338	139.16	84.6463	139.16	85.0681	139.16	84.7039	139.16	85.0159	139.16	84.7581	139.16	84.9743	139.16	84.8056	139.16	84.94	139.16	84.8455	139.16	84.9096	139.16	84.8793
143.555	85.6682	143.555	85.5165	143.555	85.7864	143.555	85.3387	143.555	85.8657	143.555	85.1443	143.555	85.9027	143.555	84.945	143.555	85.896	143.555	84.7552	143.555	85.8473	143.555	84.5902	143.555	85.7611	143.555	84.4653	143.555	85.6459	143.555	84.392	143.555	85.5136	143.555	84.3757	143.555	85.3791	143.555	84.4137	143.555	85.2577	143.555	84.4953	143.555	85.1627	143.555	84.605	143.555	85.1014	143.555	84.7258	143.555	85.0742	143.555	84.8426	143.555	85.074	143.555	84.9443	143.555	85.0891	143.555	85.024	143.555	85.107	143.555	85.0788	143.555	85.1162	143.555	85.1086
147.949	86.1168	147.949	85.9627	147.949	86.2314	147.949	85.7747	147.949	86.3017	147.949	85.5595	147.949	86.3236	147.949	85.3254	147.949	86.2947	147.949	85.083	147.949	86.2143	147.949	84.8453	147.949	86.0849	147.949	84.6281	147.949	85.9123	147.949	84.4477	147.949	85.7069	147.949	84.3186	147.949	85.4836	147.949	84.2499	147.949	85.2612	147.949	84.2423	147.949	85.0603	147.949	84.2874	147.949	84.8995	147.949	84.3698	147.949	84.7905	147.949	84.4702	147.949	84.734	147.949	84.5699	147.949	84.7195	147.949	84.6534	147.949	84.7287	147.949	84.7109	147.949	84.741	147.949	84.7388
153.809	86.0179	153.809	85.873	153.809	86.1175	153.809	85.6896	153.809	86.1676	153.809	85.4774	153.809	86.1673	153.809	85.2478	153.809	86.1189	153.809	85.014	153.809	86.0272	153.809	84.7899	153.809	85.8996	153.809	84.5888	153.809	85.7449	153.809	84.4224	153.809	85.5728	153.809	84.2988	153.809	85.3934	153.809	84.2218	153.809	85.2167	153.809	84.1902	153.809	85.0524	153.809	84.1982	153.809	84.9086	153.809	84.2365	153.809	84.7913	153.809	84.2942	153.809	84.7025	153.809	84.3598	153.809	84.6396	153.809	84.4236	153.809	84.5954	153.809	84.479	153.809	84.56	153.809	84.5236
159.668	86.1065	159.668	85.9558	159.668	86.2092	159.668	85.7622	159.668	86.2615	159.668	85.5337	159.668	86.2638	159.668	85.2812	159.668	86.2185	159.668	85.0187	159.668	86.1301	159.668	84.7624	159.668	86.0054	159.668	84.5298	159.668	85.8526	159.668	84.3375	159.668	85.6817	159.668	84.199	159.668	85.5038	159.668	84.1217	159.668	85.3306	159.668	84.1055	159.668	85.1735	159.668	84.143	159.668	85.0419	159.668	84.2214	159.668	84.9413	159.668	84.3248	159.668	84.8713	159.668	84.4372	159.668	84.8252	159.668	84.5443	159.668	84.7911	159.668	84.6357	159.668	84.7552	159.668	84.7057
165.527	86.089	165.527	85.9553	165.527	86.1765	165.527	85.7816	165.527	86.2141	165.527	85.5767	165.527	86.2007	165.527	85.3516	165.527	86.1385	165.527	85.1193	165.527	86.0322	165.527	84.8939	165.527	85.8898	165.527	84.69	165.527	85.7215	165.527	84.5211	165.527	85.5397	165.527	84.3977	165.527	85.3575	165.527	84.3258	165.527	85.1875	165.527	84.3055	165.527	85.0411	165.527	84.3309	165.527	84.926	165.527	84.3913	165.527	84.846	165.527	84.4726	165.527	84.7993	165.527	84.5599	165.527	84.7782	165.527	84.6399	165.527	84.7708	165.527	84.7025	165.527	84.7632	165.527	84.7431
171.387	85.9193	171.387	85.7597	171.387	86.0287	171.387	85.5577	171.387	86.0839	171.387	85.3248	171.387	86.0845	171.387	85.0759	171.387	86.0332	171.387	84.8281	171.387	85.9357	171.387	84.5995	171.387	85.8	171.387	84.4068	171.387	85.6364	171.387	84.263	171.387	85.4567	171.387	84.1757	171.387	85.2741	171.387	84.1459	171.387	85.1021	171.387	84.1685	171.387	84.9535	171.387	84.2333	171.387	84.8387	171.387	84.3269	171.387	84.7637	171.387	84.434	171.387	84.7275	171.387	84.5395	171.387	84.7218	171.387	84.63	171.387	84.7317	171.387	84.6954	171.387	84.74	171.387	84.7312
177.246	85.9067	177.246	85.75	177.246	86.0077	177.246	85.5427	177.246	86.0511	177.246	85.294	177.246	86.0382	177.246	85.018	177.246	85.9732	177.246	84.7336	177.246	85.863	177.246	84.4641	177.246	85.7168	177.246	84.2349	177.246	85.5462	177.246	84.0691	177.246	85.364	177.246	83.9818	177.246	85.1837	177.246	83.9763	177.246	85.0182	177.246	84.0428	177.246	84.8791	177.246	84.1617	177.246	84.7753	177.246	84.3083	177.246	84.712	177.246	84.4582	177.246	84.6888	177.246	84.5906	177.246	84.6985	177.246	84.6906	177.246	84.7274	177.246	84.7503	177.246	84.7574	177.246	84.7699
183.105	85.9586	183.105	85.8136	183.105	86.0479	183.105	85.6173	183.105	86.0798	183.105	85.3767	183.105	86.0552	183.105	85.1022	183.105	85.9779	183.105	84.8075	183.105	85.8543	183.105	84.511	183.105	85.6937	183.105	84.2348	183.105	85.5079	183.105	84.0036	183.105	85.3105	183.105	83.8404	183.105	85.1157	183.105	83.761	183.105	84.9371	183.105	83.7682	183.105	84.7861	183.105	83.8502	183.105	84.6708	183.105	83.9835	183.105	84.5949	183.105	84.1394	183.105	84.5567	183.105	84.2905	183.105	84.5483	183.105	84.4155	183.105	84.5561	183.105	84.5025	183.105	84.5623	183.105	84.5492
188.965	86.0199	188.965	85.8734	188.965	86.109	188.965	85.6759	188.965	86.1368	188.965	85.4361	188.965	86.1023	188.965	85.1648	188.965	86.008	188.965	84.8756	188.965	85.8603	188.965	84.584	188.965	85.6705	188.965	84.3073	188.965	85.4538	188.965	84.0637	188.965	85.2281	188.965	83.8703	188.965	85.0121	188.965	83.7411	188.965	84.822	188.965	83.6838	188.965	84.6694	188.965	83.6977	188.965	84.5592	188.965	83.7724	188.965	84.4897	188.965	83.8894	188.965	84.4532	188.965	84.026	188.965	84.4369	188.965	84.1595	188.965	84.4251	188.965	84.2718	188.965	84.4016	188.965	84.3529
196.289	86.2468	196.289	86.0947	196.289	86.3382	196.289	85.89	196.289	86.3642	196.289	85.644	196.289	86.3235	196.289	85.3712	196.289	86.2181	196.289	85.0886	196.289	86.0542	196.289	84.8145	196.289	85.8423	196.289	84.5671	196.289	85.5973	196.289	84.3622	196.289	85.3386	196.289	84.2112	196.289	85.0884	196.289	84.1194	196.289	84.869	196.289	84.0856	196.289	84.6984	196.289	84.1026	196.289	84.5863	196.289	84.1592	196.289	84.5311	196.289	84.2412	196.289	84.5208	196.289	84.3338	196.289	84.536	196.289	84.4227	196.289	84.5555	196.289	84.4952	196.289	84.5614	196.289	84.5425
203.613	86.1187	203.613	85.9917	203.613	86.1811	203.613	85.8069	203.613	86.1758	203.613	85.5744	203.613	86.1038	203.613	85.3078	203.613	85.9702	203.613	85.0228	203.613	85.7845	203.613	84.7377	203.613	85.5595	203.613	84.4715	203.613	85.3113	203.613	84.2422	203.613	85.0575	203.613	84.0652	203.613	84.8159	203.613	83.9505	203.613	84.6029	203.613	83.9009	203.613	84.4318	203.613	83.9115	203.613	84.3111	203.613	83.9698	203.613	84.244	203.613	84.0578	203.613	84.2262	203.613	84.155	203.613	84.2455	203.613	84.2413	203.613	84.2825	203.613	84.3009	203.613	84.3154	203.613	84.3252
210.938	86.0837	210.938	85.9364	210.938	86.1672	210.938	85.7333	210.938	86.1823	210.938	85.486	210.938	86.1283	210.938	85.2097	210.938	86.0082	210.938	84.9218	210.938	85.829	210.938	84.6409	210.938	85.6019	210.938	84.3847	210.938	85.3427	210.938	84.1675	210.938	85.0713	210.938	83.9997	210.938	84.8099	210.938	83.8866	210.938	84.5807	210.938	83.8296	210.938	84.4025	210.938	83.8265	210.938	84.2864	210.938	83.8714	210.938	84.2336	210.938	83.9536	210.938	84.2333	210.938	84.0571	210.938	84.2648	210.938	84.1627	210.938	84.3022	210.938	84.2507	210.938	84.3213	210.938	84.3057
218.262	85.995	218.262	85.8228	218.262	86.0938	218.262	85.5869	218.262	86.1139	218.262	85.3023	218.262	86.0549	218.262	84.9898	218.262	85.9211	218.262	84.6751	218.262	85.7225	218.262	84.3874	218.262	85.4752	218.262	84.1547	218.262	85.2013	218.262	83.9973	218.262	84.9276	218.262	83.9232	218.262	84.6815	218.262	83.9261	218.262	84.4871	218.262	83.9896	218.262	84.3597	218.262	84.0926	218.262	84.3035	218.262	84.2152	218.262	84.3114	218.262	84.3406	218.262	84.3673	218.262	84.4549	218.262	84.4487	218.262	84.546	218.262	84.5314	218.262	84.6033	218.262	84.5935	218.262	84.6197
225.586	86.2714	225.586	86.0929	225.586	86.3649	225.586	85.8395	225.586	86.3671	225.586	85.526	225.586	86.2755	225.586	85.1729	225.586	86.0923	225.586	84.8066	225.586	85.8252	225.586	84.4591	225.586	85.4898	225.586	84.1646	225.586	85.1112	225.586	83.9529	225.586	84.7255	225.586	83.8429	225.586	84.3772	225.586	83.8374	225.586	84.1128	225.586	83.9226	225.586	83.9683	225.586	84.0739	225.586	83.9567	225.586	84.2619	225.586	84.0621	225.586	84.4581	225.586	84.2455	225.586	84.6367	225.586	84.4575	225.586	84.7753	225.586	84.6518	225.586	84.8554	225.586	84.7937	225.586	84.8634
232.91	86.3389	232.91	86.1416	232.91	86.4493	232.91	85.8668	232.91	86.4663	232.91	85.5282	232.91	86.3863	232.91	85.1456	232.91	86.2083	232.91	84.7461	232.91	85.9348	232.91	84.3638	232.91	85.5733	232.91	84.0358	232.91	85.1389	232.91	83.7947	232.91	84.6571	232.91	83.659	232.91	84.1676	232.91	83.6285	232.91	83.7254	232.91	83.6862	232.91	83.3935	232.91	83.8056	232.91	83.225	232.91	83.9578	232.91	83.2384	232.91	84.1155	232.91	83.4049	232.91	84.2527	232.91	83.6603	232.91	84.345	232.91	83.9317	232.91	84.3697	232.91	84.1599	232.91	84.3099
241.699	86.1047	241.699	85.8729	241.699	86.2487	241.699	85.5622	241.699	86.3005	241.699	85.1877	241.699	86.2593	241.699	84.7715	241.699	86.1276	241.699	84.3439	241.699	85.9103	241.699	83.9424	241.699	85.6149	241.699	83.6069	241.699	85.2515	241.699	83.3708	241.699	84.8349	241.699	83.2509	241.699	84.3859	241.699	83.2419	241.699	83.935	241.699	83.3207	241.699	83.5244	241.699	83.4549	241.699	83.2061	241.699	83.6114	241.699	83.0292	241.699	83.7599	241.699	83.0172	241.699	83.873	241.699	83.1498	241.699	83.9265	241.699	83.3684	241.699	83.9017	241.699	83.6013	241.699	83.7902
250.488	86.6044	250.488	86.3365	250.488	86.7669	250.488	85.9634	250.488	86.8258	250.488	85.4893	250.488	86.7839	250.488	84.9251	250.488	86.645	250.488	84.2947	250.488	86.4147	250.488	83.64	250.488	86.1016	250.488	83.0259	250.488	85.7184	250.488	82.5341	250.488	85.2837	250.488	82.2389	250.488	84.824	250.488	82.1727	250.488	84.3742	250.488	82.3081	250.488	83.9757	250.488	82.5758	250.488	83.6701	250.488	82.8986	250.488	83.4876	250.488	83.2144	250.488	83.4343	250.488	83.4804	250.488	83.4865	250.488	83.6701	250.488	83.5968	250.488	83.7697	250.488	83.7101	250.488	83.7783
259.277	86.5087	259.277	86.2992	259.277	86.6259	259.277	85.9982	259.277	86.6518	259.277	85.609	259.277	86.5885	259.277	85.1405	259.277	86.4401	259.277	84.6114	259.277	86.2117	259.277	84.0556	259.277	85.9103	259.277	83.5247	259.277	85.5445	259.277	83.0833	259.277	85.1267	259.277	82.7915	259.277	84.6765	259.277	82.6809	259.277	84.2262	259.277	82.7412	259.277	83.823	259.277	82.9282	259.277	83.5241	259.277	83.1853	259.277	83.3762	259.277	83.4592	259.277	83.3891	259.277	83.7059	259.277	83.5246	259.277	83.8906	259.277	83.7134	259.277	83.9879	259.277	83.884	259.277	83.9843
268.066	86.355	268.066	86.1449	268.066	86.4662	268.066	85.8352	268.066	86.4813	268.066	85.4272	268.066	86.4059	268.066	84.9257	268.066	86.2483	268.066	84.343	268.066	86.019	268.066	83.7065	268.066	85.73	268.066	83.0675	268.066	85.393	268.066	82.5052	268.066	85.0195	268.066	82.1115	268.066	84.621	268.066	81.9514	268.066	84.2113	268.066	82.0243	268.066	83.8119	268.066	82.2667	268.066	83.4571	268.066	82.59	268.066	83.1925	268.066	82.9166	268.066	83.0585	268.066	83.1907	268.066	83.0644	268.066	83.3769	268.066	83.1738	268.066	83.4566	268.066	83.3188	268.066	83.4296
276.855	86.247	276.855	86.0291	276.855	86.3588	276.855	85.7044	276.855	86.3685	276.855	85.2767	276.855	86.2833	276.855	84.7539	276.855	86.1122	276.855	84.1497	276.855	85.8657	276.855	83.4879	276.855	85.5563	276.855	82.809	276.855	85.1993	276.855	82.1776	276.855	84.8155	276.855	81.6807	276.855	84.4321	276.855	81.4029	276.855	84.0825	276.855	81.3827	276.855	83.8013	276.855	81.5861	276.855	83.6137	276.855	81.9289	276.855	83.5239	276.855	82.3206	276.855	83.5099	276.855	82.6942	276.855	83.5309	276.855	83.0112	276.855	83.5435	276.855	83.2547	276.855	83.5137	276.855	83.421
287.109	86.2255	287.109	86.0795	287.109	86.2736	287.109	85.8349	287.109	86.2262	287.109	85.4921	287.109	86.088	287.109	85.0539	287.109	85.8673	287.109	84.529	287.109	85.5772	287.109	83.9375	287.109	85.2352	287.109	83.3195	287.109	84.8613	287.109	82.741	287.109	84.4759	287.109	82.288	287.109	84.0982	287.109	82.0403	287.109	83.7501	287.109	82.0321	287.109	83.4637	287.109	82.233	287.109	83.2825	287.109	82.5694	287.109	83.2455	287.109	82.9603	287.109	83.3551	287.109	83.3387	287.109	83.5604	287.109	83.6546	287.109	83.7778	287.109	83.8718	287.109	83.9293	287.109	83.966
297.363	86.6843	297.363	86.5621	297.363	86.703	297.363	86.3439	297.363	86.6116	297.363	86.0356	297.363	86.4062	297.363	85.6379	297.363	86.0866	297.363	85.146	297.363	85.6578	297.363	84.5538	297.363	85.1332	297.363	83.8656	297.363	84.5392	297.363	83.1157	297.363	83.9205	297.363	82.3912	297.363	83.3407	297.363	81.8371	297.363	82.8744	297.363	81.604	297.363	82.5897	297.363	81.7421	297.363	82.5248	297.363	82.1567	297.363	82.6705	297.363	82.6854	297.363	82.9673	297.363	83.1916	297.363	83.3245	297.363	83.593	297.363	83.6488	297.363	83.8483	297.363	83.8683	297.363	83.9405
307.617	86.58	307.617	86.3566	307.617	86.696	307.617	86.0294	307.617	86.7028	307.617	85.6057	307.617	86.6001	307.617	85.0995	307.617	86.3889	307.617	84.5331	307.617	86.0728	307.617	83.9375	307.617	85.6574	307.617	83.3509	307.617	85.1504	307.617	82.8132	307.617	84.5616	307.617	82.3621	307.617	83.9079	307.617	82.032	307.617	83.2259	307.617	81.8544	307.617	82.592	307.617	81.8535	307.617	82.1322	307.617	82.03	307.617	81.9777	307.617	82.3456	307.617	82.1601	307.617	82.7259	307.617	82.5591	307.617	83.0818	307.617	82.9872	307.617	83.3317	307.617	83.2962	307.617	83.4142
319.336	86.5889	319.336	86.4191	319.336	86.6583	319.336	86.1538	319.336	86.6222	319.336	85.7941	319.336	86.4782	319.336	85.3374	319.336	86.2287	319.336	84.7803	319.336	85.8809	319.336	84.1271	319.336	85.4462	319.336	83.4033	319.336	84.9375	319.336	82.6711	319.336	84.3684	319.336	82.0361	319.336	83.7525	319.336	81.6227	319.336	83.1081	319.336	81.5075	319.336	82.4714	319.336	81.6663	319.336	81.9203	319.336	81.996	319.336	81.5792	319.336	82.3805	319.336	81.5579	319.336	82.7285	319.336	81.8442	319.336	82.975	319.336	82.2877	319.336	83.0713	319.336	82.7077	319.336	82.9841
329.59	86.0385	329.59	85.8278	329.59	86.1523	329.59	85.5367	329.59	86.1584	329.59	85.1823	329.59	86.0533	329.59	84.7758	329.59	85.8409	329.59	84.3172	329.59	85.53	329.59	83.7982	329.59	85.1335	329.59	83.2138	329.59	84.6688	329.59	82.5845	329.59	84.1599	329.59	81.9795	329.59	83.6362	329.59	81.5216	329.59	83.1305	329.59	81.3407	329.59	82.6768	329.59	81.4817	329.59	82.3165	329.59	81.8617	329.59	82.1034	329.59	82.3319	329.59	82.087	329.59	82.7592	329.59	82.2693	329.59	83.057	329.59	82.578	329.59	83.1807	329.59	82.8967	329.59	83.1194
