"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
35.1562	70.2259	35.1562	70.2318	35.1562	70.2056	35.1562	70.2271	35.1562	70.1725	35.1562	70.2212	35.1562	70.1341	35.1562	70.2286	35.1562	70.1033	35.1562	70.2684	35.1562	70.0988	35.1562	70.3622	35.1562	70.1433	35.1562	70.5304	35.1562	70.2604	35.1562	70.7873	35.1562	70.4692	35.1562	71.1354	35.1562	70.7782	35.1562	71.5633	35.1562	71.1817	35.1562	72.0466	35.1562	71.6588	35.1562	72.5525	35.1562	72.1779	35.1562	73.0452	35.1562	72.7025	35.1562	73.4904	35.1562	73.196	35.1562	73.8586	35.1562	73.6259	35.1562	74.1261	35.1562	73.9653	35.1562	74.2762	35.1562	74.1942	35.1562	74.2996
36.6211	71.7342	36.6211	71.737	36.6211	71.7201	36.6211	71.7317	36.6211	71.6963	36.6211	71.7257	36.6211	71.6689	36.6211	71.7311	36.6211	71.6486	36.6211	71.7637	36.6211	71.6504	36.6211	71.8419	36.6211	71.6928	36.6211	71.9835	36.6211	71.7951	36.6211	72.202	36.6211	71.9738	36.6211	72.5019	36.6211	72.2382	36.6211	72.876	36.6211	72.5857	36.6211	73.3052	36.6211	73.0015	36.6211	73.7612	36.6211	73.4598	36.6211	74.2113	36.6211	73.9287	36.6211	74.6226	36.6211	74.3747	36.6211	74.9659	36.6211	74.7666	36.6211	75.2173	36.6211	75.0779	36.6211	75.3599	36.6211	75.2882	36.6211	75.3841
38.0859	72.7861	38.0859	72.7762	38.0859	72.785	38.0859	72.7584	38.0859	72.7742	38.0859	72.7404	38.0859	72.7595	38.0859	72.7345	38.0859	72.7513	38.0859	72.7567	38.0859	72.764	38.0859	72.8259	38.0859	72.8151	38.0859	72.9603	38.0859	72.9228	38.0859	73.1735	38.0859	73.102	38.0859	73.4702	38.0859	73.3605	38.0859	73.8426	38.0859	73.6955	38.0859	74.2708	38.0859	74.0928	38.0859	74.7258	38.0859	74.5286	38.0859	75.1744	38.0859	74.9736	38.0859	75.5839	38.0859	75.3967	38.0859	75.9256	38.0859	75.7684	38.0859	76.1765	38.0859	76.0633	38.0859	76.3206	38.0859	76.2614	38.0859	76.3493
39.5508	73.8579	39.5508	73.8669	39.5508	73.8542	39.5508	73.8839	39.5508	73.8566	39.5508	73.915	39.5508	73.8695	39.5508	73.9695	39.5508	73.9004	39.5508	74.0583	39.5508	73.9593	39.5508	74.1933	39.5508	74.0581	39.5508	74.3843	39.5508	74.2079	39.5508	74.6369	39.5508	74.4176	39.5508	74.9498	39.5508	74.6907	39.5508	75.314	39.5508	75.0233	39.5508	75.7126	39.5508	75.4038	39.5508	76.1235	39.5508	75.8133	39.5508	76.5211	39.5508	76.228	39.5508	76.8801	39.5508	76.6217	39.5508	77.1769	39.5508	76.9688	39.5508	77.3922	39.5508	77.2465	39.5508	77.5115	39.5508	77.4365	39.5508	77.5267
41.0156	75.2954	41.0156	75.3209	41.0156	75.2761	41.0156	75.3539	41.0156	75.2643	41.0156	75.3983	41.0156	75.2639	41.0156	75.4601	41.0156	75.2811	41.0156	75.5471	41.0156	75.3239	41.0156	75.6677	41.0156	75.4017	41.0156	75.8298	41.0156	75.5235	41.0156	76.0386	41.0156	75.6968	41.0156	76.2949	41.0156	75.9256	41.0156	76.5939	41.0156	76.2084	41.0156	76.9242	41.0156	76.537	41.0156	77.2688	41.0156	76.8966	41.0156	77.6069	41.0156	77.2668	41.0156	77.9159	41.0156	77.6236	41.0156	78.1736	41.0156	77.9427	41.0156	78.3608	41.0156	78.2013	41.0156	78.4626	41.0156	78.3812	41.0156	78.47
42.4805	76.5386	42.4805	76.546	42.4805	76.5356	42.4805	76.5595	42.4805	76.5373	42.4805	76.5828	42.4805	76.546	42.4805	76.621	42.4805	76.5661	42.4805	76.6807	42.4805	76.6036	42.4805	76.7693	42.4805	76.6662	42.4805	76.894	42.4805	76.7624	42.4805	77.0602	42.4805	76.8999	42.4805	77.2703	42.4805	77.0839	42.4805	77.5215	42.4805	77.3152	42.4805	77.8053	42.4805	77.5882	42.4805	78.1076	42.4805	77.891	42.4805	78.4097	42.4805	78.206	42.4805	78.6907	42.4805	78.5118	42.4805	78.9294	42.4805	78.7858	42.4805	79.1071	42.4805	79.0068	42.4805	79.2092	42.4805	79.1577	42.4805	79.2268
43.9453	77.3901	43.9453	77.4011	43.9453	77.3845	43.9453	77.4187	43.9453	77.3848	43.9453	77.4458	43.9453	77.3933	43.9453	77.4865	43.9453	77.414	43.9453	77.5463	43.9453	77.4523	43.9453	77.6314	43.9453	77.5145	43.9453	77.7479	43.9453	77.6075	43.9453	77.9003	43.9453	77.7372	43.9453	78.0906	43.9453	77.9075	43.9453	78.3169	43.9453	78.1184	43.9453	78.5721	43.9453	78.3652	43.9453	78.8441	43.9453	78.6381	43.9453	79.1167	43.9453	78.9221	43.9453	79.3708	43.9453	79.1986	43.9453	79.5871	43.9453	79.4478	43.9453	79.7481	43.9453	79.6501	43.9453	79.8399	43.9453	79.7894	43.9453	79.8543
45.4102	78.245	45.4102	78.2531	45.4102	78.2411	45.4102	78.2664	45.4102	78.242	45.4102	78.2872	45.4102	78.2495	45.4102	78.3194	45.4102	78.2672	45.4102	78.3678	45.4102	78.2996	45.4102	78.4379	45.4102	78.3525	45.4102	78.5354	45.4102	78.4319	45.4102	78.665	45.4102	78.5435	45.4102	78.8294	45.4102	78.6911	45.4102	79.0276	45.4102	78.8758	45.4102	79.2543	45.4102	79.0942	45.4102	79.4992	45.4102	79.3381	45.4102	79.7479	45.4102	79.5943	45.4102	79.9826	45.4102	79.8456	45.4102	80.1848	45.4102	80.0732	45.4102	80.3372	45.4102	80.2583	45.4102	80.4259	45.4102	80.3851	45.4102	80.4426
46.875	78.8655	46.875	78.8734	46.875	78.864	46.875	78.8884	46.875	78.8691	46.875	78.9126	46.875	78.8825	46.875	78.949	46.875	78.9069	46.875	79.0016	46.875	78.9461	46.875	79.075	46.875	79.005	46.875	79.1738	46.875	79.0884	46.875	79.3018	46.875	79.2012	46.875	79.4611	46.875	79.3464	46.875	79.6509	46.875	79.5246	46.875	79.8664	46.875	79.7327	46.875	80.0985	46.875	79.963	46.875	80.334	46.875	80.2036	46.875	80.5564	46.875	80.4389	46.875	80.7483	46.875	80.6516	46.875	80.8934	46.875	80.8245	46.875	80.9784	46.875	80.9425	46.875	80.9954
48.3398	79.4654	48.3398	79.4745	48.3398	79.4649	48.3398	79.4928	48.3398	79.4732	48.3398	79.5219	48.3398	79.4916	48.3398	79.564	48.3398	79.522	48.3398	79.6222	48.3398	79.5675	48.3398	79.6998	48.3398	79.6315	48.3398	79.8003	48.3398	79.7178	48.3398	79.9263	48.3398	79.83	48.3398	80.0793	48.3398	79.9704	48.3398	80.2583	48.3398	80.1393	48.3398	80.459	48.3398	80.3339	48.3398	80.6736	48.3398	80.5476	48.3398	80.8903	48.3398	80.7698	48.3398	81.0948	48.3398	80.9867	48.3398	81.2714	48.3398	81.1826	48.3398	81.4049	48.3398	81.3417	48.3398	81.4834	48.3398	81.4505	48.3398	81.4991
51.2695	80.4815	51.2695	80.4991	51.2695	80.4755	51.2695	80.5282	51.2695	80.4812	51.2695	80.5695	51.2695	80.4994	51.2695	80.6237	51.2695	80.5312	51.2695	80.6917	51.2695	80.578	51.2695	80.7747	51.2695	80.6418	51.2695	80.8738	51.2695	80.7244	51.2695	80.99	51.2695	80.8275	51.2695	81.1234	51.2695	80.9523	51.2695	81.2731	51.2695	81.0985	51.2695	81.4365	51.2695	81.264	51.2695	81.6082	51.2695	81.444	51.2695	81.7803	51.2695	81.6306	51.2695	81.9422	51.2695	81.8132	51.2695	82.0817	51.2695	81.9791	51.2695	82.1866	51.2695	82.1152	51.2695	82.2465	51.2695	82.2099	51.2695	82.2549
52.7344	80.8022	52.7344	80.8202	52.7344	80.797	52.7344	80.8508	52.7344	80.8049	52.7344	80.894	52.7344	80.8263	52.7344	80.9497	52.7344	80.8621	52.7344	81.0181	52.7344	80.9129	52.7344	81.0995	52.7344	80.9799	52.7344	81.1944	52.7344	81.0641	52.7344	81.3031	52.7344	81.1663	52.7344	81.4259	52.7344	81.2867	52.7344	81.5621	52.7344	81.4248	52.7344	81.7098	52.7344	81.5781	52.7344	81.8648	52.7344	81.7425	52.7344	82.0204	52.7344	81.911	52.7344	82.1674	52.7344	82.0744	52.7344	82.295	52.7344	82.2218	52.7344	82.3923	52.7344	82.3416	52.7344	82.4496	52.7344	82.4237	52.7344	82.4607
54.1992	81.0894	54.1992	81.103	54.1992	81.0887	54.1992	81.1291	54.1992	81.1009	54.1992	81.1673	54.1992	81.1263	54.1992	81.2173	54.1992	81.1648	54.1992	81.2786	54.1992	81.2165	54.1992	81.3511	54.1992	81.2815	54.1992	81.4347	54.1992	81.3599	54.1992	81.5297	54.1992	81.4517	54.1992	81.6362	54.1992	81.5568	54.1992	81.7538	54.1992	81.6746	54.1992	81.881	54.1992	81.8034	54.1992	82.0144	54.1992	81.9401	54.1992	82.1484	54.1992	82.0797	54.1992	82.2754	54.1992	82.2149	54.1992	82.3861	54.1992	82.337	54.1992	82.471	54.1992	82.4362	54.1992	82.5218	54.1992	82.5038	54.1992	82.5333
55.6641	81.424	55.6641	81.4402	55.6641	81.4176	55.6641	81.4654	55.6641	81.4216	55.6641	81.4987	55.6641	81.4363	55.6641	81.5393	55.6641	81.4616	55.6641	81.5865	55.6641	81.4976	55.6641	81.64	55.6641	81.5437	55.6641	81.7	55.6641	81.5999	55.6641	81.7672	55.6641	81.6659	55.6641	81.8423	55.6641	81.7417	55.6641	81.9258	55.6641	81.8272	55.6641	82.0171	55.6641	81.922	55.6641	82.1144	55.6641	82.0247	55.6641	82.2138	55.6641	82.1321	55.6641	82.3096	55.6641	82.2389	55.6641	82.3941	55.6641	82.3377	55.6641	82.4594	55.6641	82.42	55.6641	82.4978	55.6641	82.4776	55.6641	82.5044
58.5938	82.0418	58.5938	82.0382	58.5938	82.0528	58.5938	82.0423	58.5938	82.071	58.5938	82.0538	58.5938	82.0958	58.5938	82.0728	58.5938	82.1265	58.5938	82.0989	58.5938	82.1622	58.5938	82.132	58.5938	82.2024	58.5938	82.1722	58.5938	82.2467	58.5938	82.2196	58.5938	82.2952	58.5938	82.2746	58.5938	82.3485	58.5938	82.3377	58.5938	82.4074	58.5938	82.4088	58.5938	82.4724	58.5938	82.4871	58.5938	82.5431	58.5938	82.5702	58.5938	82.6176	58.5938	82.6537	58.5938	82.6918	58.5938	82.7313	58.5938	82.7598	58.5938	82.7955	58.5938	82.8144	58.5938	82.8394	58.5938	82.8488	58.5938	82.8577
60.0586	82.1748	60.0586	82.1813	60.0586	82.1786	60.0586	82.198	60.0586	82.1925	60.0586	82.2244	60.0586	82.2158	60.0586	82.2598	60.0586	82.2476	60.0586	82.303	60.0586	82.2872	60.0586	82.3531	60.0586	82.3336	60.0586	82.4089	60.0586	82.3864	60.0586	82.4699	60.0586	82.4452	60.0586	82.5356	60.0586	82.5101	60.0586	82.6058	60.0586	82.5812	60.0586	82.6805	60.0586	82.658	60.0586	82.7589	60.0586	82.7395	60.0586	82.8391	60.0586	82.823	60.0586	82.9174	60.0586	82.9046	60.0586	82.9882	60.0586	82.9786	60.0586	83.045	60.0586	83.0385	60.0586	83.0815	60.0586	83.0781	60.0586	83.0931
62.9883	82.4224	62.9883	82.4303	62.9883	82.4252	62.9883	82.4484	62.9883	82.4386	62.9883	82.4761	62.9883	82.4619	62.9883	82.5119	62.9883	82.4939	62.9883	82.5542	62.9883	82.5334	62.9883	82.6015	62.9883	82.5788	62.9883	82.6521	62.9883	82.6286	62.9883	82.7049	62.9883	82.6816	62.9883	82.7591	62.9883	82.7366	62.9883	82.8141	62.9883	82.793	62.9883	82.8699	62.9883	82.8502	62.9883	82.926	62.9883	82.9077	62.9883	82.9815	62.9883	82.9644	62.9883	83.0341	62.9883	83.0186	62.9883	83.0807	62.9883	83.0675	62.9883	83.1172	62.9883	83.1075	62.9883	83.1398	62.9883	83.1346	62.9883	83.1459
64.4531	82.5251	64.4531	82.5312	64.4531	82.5303	64.4531	82.5481	64.4531	82.5467	64.4531	82.5749	64.4531	82.5734	64.4531	82.6101	64.4531	82.609	64.4531	82.6519	64.4531	82.6519	64.4531	82.6982	64.4531	82.7	64.4531	82.7472	64.4531	82.7515	64.4531	82.7974	64.4531	82.8045	64.4531	82.8477	64.4531	82.8577	64.4531	82.8975	64.4531	82.9101	64.4531	82.9469	64.4531	82.9612	64.4531	82.9956	64.4531	83.0106	64.4531	83.0433	64.4531	83.0576	64.4531	83.0888	64.4531	83.1012	64.4531	83.1296	64.4531	83.1393	64.4531	83.1628	64.4531	83.1693	64.4531	83.185	64.4531	83.1882	64.4531	83.1938
67.3828	82.8086	67.3828	82.8111	67.3828	82.8188	67.3828	82.8257	67.3828	82.8413	67.3828	82.8512	67.3828	82.8749	67.3828	82.8856	67.3828	82.9177	67.3828	82.9262	67.3828	82.9673	67.3828	82.9706	67.3828	83.0209	67.3828	83.016	67.3828	83.0757	67.3828	83.0604	67.3828	83.129	67.3828	83.1021	67.3828	83.1788	67.3828	83.1404	67.3828	83.2233	67.3828	83.1754	67.3828	83.2619	67.3828	83.2077	67.3828	83.2941	67.3828	83.2381	67.3828	83.3203	67.3828	83.2672	67.3828	83.3405	67.3828	83.2948	67.3828	83.3547	67.3828	83.3198	67.3828	83.3623	67.3828	83.3405	67.3828	83.3626	67.3828	83.3552
68.8477	82.9386	68.8477	82.9382	68.8477	82.9522	68.8477	82.9504	68.8477	82.9784	68.8477	82.9739	68.8477	83.016	68.8477	83.0065	68.8477	83.0626	68.8477	83.0455	68.8477	83.1157	68.8477	83.0881	68.8477	83.172	68.8477	83.1312	68.8477	83.2284	68.8477	83.1724	68.8477	83.2817	68.8477	83.2099	68.8477	83.3295	68.8477	83.2428	68.8477	83.37	68.8477	83.2714	68.8477	83.402	68.8477	83.2964	68.8477	83.4256	68.8477	83.3194	68.8477	83.4412	68.8477	83.3417	68.8477	83.4498	68.8477	83.364	68.8477	83.452	68.8477	83.3862	68.8477	83.4484	68.8477	83.4071	68.8477	83.4394	68.8477	83.4253
71.7773	83.1719	71.7773	83.1712	71.7773	83.1853	71.7773	83.1828	71.7773	83.2109	71.7773	83.2053	71.7773	83.2472	71.7773	83.2365	71.7773	83.2916	71.7773	83.2735	71.7773	83.3412	71.7773	83.3131	71.7773	83.3925	71.7773	83.352	71.7773	83.4419	71.7773	83.3872	71.7773	83.486	71.7773	83.4164	71.7773	83.522	71.7773	83.4384	71.7773	83.5479	71.7773	83.453	71.7773	83.563	71.7773	83.4612	71.7773	83.5677	71.7773	83.4651	71.7773	83.5638	71.7773	83.4672	71.7773	83.5534	71.7773	83.4698	71.7773	83.5392	71.7773	83.4747	71.7773	83.5234	71.7773	83.4828	71.7773	83.5079	71.7773	83.494
74.707	83.4373	74.707	83.441	74.707	83.4462	74.707	83.4566	74.707	83.4673	74.707	83.4824	74.707	83.4989	74.707	83.5158	74.707	83.5386	74.707	83.5536	74.707	83.5831	74.707	83.5919	74.707	83.6284	74.707	83.6272	74.707	83.6706	74.707	83.6559	74.707	83.706	74.707	83.6756	74.707	83.7314	74.707	83.6846	74.707	83.7448	74.707	83.6831	74.707	83.7456	74.707	83.6724	74.707	83.7346	74.707	83.6555	74.707	83.7142	74.707	83.6361	74.707	83.688	74.707	83.6179	74.707	83.66	74.707	83.6047	74.707	83.6343	74.707	83.5989	74.707	83.6142	74.707	83.6021
77.6367	83.6497	77.6367	83.6546	77.6367	83.6576	77.6367	83.6716	77.6367	83.6777	77.6367	83.6991	77.6367	83.7085	77.6367	83.7344	77.6367	83.7475	77.6367	83.7739	77.6367	83.7911	77.6367	83.8139	77.6367	83.8356	77.6367	83.8503	77.6367	83.8768	77.6367	83.8792	77.6367	83.9107	77.6367	83.8977	77.6367	83.934	77.6367	83.9039	77.6367	83.9443	77.6367	83.8974	77.6367	83.9405	77.6367	83.8797	77.6367	83.9235	77.6367	83.8536	77.6367	83.8956	77.6367	83.8234	77.6367	83.861	77.6367	83.7942	77.6367	83.8248	77.6367	83.7708	77.6367	83.7924	77.6367	83.7573	77.6367	83.7685	77.6367	83.7563
