"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	64.7887	33.6914	64.7861	33.6914	64.7805	33.6914	64.7762	33.6914	64.7686	33.6914	64.7726	33.6914	64.7693	33.6914	64.7981	33.6914	64.8073	33.6914	64.8824	33.6914	64.9111	33.6914	65.0551	33.6914	65.1068	33.6914	65.3379	33.6914	65.4104	33.6914	65.7358	33.6914	65.8213	33.6914	66.2344	33.6914	66.3216	33.6914	66.8026	33.6914	66.881	33.6914	67.4019	33.6914	67.4638	33.6914	67.9932	33.6914	68.0357	33.6914	68.5427	33.6914	68.5667	33.6914	69.0232	33.6914	69.0327	33.6914	69.4144	33.6914	69.4147	33.6914	69.7021	33.6914	69.6986	33.6914	69.877	33.6914	69.8741	33.6914	69.9346
35.1563	67.033	35.1563	67.0292	35.1563	67.027	35.1563	67.0184	35.1563	67.0159	35.1563	67.0106	35.1563	67.0109	35.1563	67.0221	35.1563	67.0291	35.1563	67.0744	35.1563	67.0914	35.1563	67.1899	35.1563	67.2182	35.1563	67.3867	35.1563	67.425	35.1563	67.6731	35.1563	67.717	35.1563	68.0439	35.1563	68.0873	35.1563	68.4805	35.1563	68.5173	35.1563	68.9551	35.1563	68.981	35.1563	69.4363	35.1563	69.4498	35.1563	69.8938	35.1563	69.896	35.1563	70.3013	35.1563	70.2956	35.1563	70.6377	35.1563	70.6283	35.1563	70.8875	35.1563	70.8784	35.1563	71.04	35.1563	71.0346	35.1563	71.0894
36.6211	68.3721	36.6211	68.3513	36.6211	68.3905	36.6211	68.3311	36.6211	68.4098	36.6211	68.3201	36.6211	68.4381	36.6211	68.3321	36.6211	68.4878	36.6211	68.3847	36.6211	68.5737	36.6211	68.4961	36.6211	68.7101	36.6211	68.6805	36.6211	68.9074	36.6211	68.9442	36.6211	69.1695	36.6211	69.2821	36.6211	69.4917	36.6211	69.6785	36.6211	69.8611	36.6211	70.1095	36.6211	70.2585	36.6211	70.5479	36.6211	70.6617	36.6211	70.9667	36.6211	71.048	36.6211	71.3419	36.6211	71.3959	36.6211	71.6538	36.6211	71.6868	36.6211	71.8875	36.6211	71.9056	36.6211	72.0327	36.6211	72.0405	36.6211	72.0841
38.0859	69.3891	38.0859	69.3884	38.0859	69.3886	38.0859	69.3889	38.0859	69.3896	38.0859	69.3982	38.0859	69.3996	38.0859	69.4279	38.0859	69.4299	38.0859	69.4929	38.0859	69.4943	38.0859	69.608	38.0859	69.6065	38.0859	69.7849	38.0859	69.7772	38.0859	70.0285	38.0859	70.0112	38.0859	70.3348	38.0859	70.3054	38.0859	70.6908	38.0859	70.6485	38.0859	71.0767	38.0859	71.0231	38.0859	71.4691	38.0859	71.4077	38.0859	71.8441	38.0859	71.78	38.0859	72.18	38.0859	72.1189	38.0859	72.4579	38.0859	72.4058	38.0859	72.6634	38.0859	72.6254	38.0859	72.7864	38.0859	72.7663	38.0859	72.8211
39.5508	70.2142	39.5508	70.2166	39.5508	70.2203	39.5508	70.23	39.5508	70.2374	39.5508	70.261	39.5508	70.2719	39.5508	70.3199	39.5508	70.3335	39.5508	70.4188	39.5508	70.4334	39.5508	70.5695	39.5508	70.5824	39.5508	70.7803	39.5508	70.7877	39.5508	71.053	39.5508	71.0513	39.5508	71.382	39.5508	71.3681	39.5508	71.7536	39.5508	71.7262	39.5508	72.1489	39.5508	72.1085	39.5508	72.5457	39.5508	72.4951	39.5508	72.9216	39.5508	72.8655	39.5508	73.2561	39.5508	73.2004	39.5508	73.5316	39.5508	73.4826	39.5508	73.7345	39.5508	73.6981	39.5508	73.8556	39.5508	73.8362	39.5508	73.8898
41.0156	73.5109	41.0156	73.5073	41.0156	73.5275	41.0156	73.5183	41.0156	73.5578	41.0156	73.5474	41.0156	73.6047	41.0156	73.5999	41.0156	73.6728	41.0156	73.6821	41.0156	73.7672	41.0156	73.7998	41.0156	73.8931	41.0156	73.9574	41.0156	74.0544	41.0156	74.1561	41.0156	74.2519	41.0156	74.3933	41.0156	74.4831	41.0156	74.6618	41.0156	74.7416	41.0156	74.9505	41.0156	75.0175	41.0156	75.2451	41.0156	75.2979	41.0156	75.5298	41.0156	75.5687	41.0156	75.7885	41.0156	75.8151	41.0156	76.0067	41.0156	76.0234	41.0156	76.1721	41.0156	76.1814	41.0156	76.2757	41.0156	76.2797	41.0156	76.312
42.4805	74.5667	42.4805	74.5591	42.4805	74.574	42.4805	74.5527	42.4805	74.5818	42.4805	74.5515	42.4805	74.5936	42.4805	74.5617	42.4805	74.6143	42.4805	74.5912	42.4805	74.6504	42.4805	74.6485	42.4805	74.7088	42.4805	74.7411	42.4805	74.7957	42.4805	74.874	42.4805	74.9153	42.4805	75.0475	42.4805	75.0687	42.4805	75.2567	42.4805	75.2535	42.4805	75.4915	42.4805	75.4629	42.4805	75.7375	42.4805	75.6869	42.4805	75.9781	42.4805	75.9127	42.4805	76.1969	42.4805	76.1265	42.4805	76.3789	42.4805	76.3142	42.4805	76.5126	42.4805	76.4632	42.4805	76.5898	42.4805	76.5632	42.4805	76.6067
43.9453	74.7032	43.9453	74.7144	43.9453	74.6927	43.9453	74.7275	43.9453	74.6843	43.9453	74.7462	43.9453	74.6818	43.9453	74.7764	43.9453	74.6909	43.9453	74.8254	43.9453	74.7185	43.9453	74.9009	43.9453	74.7722	43.9453	75.0095	43.9453	74.8584	43.9453	75.1549	43.9453	74.9813	43.9453	75.3367	43.9453	75.142	43.9453	75.5492	43.9453	75.3369	43.9453	75.7818	43.9453	75.5588	43.9453	76.0207	43.9453	75.7964	43.9453	76.2502	43.9453	76.0365	43.9453	76.4551	43.9453	76.2644	43.9453	76.6217	43.9453	76.4663	43.9453	76.7393	43.9453	76.6295	43.9453	76.8006	43.9453	76.7438	43.9453	76.8021
45.4102	74.995	45.4102	74.9843	45.4102	75.0127	45.4102	74.9831	45.4102	75.0373	45.4102	74.9964	45.4102	75.071	45.4102	75.0307	45.4102	75.1181	45.4102	75.0936	45.4102	75.1841	45.4102	75.1921	45.4102	75.2748	45.4102	75.3313	45.4102	75.3954	45.4102	75.5125	45.4102	75.5491	45.4102	75.7326	45.4102	75.736	45.4102	75.9834	45.4102	75.9525	45.4102	76.2531	45.4102	76.1916	45.4102	76.5269	45.4102	76.4426	45.4102	76.789	45.4102	76.6928	45.4102	77.0241	45.4102	76.928	45.4102	77.2181	45.4102	77.134	45.4102	77.3598	45.4102	77.2976	45.4102	77.4409	45.4102	77.4078	45.4102	77.4569
46.875	77.0176	46.875	77.0246	46.875	77.0375	46.875	77.0596	46.875	77.0847	46.875	77.1247	46.875	77.1605	46.875	77.2229	46.875	77.267	46.875	77.3571	46.875	77.4061	46.875	77.5291	46.875	77.5791	46.875	77.739	46.875	77.7857	46.875	77.9841	46.875	78.0232	46.875	78.2588	46.875	78.2869	46.875	78.5542	46.875	78.5693	46.875	78.8591	46.875	78.8609	46.875	79.1607	46.875	79.1506	46.875	79.4452	46.875	79.4262	46.875	79.6989	46.875	79.6753	46.875	79.9093	46.875	79.8859	46.875	80.0658	46.875	80.0471	46.875	80.1605	46.875	80.1502	46.875	80.1889
48.3398	78.3233	48.3398	78.329	48.3398	78.3378	48.3398	78.3561	48.3398	78.3723	48.3398	78.4059	48.3398	78.427	48.3398	78.4802	48.3398	78.5026	48.3398	78.5806	48.3398	78.6	48.3398	78.7081	48.3398	78.7201	48.3398	78.8623	48.3398	78.8631	48.3398	79.0413	48.3398	79.0283	48.3398	79.2414	48.3398	79.2135	48.3398	79.4566	48.3398	79.4148	48.3398	79.6791	48.3398	79.6264	48.3398	79.8999	48.3398	79.8406	48.3398	80.1087	48.3398	80.048	48.3398	80.2952	48.3398	80.2386	48.3398	80.4498	48.3398	80.4023	48.3398	80.5639	48.3398	80.5297	48.3398	80.6312	48.3398	80.6134	48.3398	80.648
51.2695	79.8183	51.2695	79.8415	51.2695	79.8125	51.2695	79.8823	51.2695	79.8243	51.2695	79.9408	51.2695	79.8545	51.2695	80.0175	51.2695	79.9037	51.2695	80.1128	51.2695	79.973	51.2695	80.2265	51.2695	80.063	51.2695	80.3579	51.2695	80.174	51.2695	80.5053	51.2695	80.3055	51.2695	80.6657	51.2695	80.4557	51.2695	80.8348	51.2695	80.6212	51.2695	81.0071	51.2695	80.7971	51.2695	81.1757	51.2695	80.977	51.2695	81.3332	51.2695	81.1531	51.2695	81.4715	51.2695	81.3172	51.2695	81.5831	51.2695	81.4609	51.2695	81.6613	51.2695	81.5765	51.2695	81.7012	51.2695	81.6578	51.2695	81.7001
52.7344	80.6756	52.7344	80.7176	52.7344	80.6418	52.7344	80.7672	52.7344	80.6172	52.7344	80.8242	52.7344	80.6032	52.7344	80.8888	52.7344	80.6016	52.7344	80.9611	52.7344	80.6142	52.7344	81.0412	52.7344	80.6431	52.7344	81.1291	52.7344	80.6898	52.7344	81.2239	52.7344	80.7553	52.7344	81.324	52.7344	80.8396	52.7344	81.4269	52.7344	80.9414	52.7344	81.529	52.7344	81.058	52.7344	81.6258	52.7344	81.185	52.7344	81.7122	52.7344	81.3169	52.7344	81.7829	52.7344	81.4472	52.7344	81.8327	52.7344	81.5691	52.7344	81.8574	52.7344	81.6759	52.7344	81.8543	52.7344	81.7617	52.7344	81.8221
54.1992	81.4126	54.1992	81.4299	54.1992	81.4012	54.1992	81.453	54.1992	81.3964	54.1992	81.4819	54.1992	81.399	54.1992	81.5172	54.1992	81.4104	54.1992	81.5596	54.1992	81.4319	54.1992	81.6095	54.1992	81.4648	54.1992	81.6675	54.1992	81.5103	54.1992	81.7336	54.1992	81.5688	54.1992	81.807	54.1992	81.6402	54.1992	81.8862	54.1992	81.723	54.1992	81.9689	54.1992	81.8146	54.1992	82.0517	54.1992	81.9113	54.1992	82.1307	54.1992	82.0083	54.1992	82.2015	54.1992	82.1004	54.1992	82.2595	54.1992	82.182	54.1992	82.3006	54.1992	82.2483	54.1992	82.3215	54.1992	82.2951	54.1992	82.3199
55.6641	82.1912	55.6641	82.1809	55.6641	82.2136	55.6641	82.1832	55.6641	82.2479	55.6641	82.1989	55.6641	82.294	55.6641	82.2289	55.6641	82.3523	55.6641	82.274	55.6641	82.423	55.6641	82.3351	55.6641	82.506	55.6641	82.4123	55.6641	82.601	55.6641	82.5052	55.6641	82.7069	55.6641	82.6124	55.6641	82.822	55.6641	82.7315	55.6641	82.9432	55.6641	82.8591	55.6641	83.0666	55.6641	82.9908	55.6641	83.1872	55.6641	83.1212	55.6641	83.2995	55.6641	83.2444	55.6641	83.3974	55.6641	83.354	55.6641	83.4753	55.6641	83.444	55.6641	83.5282	55.6641	83.5094	55.6641	83.5525	55.6641	83.5462
58.5938	82.7083	58.5938	82.7355	58.5938	82.6985	58.5938	82.7794	58.5938	82.7066	58.5938	82.8388	58.5938	82.7328	58.5938	82.9125	58.5938	82.7769	58.5938	82.9989	58.5938	82.8385	58.5938	83.0962	58.5938	82.9164	58.5938	83.2025	58.5938	83.0093	58.5938	83.3156	58.5938	83.1152	58.5938	83.433	58.5938	83.2317	58.5938	83.5518	58.5938	83.3556	58.5938	83.6689	58.5938	83.4832	58.5938	83.7805	58.5938	83.6104	58.5938	83.8826	58.5938	83.7326	58.5938	83.9706	58.5938	83.8448	58.5938	84.0405	58.5938	83.9425	58.5938	84.0883	58.5938	84.0211	58.5938	84.1111	58.5938	84.0769	58.5938	84.1074
60.0586	83.613	60.0586	83.6346	60.0586	83.6049	60.0586	83.6694	60.0586	83.6108	60.0586	83.7164	60.0586	83.6307	60.0586	83.7749	60.0586	83.6642	60.0586	83.8437	60.0586	83.7111	60.0586	83.9217	60.0586	83.7704	60.0586	84.0073	60.0586	83.8413	60.0586	84.0991	60.0586	83.9225	60.0586	84.1951	60.0586	84.0124	60.0586	84.293	60.0586	84.1089	60.0586	84.3899	60.0586	84.2096	60.0586	84.4827	60.0586	84.3115	60.0586	84.5674	60.0586	84.4114	60.0586	84.6401	60.0586	84.5052	60.0586	84.6967	60.0586	84.589	60.0586	84.7337	60.0586	84.6586	60.0586	84.7489	60.0586	84.7102	60.0586	84.7409
62.9883	84.7379	62.9883	84.7573	62.9883	84.7288	62.9883	84.7866	62.9883	84.7301	62.9883	84.8251	62.9883	84.742	62.9883	84.872	62.9883	84.7643	62.9883	84.9265	62.9883	84.7967	62.9883	84.9874	62.9883	84.8388	62.9883	85.0535	62.9883	84.89	62.9883	85.1233	62.9883	84.9495	62.9883	85.1952	62.9883	85.0162	62.9883	85.2675	62.9883	85.0887	62.9883	85.338	62.9883	85.165	62.9883	85.4045	62.9883	85.2429	62.9883	85.4644	62.9883	85.3197	62.9883	85.515	62.9883	85.3923	62.9883	85.5537	62.9883	85.4574	62.9883	85.5782	62.9883	85.5119	62.9883	85.5866	62.9883	85.5528	62.9883	85.5781
64.4531	84.9027	64.4531	84.9187	64.4531	84.8963	64.4531	84.9439	64.4531	84.8998	64.4531	84.9776	64.4531	84.9132	64.4531	85.0189	64.4531	84.9362	64.4531	85.0668	64.4531	84.9682	64.4531	85.1199	64.4531	85.0086	64.4531	85.1769	64.4531	85.0565	64.4531	85.2365	64.4531	85.1106	64.4531	85.2972	64.4531	85.1697	64.4531	85.3574	64.4531	85.2321	64.4531	85.4155	64.4531	85.2962	64.4531	85.4698	64.4531	85.36	64.4531	85.5184	64.4531	85.4213	64.4531	85.5594	64.4531	85.4779	64.4531	85.591	64.4531	85.5275	64.4531	85.6115	64.4531	85.5681	64.4531	85.6199	64.4531	85.5978	64.4531	85.6153
67.3828	85.186	67.3828	85.1983	67.3828	85.1822	67.3828	85.2188	67.3828	85.1869	67.3828	85.2466	67.3828	85.2	67.3828	85.2807	67.3828	85.2206	67.3828	85.3199	67.3828	85.2482	67.3828	85.3627	67.3828	85.2814	67.3828	85.4075	67.3828	85.3191	67.3828	85.4528	67.3828	85.3601	67.3828	85.4971	67.3828	85.4029	67.3828	85.5389	67.3828	85.4464	67.3828	85.5772	67.3828	85.4892	67.3828	85.6109	67.3828	85.5302	67.3828	85.6393	67.3828	85.5684	67.3828	85.6617	67.3828	85.6027	67.3828	85.6778	67.3828	85.6322	67.3828	85.6872	67.3828	85.6563	67.3828	85.6898	67.3828	85.6742	67.3828	85.6854
68.8477	85.4595	68.8477	85.4692	68.8477	85.4582	68.8477	85.4869	68.8477	85.4651	68.8477	85.5118	68.8477	85.4799	68.8477	85.543	68.8477	85.5017	68.8477	85.579	68.8477	85.5294	68.8477	85.6182	68.8477	85.5617	68.8477	85.659	68.8477	85.5972	68.8477	85.6997	68.8477	85.6344	68.8477	85.7388	68.8477	85.672	68.8477	85.775	68.8477	85.7088	68.8477	85.8072	68.8477	85.7436	68.8477	85.8348	68.8477	85.7759	68.8477	85.8572	68.8477	85.8048	68.8477	85.8742	68.8477	85.8302	68.8477	85.8859	68.8477	85.8516	68.8477	85.8923	68.8477	85.8689	68.8477	85.8937	68.8477	85.8818	68.8477	85.8901
71.7773	85.9737	71.7773	85.9803	71.7773	85.9756	71.7773	85.995	71.7773	85.9859	71.7773	86.0171	71.7773	86.0038	71.7773	86.0454	71.7773	86.0285	71.7773	86.0786	71.7773	86.0585	71.7773	86.115	71.7773	86.0924	71.7773	86.1528	71.7773	86.1285	71.7773	86.1905	71.7773	86.165	71.7773	86.2265	71.7773	86.2005	71.7773	86.2595	71.7773	86.2337	71.7773	86.2885	71.7773	86.2637	71.7773	86.3131	71.7773	86.2899	71.7773	86.3329	71.7773	86.3121	71.7773	86.3479	71.7773	86.3302	71.7773	86.3585	71.7773	86.3446	71.7773	86.3649	71.7773	86.3553	71.7773	86.3676	71.7773	86.3627	71.7773	86.3668
74.707	86.6136	74.707	86.6229	74.707	86.614	74.707	86.6414	74.707	86.6239	74.707	86.6682	74.707	86.6427	74.707	86.7019	74.707	86.6693	74.707	86.7407	74.707	86.7021	74.707	86.7826	74.707	86.7394	74.707	86.8256	74.707	86.7791	74.707	86.8675	74.707	86.8194	74.707	86.9065	74.707	86.8583	74.707	86.9413	74.707	86.8943	74.707	86.9706	74.707	86.9263	74.707	86.994	74.707	86.9537	74.707	87.0115	74.707	86.9761	74.707	87.0234	74.707	86.9939	74.707	87.0305	74.707	87.0076	74.707	87.0335	74.707	87.0178	74.707	87.0332	74.707	87.0253	74.707	87.0304
77.6367	87.1289	77.6367	87.142	77.6367	87.1239	77.6367	87.1624	77.6367	87.1268	77.6367	87.1893	77.6367	87.1374	77.6367	87.2211	77.6367	87.1545	77.6367	87.2561	77.6367	87.177	77.6367	87.2924	77.6367	87.2032	77.6367	87.3279	77.6367	87.2314	77.6367	87.3606	77.6367	87.2598	77.6367	87.3889	77.6367	87.2869	77.6367	87.4115	77.6367	87.3113	77.6367	87.4277	77.6367	87.3323	77.6367	87.4374	77.6367	87.3494	77.6367	87.4409	77.6367	87.363	77.6367	87.4392	77.6367	87.3738	77.6367	87.4337	77.6367	87.3826	77.6367	87.4257	77.6367	87.3906	77.6367	87.4165	77.6367	87.3987	77.6367	87.4074
79.1016	87.1458	79.1016	87.1595	79.1016	87.1397	79.1016	87.1802	79.1016	87.1413	79.1016	87.2069	79.1016	87.1502	79.1016	87.238	79.1016	87.1655	79.1016	87.2718	79.1016	87.1861	79.1016	87.3063	79.1016	87.2104	79.1016	87.3395	79.1016	87.2367	79.1016	87.3696	79.1016	87.2632	79.1016	87.3948	79.1016	87.2884	79.1016	87.4141	79.1016	87.3111	79.1016	87.4268	79.1016	87.3302	79.1016	87.433	79.1016	87.3456	79.1016	87.4334	79.1016	87.3574	79.1016	87.429	79.1016	87.3662	79.1016	87.4213	79.1016	87.3732	79.1016	87.412	79.1016	87.3795	79.1016	87.4025	79.1016	87.3861	79.1016	87.3937
