"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	64.7887	33.6914	64.8202	33.6914	64.9539	33.6914	65.1088	33.6914	65.222	33.6914	65.6505	33.6914	65.5025	33.6914	66.3811	33.6914	65.7262	33.6914	67.2125	33.6914	65.8479	33.6914	68.0654	33.6914	65.8416	33.6914	68.8826	33.6914	65.6992	33.6914	69.6268	33.6914	65.4328	33.6914	70.275	33.6914	65.0849	33.6914	70.8119	33.6914	64.7428	33.6914	71.2263	33.6914	64.5473	33.6914	71.5084	33.6914	64.6583	33.6914	71.649	33.6914	65.1639	33.6914	71.6388	33.6914	66.0093	33.6914	71.4687	33.6914	67.0404	33.6914	71.1306	33.6914	68.1017	33.6914	70.6193	33.6914	69.0862	33.6914	69.9346
35.1563	67.033	35.1563	66.9877	35.1563	67.2121	35.1563	67.1297	35.1563	67.4566	35.1563	67.4759	35.1563	67.7033	35.1563	67.9994	35.1563	67.9032	35.1563	68.6433	35.1563	68.0234	35.1563	69.3431	35.1563	68.0454	35.1563	70.043	35.1563	67.965	35.1563	70.7011	35.1563	67.7933	35.1563	71.2879	35.1563	67.5622	35.1563	71.7825	35.1563	67.3302	35.1563	72.1698	35.1563	67.1832	35.1563	72.4376	35.1563	67.2193	35.1563	72.5755	35.1563	67.5086	35.1563	72.5745	35.1563	68.0518	35.1563	72.4272	35.1563	68.7781	35.1563	72.1291	35.1563	69.5845	35.1563	71.6804	35.1563	70.3773	35.1563	71.0894
36.6211	68.3721	36.6211	68.3694	36.6211	68.5073	36.6211	68.5402	36.6211	68.7174	36.6211	68.8921	36.6211	68.9448	36.6211	69.3969	36.6211	69.1428	36.6211	70.0035	36.6211	69.2786	36.6211	70.6555	36.6211	69.333	36.6211	71.3041	36.6211	69.2999	36.6211	71.9118	36.6211	69.1867	36.6211	72.4513	36.6211	69.0179	36.6211	72.9032	36.6211	68.8383	36.6211	73.2524	36.6211	68.7144	36.6211	73.487	36.6211	68.7247	36.6211	73.5967	36.6211	68.9349	36.6211	73.5729	36.6211	69.3646	36.6211	73.4092	36.6211	69.9744	36.6211	73.1028	36.6211	70.685	36.6211	72.6569	36.6211	71.4113	36.6211	72.0841
38.0859	69.3891	38.0859	69.4533	38.0859	69.4476	38.0859	69.6685	38.0859	69.583	38.0859	70.0351	38.0859	69.7454	38.0859	70.5268	38.0859	69.8907	38.0859	71.1006	38.0859	69.9854	38.0859	71.71	38.0859	70.008	38.0859	72.3139	38.0859	69.9495	38.0859	72.8793	38.0859	69.8148	38.0859	73.3813	38.0859	69.6264	38.0859	73.8009	38.0859	69.4293	38.0859	74.1229	38.0859	69.2923	38.0859	74.3345	38.0859	69.2992	38.0859	74.4246	38.0859	69.52	38.0859	74.3833	38.0859	69.9746	38.0859	74.2032	38.0859	70.6179	38.0859	73.8801	38.0859	71.3637	38.0859	73.4157	38.0859	72.1217	38.0859	72.8211
39.5508	70.2142	39.5508	70.3858	39.5508	70.1463	39.5508	70.6774	39.5508	70.1507	39.5508	71.085	39.5508	70.1894	39.5508	71.5862	39.5508	70.226	39.5508	72.1478	39.5508	70.2317	39.5508	72.7339	39.5508	70.1881	39.5508	73.3116	39.5508	70.0904	39.5508	73.8533	39.5508	69.95	39.5508	74.3368	39.5508	69.7989	39.5508	74.7444	39.5508	69.692	39.5508	75.0612	39.5508	69.7015	39.5508	75.2744	39.5508	69.8966	39.5508	75.3727	39.5508	70.3111	39.5508	75.3463	39.5508	70.9231	39.5508	75.1871	39.5508	71.6644	39.5508	74.8903	39.5508	72.4514	39.5508	74.4556	39.5508	73.2108	39.5508	73.8898
41.0156	73.5109	41.0156	73.6913	41.0156	73.3906	41.0156	73.9382	41.0156	73.3171	41.0156	74.2492	41.0156	73.2734	41.0156	74.6143	41.0156	73.2421	41.0156	75.0174	41.0156	73.2092	41.0156	75.4392	41.0156	73.1664	41.0156	75.8599	41.0156	73.1143	41.0156	76.2607	41.0156	73.063	41.0156	76.6245	41.0156	73.0341	41.0156	76.936	41.0156	73.0575	41.0156	77.1815	41.0156	73.1666	41.0156	77.3491	41.0156	73.3882	41.0156	77.4282	41.0156	73.7316	41.0156	77.4103	41.0156	74.1832	41.0156	77.2894	41.0156	74.7098	41.0156	77.0631	41.0156	75.2679	41.0156	76.7342	41.0156	75.8142	41.0156	76.312
42.4805	74.5667	42.4805	74.5697	42.4805	74.6046	42.4805	74.6298	42.4805	74.6647	42.4805	74.7576	42.4805	74.7285	42.4805	74.9557	42.4805	74.7804	42.4805	75.2176	42.4805	74.8089	42.4805	75.5293	42.4805	74.8079	42.4805	75.8713	42.4805	74.7776	42.4805	76.2218	42.4805	74.7259	42.4805	76.559	42.4805	74.6684	42.4805	76.8625	42.4805	74.6283	42.4805	77.1144	42.4805	74.6328	42.4805	77.2994	42.4805	74.7084	42.4805	77.4053	42.4805	74.8726	42.4805	77.4233	42.4805	75.1278	42.4805	77.3488	42.4805	75.4595	42.4805	77.1822	42.4805	75.8396	42.4805	76.9302	42.4805	76.2334	42.4805	76.6067
43.9453	74.7032	43.9453	74.6912	43.9453	74.7693	43.9453	74.7524	43.9453	74.8666	43.9453	74.8978	43.9453	74.9721	43.9453	75.1271	43.9453	75.0658	43.9453	75.4292	43.9453	75.1326	43.9453	75.784	43.9453	75.1631	43.9453	76.1668	43.9453	75.1547	43.9453	76.5518	43.9453	75.1124	43.9453	76.9149	43.9453	75.0492	43.9453	77.2345	43.9453	74.9865	43.9453	77.4925	43.9453	74.9526	43.9453	77.6737	43.9453	74.9784	43.9453	77.7665	43.9453	75.0904	43.9453	77.7626	43.9453	75.3023	43.9453	77.6583	43.9453	75.6089	43.9453	77.4557	43.9453	75.9861	43.9453	77.1642	43.9453	76.3973	43.9453	76.8021
45.4102	74.995	45.4102	75.1099	45.4102	74.9453	45.4102	75.3017	45.4102	74.9414	45.4102	75.5723	45.4102	74.9611	45.4102	75.9128	45.4102	74.9826	45.4102	76.3057	45.4102	74.9883	45.4102	76.7288	45.4102	74.9663	45.4102	77.1582	45.4102	74.9128	45.4102	77.5709	45.4102	74.8336	45.4102	77.9462	45.4102	74.7455	45.4102	78.266	45.4102	74.6774	45.4102	78.5147	45.4102	74.6679	45.4102	78.6784	45.4102	74.7579	45.4102	78.7456	45.4102	74.9784	45.4102	78.7072	45.4102	75.3368	45.4102	78.5571	45.4102	75.8113	45.4102	78.2938	45.4102	76.3577	45.4102	77.9225	45.4102	76.9227	45.4102	77.4569
46.875	77.0176	46.875	77.185	46.875	76.9065	46.875	77.4129	46.875	76.8423	46.875	77.6997	46.875	76.813	46.875	78.0372	46.875	76.8064	46.875	78.4127	46.875	76.8127	46.875	78.8104	46.875	76.8271	46.875	79.2134	46.875	76.8516	46.875	79.605	46.875	76.8952	46.875	79.9695	46.875	76.974	46.875	80.2924	46.875	77.1079	46.875	80.5609	46.875	77.3151	46.875	80.7633	46.875	77.6057	46.875	80.8896	46.875	77.9764	46.875	80.9315	46.875	78.4102	46.875	80.8831	46.875	78.8793	46.875	80.7415	46.875	79.3519	46.875	80.5079	46.875	79.7971	46.875	80.1889
48.3398	78.3233	48.3398	78.4405	48.3398	78.2496	48.3398	78.6045	48.3398	78.2134	48.3398	78.814	48.3398	78.2064	48.3398	79.0642	48.3398	78.2202	48.3398	79.3463	48.3398	78.2477	48.3398	79.6489	48.3398	78.2841	48.3398	79.9591	48.3398	78.3283	48.3398	80.2633	48.3398	78.3834	48.3398	80.548	48.3398	78.4563	48.3398	80.8004	48.3398	78.5569	48.3398	81.0087	48.3398	78.6956	48.3398	81.1623	48.3398	78.8804	48.3398	81.2525	48.3398	79.114	48.3398	81.2729	48.3398	79.3922	48.3398	81.2201	48.3398	79.7032	48.3398	81.0943	48.3398	80.0299	48.3398	80.9003	48.3398	80.3517	48.3398	80.648
51.2695	79.8183	51.2695	79.9345	51.2695	79.7365	51.2695	80.0855	51.2695	79.6865	51.2695	80.2696	51.2695	79.6644	51.2695	80.4823	51.2695	79.6656	51.2695	80.7173	51.2695	79.6859	51.2695	80.9661	51.2695	79.722	51.2695	81.2191	51.2695	79.7724	51.2695	81.4658	51.2695	79.8376	51.2695	81.6954	51.2695	79.92	51.2695	81.8973	51.2695	80.0235	51.2695	82.0616	51.2695	80.1525	51.2695	82.1792	51.2695	80.3105	51.2695	82.2429	51.2695	80.4987	51.2695	82.2477	51.2695	80.7154	51.2695	82.1919	51.2695	80.9549	51.2695	82.0772	51.2695	81.2077	51.2695	81.9099	51.2695	81.4611	51.2695	81.7001
52.7344	80.6756	52.7344	80.7788	52.7344	80.594	52.7344	80.9047	52.7344	80.5314	52.7344	81.0531	52.7344	80.4848	52.7344	81.2219	52.7344	80.4513	52.7344	81.407	52.7344	80.4282	52.7344	81.6024	52.7344	80.4141	52.7344	81.8006	52.7344	80.4088	52.7344	81.9927	52.7344	80.4139	52.7344	82.169	52.7344	80.4325	52.7344	82.3194	52.7344	80.4695	52.7344	82.4343	52.7344	80.5304	52.7344	82.5047	52.7344	80.6212	52.7344	82.5236	52.7344	80.7468	52.7344	82.4864	52.7344	80.9094	52.7344	82.392	52.7344	81.1076	52.7344	82.2436	52.7344	81.3345	52.7344	82.0494	52.7344	81.578	52.7344	81.8221
54.1992	81.4126	54.1992	81.5065	54.1992	81.3349	54.1992	81.6186	54.1992	81.2705	54.1992	81.7497	54.1992	81.2164	54.1992	81.8988	54.1992	81.1697	54.1992	82.0633	54.1992	81.1283	54.1992	82.2382	54.1992	81.0911	54.1992	82.417	54.1992	81.0588	54.1992	82.5915	54.1992	81.0338	54.1992	82.7522	54.1992	81.0208	54.1992	82.8892	54.1992	81.0262	54.1992	82.9928	54.1992	81.0579	54.1992	83.0536	54.1992	81.1244	54.1992	83.0641	54.1992	81.2325	54.1992	83.0192	54.1992	81.3857	54.1992	82.9171	54.1992	81.5823	54.1992	82.7605	54.1992	81.8137	54.1992	82.5572	54.1992	82.0657	54.1992	82.3199
55.6641	82.1912	55.6641	82.2619	55.6641	82.1408	55.6641	82.3557	55.6641	82.1071	55.6641	82.4738	55.6641	82.0866	55.6641	82.6158	55.6641	82.0758	55.6641	82.7793	55.6641	82.0723	55.6641	82.9596	55.6641	82.0748	55.6641	83.1501	55.6641	82.0839	55.6641	83.3427	55.6641	82.1018	55.6641	83.5281	55.6641	82.1329	55.6641	83.6963	55.6641	82.1831	55.6641	83.8375	55.6641	82.2589	55.6641	83.9425	55.6641	82.366	55.6641	84.0033	55.6641	82.5078	55.6641	84.014	55.6641	82.6835	55.6641	83.9713	55.6641	82.8875	55.6641	83.8754	55.6641	83.109	55.6641	83.7309	55.6641	83.3339	55.6641	83.5462
58.5938	82.7083	58.5938	82.798	58.5938	82.642	58.5938	82.9102	58.5938	82.5996	58.5938	83.0426	58.5938	82.5805	58.5938	83.1922	58.5938	82.5837	58.5938	83.3549	58.5938	82.6075	58.5938	83.5259	58.5938	82.6502	58.5938	83.6992	58.5938	82.71	58.5938	83.8685	58.5938	82.7853	58.5938	84.0269	58.5938	82.8748	58.5938	84.1673	58.5938	82.9775	58.5938	84.2829	58.5938	83.0929	58.5938	84.3677	58.5938	83.2199	58.5938	84.4166	58.5938	83.3576	58.5938	84.4269	58.5938	83.5042	58.5938	84.3977	58.5938	83.6571	58.5938	84.3312	58.5938	83.8124	58.5938	84.2322	58.5938	83.9648	58.5938	84.1074
60.0586	83.613	60.0586	83.7098	60.0586	83.5332	60.0586	83.8221	60.0586	83.4719	60.0586	83.9477	60.0586	83.4298	60.0586	84.0841	60.0586	83.4074	60.0586	84.2279	60.0586	83.4048	60.0586	84.3756	60.0586	83.4217	60.0586	84.5227	60.0586	83.4575	60.0586	84.6643	60.0586	83.5112	60.0586	84.7948	60.0586	83.5821	60.0586	84.9084	60.0586	83.6689	60.0586	84.9993	60.0586	83.7705	60.0586	85.0622	60.0586	83.8859	60.0586	85.0926	60.0586	84.0136	60.0586	85.0877	60.0586	84.1518	60.0586	85.047	60.0586	84.298	60.0586	84.9722	60.0586	84.4487	60.0586	84.868	60.0586	84.5985	60.0586	84.7409
62.9883	84.7379	62.9883	84.8019	62.9883	84.6846	62.9883	84.8753	62.9883	84.6433	62.9883	84.9568	62.9883	84.6152	62.9883	85.0451	62.9883	84.6016	62.9883	85.1386	62.9883	84.6033	62.9883	85.2355	62.9883	84.6207	62.9883	85.3335	62.9883	84.6538	62.9883	85.4297	62.9883	84.7016	62.9883	85.5208	62.9883	84.7629	62.9883	85.6027	62.9883	84.8357	62.9883	85.6715	62.9883	84.9181	62.9883	85.7232	62.9883	85.0077	62.9883	85.7544	62.9883	85.1027	62.9883	85.7628	62.9883	85.2008	62.9883	85.7477	62.9883	85.3001	62.9883	85.71	62.9883	85.3982	62.9883	85.6522	62.9883	85.492	62.9883	85.5781
64.4531	84.9027	64.4531	84.9549	64.4531	84.8595	64.4531	85.0151	64.4531	84.8269	64.4531	85.0818	64.4531	84.8061	64.4531	85.1541	64.4531	84.7984	64.4531	85.2306	64.4531	84.8048	64.4531	85.3099	64.4531	84.8254	64.4531	85.3901	64.4531	84.8599	64.4531	85.4691	64.4531	84.9072	64.4531	85.544	64.4531	84.9653	64.4531	85.6117	64.4531	85.0319	64.4531	85.6689	64.4531	85.1044	64.4531	85.7124	64.4531	85.1804	64.4531	85.7394	64.4531	85.2578	64.4531	85.7482	64.4531	85.3348	64.4531	85.7386	64.4531	85.4104	64.4531	85.7115	64.4531	85.4834	64.4531	85.6694	64.4531	85.5524	64.4531	85.6153
67.3828	85.186	67.3828	85.2372	67.3828	85.1408	67.3828	85.2928	67.3828	85.1035	67.3828	85.3515	67.3828	85.0758	67.3828	85.412	67.3828	85.0594	67.3828	85.4732	67.3828	85.0556	67.3828	85.5341	67.3828	85.0651	67.3828	85.5934	67.3828	85.0878	67.3828	85.6497	67.3828	85.1226	67.3828	85.7012	67.3828	85.1679	67.3828	85.7456	67.3828	85.2213	67.3828	85.7809	67.3828	85.28	67.3828	85.8049	67.3828	85.3416	67.3828	85.8159	67.3828	85.4037	67.3828	85.8132	67.3828	85.4649	67.3828	85.797	67.3828	85.5241	67.3828	85.7688	67.3828	85.5809	67.3828	85.7308	67.3828	85.635	67.3828	85.6854
68.8477	85.4595	68.8477	85.5133	68.8477	85.41	68.8477	85.5694	68.8477	85.3669	68.8477	85.6263	68.8477	85.3325	68.8477	85.6828	68.8477	85.3091	68.8477	85.7378	68.8477	85.2984	68.8477	85.7905	68.8477	85.3015	68.8477	85.8403	68.8477	85.3187	68.8477	85.8862	68.8477	85.3494	68.8477	85.927	68.8477	85.3917	68.8477	85.9614	68.8477	85.4432	68.8477	85.9879	68.8477	85.501	68.8477	86.0049	68.8477	85.562	68.8477	86.0113	68.8477	85.6235	68.8477	86.0065	68.8477	85.6836	68.8477	85.9906	68.8477	85.7408	68.8477	85.9649	68.8477	85.7945	68.8477	85.9307	68.8477	85.8444	68.8477	85.8901
71.7773	85.9737	71.7773	86.0194	71.7773	85.9305	71.7773	86.0653	71.7773	85.8922	71.7773	86.1102	71.7773	85.8612	71.7773	86.1528	71.7773	85.8403	71.7773	86.1928	71.7773	85.8316	71.7773	86.2298	71.7773	85.8368	71.7773	86.264	71.7773	85.8562	71.7773	86.2952	71.7773	85.8894	71.7773	86.3235	71.7773	85.9346	71.7773	86.3484	71.7773	85.989	71.7773	86.3694	71.7773	86.049	71.7773	86.3859	71.7773	86.1106	71.7773	86.3971	71.7773	86.1703	71.7773	86.4026	71.7773	86.2248	71.7773	86.4022	71.7773	86.2722	71.7773	86.3961	71.7773	86.3115	71.7773	86.3844	71.7773	86.3427	71.7773	86.3668
74.707	86.6136	74.707	86.6523	74.707	86.5783	74.707	86.6919	74.707	86.5493	74.707	86.7306	74.707	86.5293	74.707	86.767	74.707	86.521	74.707	86.8001	74.707	86.5266	74.707	86.8298	74.707	86.5472	74.707	86.8559	74.707	86.5828	74.707	86.8789	74.707	86.6317	74.707	86.8992	74.707	86.6912	74.707	86.9173	74.707	86.7569	74.707	86.9337	74.707	86.8239	74.707	86.949	74.707	86.8871	74.707	86.9636	74.707	86.942	74.707	86.978	74.707	86.9851	74.707	86.9924	74.707	87.0146	74.707	87.0068	74.707	87.0307	74.707	87.0201	74.707	87.035	74.707	87.0304
77.6367	87.1289	77.6367	87.1567	77.6367	87.1026	77.6367	87.1831	77.6367	87.0808	77.6367	87.2062	77.6367	87.0666	77.6367	87.2246	77.6367	87.0629	77.6367	87.2375	77.6367	87.072	77.6367	87.245	77.6367	87.0951	77.6367	87.2478	77.6367	87.132	77.6367	87.2472	77.6367	87.1808	77.6367	87.2448	77.6367	87.2382	77.6367	87.2427	77.6367	87.2994	77.6367	87.2428	77.6367	87.3587	77.6367	87.2471	77.6367	87.4104	77.6367	87.2575	77.6367	87.4495	77.6367	87.2751	77.6367	87.4725	77.6367	87.3003	77.6367	87.4779	77.6367	87.3325	77.6367	87.4665	77.6367	87.3694	77.6367	87.4415	77.6367	87.4074
79.1016	87.1458	79.1016	87.169	79.1016	87.1234	79.1016	87.1904	79.1016	87.1051	79.1016	87.2075	79.1016	87.0942	79.1016	87.2191	79.1016	87.0937	79.1016	87.2244	79.1016	87.1059	79.1016	87.2237	79.1016	87.1322	79.1016	87.2179	79.1016	87.1721	79.1016	87.2087	79.1016	87.2238	79.1016	87.1983	79.1016	87.2834	79.1016	87.1893	79.1016	87.3459	79.1016	87.1843	79.1016	87.4051	79.1016	87.186	79.1016	87.455	79.1016	87.1967	79.1016	87.49	79.1016	87.218	79.1016	87.5065	79.1016	87.2503	79.1016	87.5027	79.1016	87.2926	79.1016	87.48	79.1016	87.342	79.1016	87.4418	79.1016	87.3937
