"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
42.4805	63.2106	42.4805	63.1511	42.4805	63.1298	42.4805	62.9546	42.4805	62.909	42.4805	62.6311	42.4805	62.5537	42.4805	62.2046	42.4805	62.0803	42.4805	61.7276	42.4805	61.5282	42.4805	61.2982	42.4805	60.9792	42.4805	61.0646	42.4805	60.5739	42.4805	61.1781	42.4805	60.4894	42.4805	61.6932	42.4805	60.8429	42.4805	62.5182	42.4805	61.5938	42.4805	63.4855	42.4805	62.5761	42.4805	64.4467	42.4805	63.6146	42.4805	65.3081	42.4805	64.589	42.4805	66.0211	42.4805	65.4341	42.4805	66.5648	42.4805	66.1197	42.4805	66.932	42.4805	66.6337	42.4805	67.1219	42.4805	66.9723	42.4805	67.1351
43.9453	64.3267	43.9453	64.251	43.9453	64.2618	43.9453	64.0373	43.9453	64.0581	43.9453	63.6956	43.9453	63.7228	43.9453	63.2513	43.9453	63.2741	43.9453	62.76	43.9453	62.7522	43.9453	62.3253	43.9453	62.2367	43.9453	62.101	43.9453	61.8595	43.9453	62.2379	43.9453	61.7831	43.9453	62.7806	43.9453	62.1154	43.9453	63.6259	43.9453	62.8236	43.9453	64.6019	43.9453	63.7593	43.9453	65.563	43.9453	64.7584	43.9453	66.419	43.9453	65.7041	43.9453	67.1244	43.9453	66.5302	43.9453	67.6601	43.9453	67.2041	43.9453	68.0201	43.9453	67.7121	43.9453	68.2041	43.9453	68.049	43.9453	68.2133
45.4102	65.348	45.4102	65.2789	45.4102	65.2906	45.4102	65.0883	45.4102	65.1082	45.4102	64.7903	45.4102	64.8091	45.4102	64.4157	45.4102	64.4138	45.4102	64.0239	45.4102	63.9643	45.4102	63.7131	45.4102	63.537	45.4102	63.6116	45.4102	63.2489	45.4102	63.8272	45.4102	63.2332	45.4102	64.3758	45.4102	63.5717	45.4102	65.166	45.4102	64.2341	45.4102	66.0596	45.4102	65.0988	45.4102	66.9372	45.4102	66.0276	45.4102	67.721	45.4102	66.916	45.4102	68.3684	45.4102	67.7006	45.4102	68.8595	45.4102	68.3476	45.4102	69.1865	45.4102	68.8409	45.4102	69.3475	45.4102	69.1736	45.4102	69.3429
46.875	66.4192	46.875	66.3542	46.875	66.3662	46.875	66.177	46.875	66.1968	46.875	65.9039	46.875	65.9203	46.875	65.5679	46.875	65.5586	46.875	65.2292	46.875	65.1546	46.875	64.9809	46.875	64.782	46.875	64.9368	46.875	64.5475	46.875	65.1842	46.875	64.5665	46.875	65.7282	46.875	64.9055	46.875	66.4843	46.875	65.536	46.875	67.3308	46.875	66.352	46.875	68.1614	46.875	67.2313	46.875	68.9043	46.875	68.078	46.875	69.519	46.875	68.8311	46.875	69.9852	46.875	69.4565	46.875	70.2942	46.875	69.9366	46.875	70.4435	46.875	70.2633	46.875	70.4329
48.3398	67.4763	48.3398	67.4292	48.3398	67.4227	48.3398	67.289	48.3398	67.2695	48.3398	67.0741	48.3398	67.0273	48.3398	66.8191	48.3398	66.7191	48.3398	66.5804	48.3398	66.3875	48.3398	66.4369	48.3398	66.1	48.3398	66.4745	48.3398	65.9472	48.3398	66.752	48.3398	66.0192	48.3398	67.2656	48.3398	66.3633	48.3398	67.9492	48.3398	66.9529	48.3398	68.7083	48.3398	67.7027	48.3398	69.4565	48.3398	68.5119	48.3398	70.1312	48.3398	69.2971	48.3398	70.6936	48.3398	70.0016	48.3398	71.1222	48.3398	70.5913	48.3398	71.4062	48.3398	71.0476	48.3398	71.5412	48.3398	71.3607	48.3398	71.5259
51.2695	69.9328	51.2695	69.909	51.2695	69.8813	51.2695	69.8168	51.2695	69.7555	51.2695	69.6717	51.2695	69.5646	51.2695	69.5009	51.2695	69.3283	51.2695	69.3459	51.2695	69.081	51.2695	69.2612	51.2695	68.8742	51.2695	69.3057	51.2695	68.7732	51.2695	69.5225	51.2695	68.8417	51.2695	69.9183	51.2695	69.1165	51.2695	70.457	51.2695	69.5867	51.2695	71.0751	51.2695	70.1979	51.2695	71.7041	51.2695	70.8759	51.2695	72.2871	51.2695	71.5508	51.2695	72.7838	51.2695	72.169	51.2695	73.1684	51.2695	72.6947	51.2695	73.4266	51.2695	73.1056	51.2695	73.551	51.2695	73.389	51.2695	73.5384
52.7344	71.1744	52.7344	71.1579	52.7344	71.1218	52.7344	71.0778	52.7344	71.0014	52.7344	70.9479	52.7344	70.822	52.7344	70.792	52.7344	70.6023	52.7344	70.646	52.7344	70.3738	52.7344	70.5582	52.7344	70.1825	52.7344	70.5813	52.7344	70.0862	52.7344	70.7569	52.7344	70.1412	52.7344	71.0968	52.7344	70.3815	52.7344	71.575	52.7344	70.801	52.7344	72.1368	52.7344	71.3548	52.7344	72.7196	52.7344	71.9773	52.7344	73.2676	52.7344	72.6039	52.7344	73.7398	52.7344	73.1829	52.7344	74.109	52.7344	73.6781	52.7344	74.3592	52.7344	74.0663	52.7344	74.4818	52.7344	74.3339	52.7344	74.4734
54.1992	72.3459	54.1992	72.3366	54.1992	72.2898	54.1992	72.2661	54.1992	72.1701	54.1992	72.146	54.1992	71.9955	54.1992	71.9965	54.1992	71.7831	54.1992	71.8493	54.1992	71.5615	54.1992	71.7469	54.1992	71.372	54.1992	71.7385	54.1992	71.2663	54.1992	71.8659	54.1992	71.296	54.1992	72.1467	54.1992	71.4947	54.1992	72.5642	54.1992	71.8615	54.1992	73.0722	54.1992	72.36	54.1992	73.6121	54.1992	72.9319	54.1992	74.129	54.1992	73.5166	54.1992	74.5801	54.1992	74.063	54.1992	74.9362	54.1992	74.534	54.1992	75.1796	54.1992	74.9052	54.1992	75.3004	54.1992	75.1614	54.1992	75.2944
55.6641	73.3449	55.6641	73.3214	55.6641	73.3037	55.6641	73.2376	55.6641	73.1995	55.6641	73.1053	55.6641	73.0406	55.6641	72.9451	55.6641	72.8436	55.6641	72.7891	55.6641	72.6357	55.6641	72.6805	55.6641	72.4561	55.6641	72.6686	55.6641	72.3539	55.6641	72.7948	55.6641	72.3786	55.6641	73.0758	55.6641	72.5631	55.6641	73.4937	55.6641	72.9092	55.6641	74.0018	55.6641	73.3841	55.6641	74.5415	55.6641	73.9335	55.6641	75.0582	55.6641	74.4989	55.6641	75.5095	55.6641	75.0302	55.6641	75.8666	55.6641	75.49	55.6641	76.1116	55.6641	75.8529	55.6641	76.2347	55.6641	76.1033	55.6641	76.2319
58.5938	75.1744	58.5938	75.146	58.5938	75.1594	58.5938	75.0789	58.5938	75.1028	58.5938	74.985	58.5938	75.013	58.5938	74.8845	58.5938	74.9053	58.5938	74.8063	58.5938	74.8031	58.5938	74.7863	58.5938	74.737	58.5938	74.8606	58.5938	74.7412	58.5938	75.0557	58.5938	74.8469	58.5938	75.3769	58.5938	75.0722	58.5938	75.8041	58.5938	75.4143	58.5938	76.2977	58.5938	75.8495	58.5938	76.81	58.5938	76.3393	58.5938	77.296	58.5938	76.8406	58.5938	77.7197	58.5938	77.3138	58.5938	78.0551	58.5938	77.7268	58.5938	78.2858	58.5938	78.0556	58.5938	78.4024	58.5938	78.284	58.5938	78.4014
60.0586	76.3085	60.0586	76.2977	60.0586	76.2804	60.0586	76.2524	60.0586	76.2151	60.0586	76.1834	60.0586	76.1203	60.0586	76.1086	60.0586	76.0099	60.0586	76.0529	60.0586	75.9047	60.0586	76.0465	60.0586	75.8319	60.0586	76.1197	60.0586	75.8219	60.0586	76.2944	60.0586	75.9033	60.0586	76.576	60.0586	76.0939	60.0586	76.9493	60.0586	76.3943	60.0586	77.382	60.0586	76.7859	60.0586	77.8335	60.0586	77.2351	60.0586	78.2641	60.0586	77.7024	60.0586	78.6402	60.0586	78.1499	60.0586	78.9368	60.0586	78.5457	60.0586	79.1374	60.0586	78.8658	60.0586	79.2321	60.0586	79.0932	60.0586	79.2171
62.9883	78.3059	62.9883	78.2993	62.9883	78.2824	62.9883	78.2659	62.9883	78.2303	62.9883	78.2147	62.9883	78.1567	62.9883	78.1607	62.9883	78.0738	62.9883	78.1244	62.9883	77.9993	62.9883	78.1305	62.9883	77.9555	62.9883	78.2036	62.9883	77.9671	62.9883	78.3623	62.9883	78.0564	62.9883	78.6122	62.9883	78.2374	62.9883	78.9425	62.9883	78.5104	62.9883	79.328	62.9883	78.8605	62.9883	79.7345	62.9883	79.2603	62.9883	80.1268	62.9883	79.6769	62.9883	80.4736	62.9883	80.077	62.9883	80.7509	62.9883	80.4319	62.9883	80.9416	62.9883	80.7187	62.9883	81.0357	62.9883	80.9212	62.9883	81.0286
64.4531	79.2334	64.4531	79.222	64.4531	79.2193	64.4531	79.1886	64.4531	79.1811	64.4531	79.1417	64.4531	79.1249	64.4531	79.095	64.4531	79.0614	64.4531	79.0672	64.4531	79.0064	64.4531	79.0803	64.4531	78.9792	64.4531	79.1561	64.4531	79.0011	64.4531	79.3105	64.4531	79.0915	64.4531	79.5484	64.4531	79.2626	64.4531	79.8604	64.4531	79.5154	64.4531	80.2237	64.4531	79.8377	64.4531	80.6076	64.4531	80.2061	64.4531	80.9795	64.4531	80.5914	64.4531	81.31	64.4531	80.963	64.4531	81.5757	64.4531	81.2938	64.4531	81.76	64.4531	81.5617	64.4531	81.8527	64.4531	81.7505	64.4531	81.8493
67.3828	81.0345	67.3828	81.0293	67.3828	81.0209	67.3828	81.0086	67.3828	80.9894	67.3828	80.9798	67.3828	80.9446	67.3828	80.9541	67.3828	80.8953	67.3828	80.9466	67.3828	80.8539	67.3828	80.974	67.3828	80.8362	67.3828	81.053	67.3828	80.8592	67.3828	81.1957	67.3828	80.9387	67.3828	81.406	67.3828	81.0854	67.3828	81.6769	67.3828	81.3016	67.3828	81.991	67.3828	81.5788	67.3828	82.3235	67.3828	81.8993	67.3828	82.6468	67.3828	82.2386	67.3828	82.9349	67.3828	82.5706	67.3828	83.1663	67.3828	82.8704	67.3828	83.3251	67.3828	83.1168	67.3828	83.4014	67.3828	83.2939	67.3828	83.3908
68.8477	81.9165	68.8477	81.9197	68.8477	81.8979	68.8477	81.9101	68.8477	81.8648	68.8477	81.8937	68.8477	81.8216	68.8477	81.8799	68.8477	81.776	68.8477	81.8813	68.8477	81.7391	68.8477	81.9123	68.8477	81.7242	68.8477	81.987	68.8477	81.7463	68.8477	82.1164	68.8477	81.819	68.8477	82.3046	68.8477	81.952	68.8477	82.5467	68.8477	82.148	68.8477	82.8283	68.8477	82.4002	68.8477	83.1282	68.8477	82.6937	68.8477	83.4217	68.8477	83.0071	68.8477	83.6845	68.8477	83.3162	68.8477	83.896	68.8477	83.5975	68.8477	84.0407	68.8477	83.8309	68.8477	84.1085	68.8477	84.0003	68.8477	84.0947
71.7773	83.5927	71.7773	83.5963	71.7773	83.5759	71.7773	83.5886	71.7773	83.5464	71.7773	83.5746	71.7773	83.5079	71.7773	83.562	71.7773	83.4666	71.7773	83.5607	71.7773	83.4313	71.7773	83.5827	71.7773	83.413	71.7773	83.6397	71.7773	83.4241	71.7773	83.7415	71.7773	83.4766	71.7773	83.8931	71.7773	83.5798	71.7773	84.0919	71.7773	83.7374	71.7773	84.3279	71.7773	83.946	71.7773	84.5838	71.7773	84.1944	71.7773	84.8385	71.7773	84.4649	71.7773	85.0699	71.7773	84.7362	71.7773	85.2584	71.7773	84.9867	71.7773	85.3883	71.7773	85.1966	71.7773	85.4493	71.7773	85.3502	71.7773	85.4364
74.707	84.9233	74.707	84.9293	74.707	84.9064	74.707	84.926	74.707	84.8792	74.707	84.9174	74.707	84.8449	74.707	84.9097	74.707	84.8087	74.707	84.9112	74.707	84.7781	74.707	84.9315	74.707	84.7625	74.707	84.9805	74.707	84.7723	74.707	85.0668	74.707	84.8177	74.707	85.1953	74.707	84.907	74.707	85.365	74.707	85.0439	74.707	85.5687	74.707	85.2262	74.707	85.7925	74.707	85.4451	74.707	86.0182	74.707	85.6856	74.707	86.226	74.707	85.9289	74.707	86.3973	74.707	86.1551	74.707	86.5168	74.707	86.3457	74.707	86.5739	74.707	86.4854	74.707	86.5634
77.6367	85.9191	77.6367	85.9275	77.6367	85.9024	77.6367	85.9288	77.6367	85.878	77.6367	85.9262	77.6367	85.8487	77.6367	85.9248	77.6367	85.8189	77.6367	85.9314	77.6367	85.7948	77.6367	85.9539	77.6367	85.7842	77.6367	86.0005	77.6367	85.7956	77.6367	86.0785	77.6367	85.8374	77.6367	86.1923	77.6367	85.9167	77.6367	86.3418	77.6367	86.0373	77.6367	86.5213	77.6367	86.1979	77.6367	86.7194	77.6367	86.3916	77.6367	86.9205	77.6367	86.6062	77.6367	87.1068	77.6367	86.8253	77.6367	87.2611	77.6367	87.0309	77.6367	87.3688	77.6367	87.2058	77.6367	87.4196	77.6367	87.3351	77.6367	87.4082
