"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	88.5474	79.1016	88.5294	79.1016	88.5397	79.1016	88.4877	79.1016	88.5085	79.1016	88.4276	79.1016	88.4589	79.1016	88.3573	79.1016	88.3992	79.1016	88.2868	79.1016	88.3388	79.1016	88.226	79.1016	88.2858	79.1016	88.1831	79.1016	88.2444	79.1016	88.1618	79.1016	88.2125	79.1016	88.1608	79.1016	88.1827	79.1016	88.1737	79.1016	88.1461	79.1016	88.1912	79.1016	88.0984	79.1016	88.2042	79.1016	88.0441	79.1016	88.2063	79.1016	87.9949	79.1016	88.1948	79.1016	87.9634	79.1016	88.1707	79.1016	87.9568	79.1016	88.1365	79.1016	87.9741	79.1016	88.0955	79.1016	88.0083	79.1016	88.0511
82.0312	88.7965	82.0312	88.7793	82.0312	88.7831	82.0312	88.7338	82.0312	88.7409	82.0312	88.6662	82.0312	88.6757	82.0312	88.5861	82.0312	88.5964	82.0312	88.5047	82.0312	88.5137	82.0312	88.4339	82.0312	88.4374	82.0312	88.3829	82.0312	88.3734	82.0312	88.3565	82.0312	88.3213	82.0312	88.3533	82.0312	88.2747	82.0312	88.3663	82.0312	88.2251	82.0312	88.3845	82.0312	88.1684	82.0312	88.3972	82.0312	88.1089	82.0312	88.3962	82.0312	88.0586	82.0312	88.3779	82.0312	88.0303	82.0312	88.3427	82.0312	88.0314	82.0312	88.2936	82.0312	88.0608	82.0312	88.2349	82.0312	88.1109	82.0312	88.1718
84.9609	89.0005	84.9609	88.9782	84.9609	88.9874	84.9609	88.923	84.9609	88.9413	84.9609	88.8415	84.9609	88.8686	84.9609	88.7442	84.9609	88.7793	84.9609	88.6439	84.9609	88.685	84.9609	88.554	84.9609	88.5968	84.9609	88.4858	84.9609	88.5212	84.9609	88.4456	84.9609	88.4585	84.9609	88.4328	84.9609	88.4024	84.9609	88.4399	84.9609	88.3444	84.9609	88.4553	84.9609	88.2801	84.9609	88.4665	84.9609	88.2133	84.9609	88.4644	84.9609	88.1556	84.9609	88.4447	84.9609	88.1197	84.9609	88.4079	84.9609	88.1132	84.9609	88.3575	84.9609	88.1357	84.9609	88.2987	84.9609	88.1801	84.9609	88.2373
87.8906	89.0487	87.8906	89.0233	87.8906	89.0338	87.8906	88.9598	87.8906	88.9819	87.8906	88.8658	87.8906	88.9011	87.8906	88.7529	87.8906	88.8039	87.8906	88.636	87.8906	88.7048	87.8906	88.5308	87.8906	88.6174	87.8906	88.4506	87.8906	88.5501	87.8906	88.4033	87.8906	88.5028	87.8906	88.3889	87.8906	88.4666	87.8906	88.3993	87.8906	88.4288	87.8906	88.4217	87.8906	88.3803	87.8906	88.442	87.8906	88.3215	87.8906	88.4497	87.8906	88.2624	87.8906	88.4394	87.8906	88.2171	87.8906	88.4115	87.8906	88.1958	87.8906	88.3702	87.8906	88.2012	87.8906	88.3214	87.8906	88.2291	87.8906	88.2719
90.8203	89.136	90.8203	89.114	90.8203	89.1116	90.8203	89.0478	90.8203	89.0445	90.8203	88.9451	90.8203	88.944	90.8203	88.8185	90.8203	88.8244	90.8203	88.684	90.8203	88.7026	90.8203	88.5585	90.8203	88.5947	90.8203	88.4572	90.8203	88.5114	90.8203	88.3898	90.8203	88.4532	90.8203	88.358	90.8203	88.4105	90.8203	88.355	90.8203	88.368	90.8203	88.3681	90.8203	88.314	90.8203	88.3827	90.8203	88.2473	90.8203	88.3867	90.8203	88.1781	90.8203	88.373	90.8203	88.1225	90.8203	88.3403	90.8203	88.0936	90.8203	88.2919	90.8203	88.0962	90.8203	88.2344	90.8203	88.1265	90.8203	88.176
95.2148	89.2003	95.2148	89.1916	95.2148	89.1521	95.2148	89.1278	95.2148	89.0525	95.2148	89.0172	95.2148	88.9137	95.2148	88.8736	95.2148	88.754	95.2148	88.7155	95.2148	88.5956	95.2148	88.5628	95.2148	88.4598	95.2148	88.434	95.2148	88.3611	95.2148	88.3417	95.2148	88.3009	95.2148	88.2893	95.2148	88.267	95.2148	88.2705	95.2148	88.2387	95.2148	88.2719	95.2148	88.1985	95.2148	88.2775	95.2148	88.1405	95.2148	88.274	95.2148	88.0733	95.2148	88.2537	95.2148	88.0135	95.2148	88.2151	95.2148	87.9769	95.2148	88.1617	95.2148	87.9712	95.2148	88.101	95.2148	87.9954	95.2148	88.042
98.1445	89.201	98.1445	89.1913	98.1445	89.1447	98.1445	89.118	98.1445	89.0279	98.1445	88.9906	98.1445	88.8645	98.1445	88.8251	98.1445	88.6754	98.1445	88.6425	98.1445	88.4871	98.1445	88.4657	98.1445	88.3258	98.1445	88.3158	98.1445	88.2104	98.1445	88.2075	98.1445	88.1449	98.1445	88.1451	98.1445	88.1157	98.1445	88.1219	98.1445	88.0983	98.1445	88.1232	98.1445	88.0694	98.1445	88.131	98.1445	88.019	98.1445	88.1303	98.1445	87.9534	98.1445	88.112	98.1445	87.89	98.1445	88.074	98.1445	87.8468	98.1445	88.02	98.1445	87.8345	98.1445	87.9581	98.1445	87.8541	98.1445	87.8989
101.074	89.3249	101.074	89.3115	101.074	89.2598	101.074	89.2233	101.074	89.121	101.074	89.0719	101.074	88.9222	101.074	88.8759	101.074	88.6861	101.074	88.6593	101.074	88.4423	101.074	88.4486	101.074	88.2228	101.074	88.2688	101.074	88.0536	101.074	88.1377	101.074	87.9448	101.074	88.0615	101.074	87.8864	101.074	88.033	101.074	87.8534	101.074	88.0352	101.074	87.8193	101.074	88.0468	101.074	87.7703	101.074	88.0488	101.074	87.7104	101.074	88.0292	101.074	87.6566	101.074	87.9836	101.074	87.6277	101.074	87.9151	101.074	87.6348	101.074	87.8326	101.074	87.6781	101.074	87.7487
105.469	89.6785	105.469	89.6598	105.469	89.6043	105.469	89.5532	105.469	89.4411	105.469	89.3715	105.469	89.202	105.469	89.135	105.469	88.9094	105.469	88.8701	105.469	88.5943	105.469	88.6068	105.469	88.2927	105.469	88.3745	105.469	88.0372	105.469	88.196	105.469	87.8478	105.469	88.0826	105.469	87.7242	105.469	88.0304	105.469	87.6483	105.469	88.023	105.469	87.5964	105.469	88.0368	105.469	87.5526	105.469	88.0485	105.469	87.5162	105.469	88.0404	105.469	87.498	105.469	88.0031	105.469	87.5104	105.469	87.9355	105.469	87.5592	105.469	87.844	105.469	87.64	105.469	87.7403
108.398	89.798	108.398	89.7775	108.398	89.7206	108.398	89.6642	108.398	89.5488	108.398	89.4715	108.398	89.2958	108.398	89.2203	108.398	88.9844	108.398	88.9381	108.398	88.6462	108.398	88.656	108.398	88.3181	108.398	88.405	108.398	88.0347	108.398	88.2097	108.398	87.8186	108.398	88.083	108.398	87.6729	108.398	88.0228	108.398	87.5828	108.398	88.0133	108.398	87.5262	108.398	88.0312	108.398	87.4876	108.398	88.0518	108.398	87.4645	108.398	88.0549	108.398	87.4646	108.398	88.0283	108.398	87.497	108.398	87.9681	108.398	87.5645	108.398	87.8786	108.398	87.6604	108.398	87.7708
112.793	89.746	112.793	89.7255	112.793	89.6619	112.793	89.6061	112.793	89.4771	112.793	89.4025	112.793	89.2058	112.793	89.1376	112.793	88.8728	112.793	88.8411	112.793	88.513	112.793	88.5468	112.793	88.167	112.793	88.2879	112.793	87.8727	112.793	88.0905	112.793	87.6544	112.793	87.9669	112.793	87.5136	112.793	87.9135	112.793	87.4319	112.793	87.912	112.793	87.3827	112.793	87.9361	112.793	87.3474	112.793	87.959	112.793	87.3225	112.793	87.9595	112.793	87.3172	112.793	87.9249	112.793	87.3438	112.793	87.8525	112.793	87.4088	112.793	87.7486	112.793	87.5079	112.793	87.6275
117.188	89.7644	117.188	89.7503	117.188	89.6578	117.188	89.6229	117.188	89.4337	117.188	89.3991	117.188	89.1066	117.188	89.1041	117.188	88.7042	117.188	88.771	117.188	88.2677	117.188	88.4372	117.188	87.8484	117.188	88.1404	117.188	87.4979	117.188	87.9109	117.188	87.2523	117.188	87.7651	117.188	87.1169	117.188	87.701	117.188	87.0661	117.188	87.6997	117.188	87.0597	117.188	87.732	117.188	87.0657	117.188	87.767	117.188	87.0728	117.188	87.7789	117.188	87.0889	117.188	87.752	117.188	87.1297	117.188	87.6817	117.188	87.2057	117.188	87.5742	117.188	87.3154	117.188	87.4451
120.117	89.9672	120.117	89.935	120.117	89.8731	120.117	89.7862	120.117	89.6531	120.117	89.5395	120.117	89.3181	120.117	89.2225	120.117	88.8906	120.117	88.8704	120.117	88.4062	120.117	88.5234	120.117	87.9117	120.117	88.221	120.117	87.4599	120.117	87.9953	120.117	87.0972	120.117	87.8629	120.117	86.8491	120.117	87.8211	120.117	86.7124	120.117	87.8493	120.117	86.6624	120.117	87.9153	120.117	86.6719	120.117	87.9835	120.117	86.7261	120.117	88.0225	120.117	86.8247	120.117	88.0094	120.117	86.9712	120.117	87.9322	120.117	87.1618	120.117	87.7913	120.117	87.3801	120.117	87.5995
124.512	90.0713	124.512	90.0218	124.512	89.9925	124.512	89.8523	124.512	89.7876	124.512	89.581	124.512	89.4697	124.512	89.2362	124.512	89.0638	124.512	88.8552	124.512	88.6065	124.512	88.4812	124.512	88.1437	124.512	88.1583	124.512	87.7239	124.512	87.9227	124.512	87.3881	124.512	87.7942	124.512	87.158	124.512	87.7708	124.512	87.0326	124.512	87.8299	124.512	86.9944	124.512	87.936	124.512	87.0219	124.512	88.0502	124.512	87.0996	124.512	88.1384	124.512	87.219	124.512	88.1763	124.512	87.3738	124.512	88.1512	124.512	87.5541	124.512	88.0624	124.512	87.7435	124.512	87.9204
128.906	89.9366	128.906	89.8823	128.906	89.8549	128.906	89.7007	128.906	89.6402	128.906	89.411	128.906	89.3071	128.906	89.0433	128.906	88.8831	128.906	88.6369	128.906	88.4084	128.906	88.2381	128.906	87.933	128.906	87.8935	128.906	87.5095	128.906	87.6419	128.906	87.1807	128.906	87.5047	128.906	86.9675	128.906	87.4807	128.906	86.865	128.906	87.5473	128.906	86.8507	128.906	87.6681	128.906	86.8988	128.906	87.8025	128.906	86.991	128.906	87.9143	128.906	87.1177	128.906	87.9769	128.906	87.2724	128.906	87.9756	128.906	87.4462	128.906	87.9085	128.906	87.6239	128.906	87.7853
133.301	89.8789	133.301	89.8106	133.301	89.8049	133.301	89.6082	133.301	89.5919	133.301	89.292	133.301	89.2561	133.301	88.894	133.301	88.8269	133.301	88.4569	133.301	88.3465	133.301	88.0308	133.301	87.8669	133.301	87.6671	133.301	87.4417	133.301	87.4079	133.301	87.1141	133.301	87.276	133.301	86.905	133.301	87.2681	133.301	86.8093	133.301	87.3575	133.301	86.8042	133.301	87.503	133.301	86.8625	133.301	87.6605	133.301	86.9632	133.301	87.7922	133.301	87.0933	133.301	87.8712	133.301	87.2448	133.301	87.884	133.301	87.4091	133.301	87.8303	133.301	87.5737	133.301	87.7208
139.16	89.4718	139.16	89.4045	139.16	89.3858	139.16	89.1918	139.16	89.1526	139.16	88.8543	139.16	88.7922	139.16	88.426	139.16	88.3396	139.16	87.9525	139.16	87.8443	139.16	87.4882	139.16	87.3652	139.16	87.0887	139.16	86.9602	139.16	86.8003	139.16	86.6712	139.16	86.6485	139.16	86.5118	139.16	86.6309	139.16	86.4671	139.16	86.7201	139.16	86.5053	139.16	86.8732	139.16	86.5931	139.16	87.0444	139.16	86.7052	139.16	87.1945	139.16	86.8258	139.16	87.2971	139.16	86.9469	139.16	87.3403	139.16	87.0644	139.16	87.3259	139.16	87.1735	139.16	87.2652
143.555	89.2238	143.555	89.1578	143.555	89.1242	143.555	88.9344	143.555	88.8662	143.555	88.5766	143.555	88.4731	143.555	88.1217	143.555	87.9854	143.555	87.6207	143.555	87.4595	143.555	87.1332	143.555	86.9618	143.555	86.7198	143.555	86.5542	143.555	86.4284	143.555	86.2764	143.555	86.2814	143.555	86.1332	143.555	86.2702	143.555	86.0985	143.555	86.3596	143.555	86.1331	143.555	86.5012	143.555	86.2022	143.555	86.647	143.555	86.2832	143.555	86.7599	143.555	86.3648	143.555	86.8184	143.555	86.4444	143.555	86.8186	143.555	86.5246	143.555	86.771	143.555	86.6088	143.555	86.6948
147.949	89.0563	147.949	88.9779	147.949	88.9518	147.949	88.7258	147.949	88.6721	147.949	88.3262	147.949	88.2443	147.949	87.8214	147.949	87.7163	147.949	87.2691	147.949	87.1557	147.949	86.7383	147.949	86.6413	147.949	86.2985	147.949	86.243	147.949	86.0044	147.949	85.9961	147.949	85.8785	147.949	85.8886	147.949	85.9042	147.949	85.8739	147.949	86.0336	147.949	85.8986	147.949	86.2052	147.949	85.9267	147.949	86.3618	147.949	85.9448	147.949	86.4617	147.949	85.9566	147.949	86.4843	147.949	85.975	147.949	86.4321	147.949	86.0163	147.949	86.3269	147.949	86.0928	147.949	86.2029
153.809	89.1385	153.809	89.0451	153.809	89.0174	153.809	88.7498	153.809	88.6859	153.809	88.2807	153.809	88.1676	153.809	87.6824	153.809	87.5111	153.809	87.0159	153.809	86.7943	153.809	86.3581	153.809	86.1211	153.809	85.794	153.809	85.6001	153.809	85.4005	153.809	85.3017	153.809	85.223	153.809	85.2216	153.809	85.2568	153.809	85.2887	153.809	85.4483	153.809	85.4129	153.809	85.7174	153.809	85.5292	153.809	85.984	153.809	85.6131	153.809	86.1866	153.809	85.672	153.809	86.2905	153.809	85.7296	153.809	86.2894	153.809	85.8103	153.809	86.2025	153.809	85.9262	153.809	86.0674
159.668	89.1728	159.668	89.0485	159.668	89.0674	159.668	88.7094	159.668	88.7327	159.668	88.1854	159.668	88.1875	159.668	87.5217	159.668	87.4747	159.668	86.7801	159.668	86.6685	159.668	86.0386	159.668	85.8782	159.668	85.3862	159.668	85.2345	159.668	84.9085	159.668	84.8445	159.668	84.6645	159.668	84.7337	159.668	84.6619	159.668	84.8312	159.668	84.8522	159.668	85.0226	159.668	85.1499	159.668	85.2137	159.668	85.4634	159.668	85.3583	159.668	85.7194	159.668	85.4515	159.668	85.8742	159.668	85.5141	159.668	85.9172	159.668	85.5764	159.668	85.8682	159.668	85.6612	159.668	85.768
165.527	89.405	165.527	89.2601	165.527	89.3184	165.527	88.8998	165.527	88.9983	165.527	88.3542	165.527	88.4593	165.527	87.6674	165.527	87.7371	165.527	86.8981	165.527	86.8946	165.527	86.1188	165.527	86.0267	165.527	85.4114	165.527	85.2549	165.527	84.8583	165.527	84.6955	165.527	84.5237	165.527	84.4033	165.527	84.4318	165.527	84.3373	165.527	84.5525	165.527	84.3931	165.527	84.8082	165.527	84.4728	165.527	85.1007	165.527	84.5288	165.527	85.3404	165.527	84.5649	165.527	85.4658	165.527	84.6158	165.527	85.4534	165.527	84.7195	165.527	85.3186	165.527	84.8917	165.527	85.1098
171.387	89.4918	171.387	89.3015	171.387	89.4568	171.387	88.9027	171.387	89.1937	171.387	88.326	171.387	88.7147	171.387	87.6164	171.387	88.0503	171.387	86.8345	171.387	87.2546	171.387	86.0557	171.387	86.4093	171.387	85.3653	171.387	85.623	171.387	84.8476	171.387	85.0114	171.387	84.5656	171.387	84.6527	171.387	84.5391	171.387	84.5433	171.387	84.7333	171.387	84.605	171.387	85.0695	171.387	84.7428	171.387	85.4512	171.387	84.8969	171.387	85.7896	171.387	85.0536	171.387	86.0195	171.387	85.2274	171.387	86.1076	171.387	85.4335	171.387	86.0544	171.387	85.6659	171.387	85.8904
177.246	89.2417	177.246	89.0762	177.246	89.1879	177.246	88.7048	177.246	88.9155	177.246	88.1551	177.246	88.4417	177.246	87.4685	177.246	87.8031	177.246	86.7012	177.246	87.0588	177.246	85.9237	177.246	86.2919	177.246	85.2185	177.246	85.6021	177.246	84.6716	177.246	85.0847	177.246	84.3548	177.246	84.796	177.246	84.3005	177.246	84.7264	177.246	84.4829	177.246	84.8094	177.246	84.8233	177.246	84.9617	177.246	85.2186	177.246	85.1223	177.246	85.5743	177.246	85.2668	177.246	85.825	177.246	85.4004	177.246	85.9423	177.246	85.539	177.246	85.9336	177.246	85.689	177.246	85.8336
183.105	89.1506	183.105	88.9928	183.105	89.0612	183.105	88.6039	183.105	88.7262	183.105	88.0161	183.105	88.1676	183.105	87.2778	183.105	87.4341	183.105	86.454	183.105	86.6069	183.105	85.6253	183.105	85.8008	183.105	84.8836	183.105	85.1472	183.105	84.3211	183.105	84.7494	183.105	84.0109	183.105	84.631	183.105	83.9821	183.105	84.7282	183.105	84.2047	183.105	84.9372	183.105	84.5956	183.105	85.168	183.105	85.0476	183.105	85.3685	183.105	85.4616	183.105	85.5226	183.105	85.7688	183.105	85.6402	183.105	85.9398	183.105	85.7426	183.105	85.9833	183.105	85.8441	183.105	85.9359
188.965	89.9585	188.965	89.7287	188.965	89.9129	188.965	89.2466	188.965	89.5842	188.965	88.5502	188.965	88.9838	188.965	87.6923	188.965	88.1481	188.965	86.741	188.965	87.1497	188.965	85.78	188.965	86.1113	188.965	84.9067	188.965	85.208	188.965	84.2246	188.965	84.6229	188.965	83.8244	188.965	84.4431	188.965	83.752	188.965	84.5954	188.965	83.9829	188.965	84.9143	188.965	84.424	188.965	85.255	188.965	84.9489	188.965	85.5395	188.965	85.4402	188.965	85.7454	188.965	85.8167	188.965	85.8843	188.965	86.0442	188.965	85.9825	188.965	86.1326	188.965	86.0622	188.965	86.1226
196.289	90.6667	196.289	90.3602	196.289	90.7028	196.289	89.8109	196.289	90.4549	196.289	89.0587	196.289	89.9262	196.289	88.1542	196.289	89.1419	196.289	87.1582	196.289	88.1578	196.289	86.1429	196.289	87.0749	196.289	85.1953	196.289	86.0489	196.289	84.42	196.289	85.2685	196.289	83.9293	196.289	84.8672	196.289	83.8057	196.289	84.8261	196.289	84.0469	196.289	84.9964	196.289	84.5474	196.289	85.2193	196.289	85.1445	196.289	85.4036	196.289	85.6846	196.289	85.5295	196.289	86.0623	196.289	85.6237	196.289	86.2332	196.289	85.7316	196.289	86.213	196.289	85.8845	196.289	86.0674
203.613	90.3238	203.613	89.9914	203.613	90.416	203.613	89.4491	203.613	90.2463	203.613	88.7346	203.613	89.8044	203.613	87.8944	203.613	89.0953	203.613	86.9842	203.613	88.147	203.613	86.0701	203.613	87.0236	203.613	85.2257	203.613	85.8463	203.613	84.5273	203.613	84.8097	203.613	84.047	203.613	84.1361	203.613	83.8457	203.613	83.9258	203.613	83.9544	203.613	84.0625	203.613	84.3438	203.613	84.3385	203.613	84.9085	203.613	84.6181	203.613	85.4981	203.613	84.8745	203.613	85.9725	203.613	85.1427	203.613	86.2412	203.613	85.4563	203.613	86.2751	203.613	85.7998	203.613	86.1034
210.938	90.4856	210.938	90.2654	210.938	90.4571	210.938	89.8126	210.938	90.1735	210.938	89.1527	210.938	89.6393	210.938	88.3233	210.938	88.8739	210.938	87.3768	210.938	87.9179	210.938	86.3863	210.938	86.8444	210.938	85.4487	210.938	85.7717	210.938	84.6822	210.938	84.8675	210.938	84.2042	210.938	84.3097	210.938	84.0857	210.938	84.1861	210.938	84.3092	210.938	84.4233	210.938	84.7737	210.938	84.8489	210.938	85.3425	210.938	85.3089	210.938	85.8904	210.938	85.7211	210.938	86.3275	210.938	86.0623	210.938	86.6062	210.938	86.3373	210.938	86.7187	210.938	86.5501	210.938	86.6877
218.262	90.6816	218.262	90.5239	218.262	90.5654	218.262	90.1035	218.262	90.1805	218.262	89.4481	218.262	89.5483	218.262	88.6014	218.262	88.7077	218.262	87.624	218.262	87.7169	218.262	86.5916	218.262	86.6556	218.262	85.5954	218.262	85.6262	218.262	84.74	218.262	84.7484	218.262	84.1374	218.262	84.1364	218.262	83.8835	218.262	83.8556	218.262	84.0111	218.262	83.8833	218.262	84.4503	218.262	84.1197	218.262	85.0452	218.262	84.4483	218.262	85.6208	218.262	84.7898	218.262	86.0424	218.262	85.1157	218.262	86.2418	218.262	85.4312	218.262	86.2187	218.262	85.7429	218.262	86.0265
225.586	91.0161	225.586	90.7885	225.586	90.9458	225.586	90.2866	225.586	90.5706	225.586	89.5496	225.586	89.9022	225.586	88.6317	225.586	88.9767	225.586	87.6021	225.586	87.8631	225.586	86.5434	225.586	86.6739	225.586	85.5499	225.586	85.5676	225.586	84.7253	225.586	84.7214	225.586	84.1754	225.586	84.2605	225.586	83.9878	225.586	84.19	225.586	84.1921	225.586	84.405	225.586	84.7233	225.586	84.7697	225.586	85.4319	225.586	85.1815	225.586	86.1402	225.586	85.5887	225.586	86.7022	225.586	85.9787	225.586	87.033	225.586	86.354	225.586	87.1135	225.586	86.7029	225.586	86.9801
232.91	91.042	232.91	90.8494	232.91	90.9171	232.91	90.3643	232.91	90.4671	232.91	89.6282	232.91	89.7048	232.91	88.6993	232.91	88.6683	232.91	87.6517	232.91	87.4321	232.91	86.573	232.91	86.1199	232.91	85.5602	232.91	84.9112	232.91	84.7143	232.91	84.0112	232.91	84.1328	232.91	83.5608	232.91	83.8946	232.91	83.544	232.91	84.0265	232.91	83.8088	232.91	84.4675	232.91	84.1819	232.91	85.0714	232.91	84.5522	232.91	85.6611	232.91	84.8807	232.91	86.0923	232.91	85.1755	232.91	86.2893	232.91	85.4627	232.91	86.2527	232.91	85.7597	232.91	86.046
241.699	91.0594	241.699	90.8142	241.699	90.9841	241.699	90.2702	241.699	90.5829	241.699	89.4668	241.699	89.8685	241.699	88.4619	241.699	88.8751	241.699	87.3324	241.699	87.6659	241.699	86.1747	241.699	86.3445	241.699	85.1018	241.699	85.0647	241.699	84.2359	241.699	84.0174	241.699	83.6915	241.699	83.3634	241.699	83.5463	241.699	83.1356	241.699	83.8085	241.699	83.2215	241.699	84.3972	241.699	83.4685	241.699	85.1567	241.699	83.7865	241.699	85.9022	241.699	84.1668	241.699	86.4702	241.699	84.638	241.699	86.7517	241.699	85.2076	241.699	86.7061	241.699	85.8213	241.699	86.3643
250.488	90.6521	250.488	90.438	250.488	90.489	250.488	89.8745	250.488	89.9452	250.488	89.0106	250.488	89.0461	250.488	87.9169	250.488	87.8568	250.488	86.6867	250.488	86.4953	250.488	85.4378	250.488	85.1408	250.488	84.3082	250.488	84.0116	250.488	83.4433	250.488	83.2911	250.488	82.9727	250.488	83.0386	250.488	82.9746	250.488	83.1729	250.488	83.4372	250.488	83.5348	250.488	84.2379	250.488	83.9642	250.488	85.1737	250.488	84.3572	250.488	86.0297	250.488	84.6961	250.488	86.6385	250.488	85.0394	250.488	86.9083	250.488	85.4609	250.488	86.8299	250.488	85.9687	250.488	86.4732
259.277	91.4767	259.277	91.1192	259.277	91.4419	259.277	90.4118	259.277	90.9837	259.277	89.4052	259.277	90.087	259.277	88.1576	259.277	88.7627	259.277	86.7395	259.277	87.0676	259.277	85.2461	259.277	85.1512	259.277	83.8132	259.277	83.3294	259.277	82.624	259.277	82.0819	259.277	81.877	259.277	81.7357	259.277	81.7045	259.277	82.1251	259.277	82.0944	259.277	82.8492	259.277	82.8918	259.277	83.6273	259.277	83.8678	259.277	84.3276	259.277	84.799	259.277	84.8963	259.277	85.5226	259.277	85.326	259.277	85.9612	259.277	85.6452	259.277	86.1205	259.277	85.8918	259.277	86.0684
268.066	90.604	268.066	90.221	268.066	90.6404	268.066	89.5313	268.066	90.3019	268.066	88.5812	268.066	89.5792	268.066	87.4199	268.066	88.4898	268.066	86.1026	268.066	87.0913	268.066	84.7	268.066	85.5055	268.066	83.316	268.066	83.9519	268.066	82.1086	268.066	82.7495	268.066	81.296	268.066	82.1862	268.066	81.1006	268.066	82.282	268.066	81.6049	268.066	82.7749	268.066	82.6434	268.066	83.3644	268.066	83.8845	268.066	83.8715	268.066	85.0061	268.066	84.2491	268.066	85.7935	268.066	84.5491	268.066	86.1531	268.066	84.8739	268.066	86.1021	268.066	85.2924	268.066	85.7554
276.855	89.9957	276.855	89.7076	276.855	89.9988	276.855	89.1638	276.855	89.6819	276.855	88.3871	276.855	89.0158	276.855	87.4035	276.855	87.9929	276.855	86.2554	276.855	86.6475	276.855	85.0067	276.855	85.0877	276.855	83.7388	276.855	83.5429	276.855	82.5421	276.855	82.3751	276.855	81.5188	276.855	81.9005	276.855	80.8113	276.855	82.0901	276.855	80.6323	276.855	82.6264	276.855	81.1711	276.855	83.2213	276.855	82.3355	276.855	83.7416	276.855	83.724	276.855	84.1809	276.855	84.9289	276.855	84.6039	276.855	85.7197	276.855	85.0704	276.855	86.0349	276.855	85.5557	276.855	85.9337
287.109	90.3808	287.109	90.1891	287.109	90.2388	287.109	89.6834	287.109	89.7532	287.109	88.8924	287.109	88.9254	287.109	87.8538	287.109	87.7753	287.109	86.616	287.109	86.3603	287.109	85.2442	287.109	84.8135	287.109	83.8349	287.109	83.3998	287.109	82.5325	287.109	82.4985	287.109	81.5236	287.109	82.3465	287.109	80.9825	287.109	82.7631	287.109	81.0046	287.109	83.3534	287.109	81.5794	287.109	83.8497	287.109	82.5727	287.109	84.1838	287.109	83.7273	287.109	84.4114	287.109	84.7531	287.109	84.631	287.109	85.4409	287.109	84.9227	287.109	85.7108	287.109	85.2873	287.109	85.6104
297.363	90.4716	297.363	90.3178	297.363	90.277	297.363	89.7965	297.363	89.7501	297.363	88.913	297.363	88.8865	297.363	87.7211	297.363	87.6636	297.363	86.3351	297.363	86.0629	297.363	84.9194	297.363	84.1193	297.363	83.6455	297.363	82.0462	297.363	82.636	297.363	80.4655	297.363	81.9335	297.363	80.1476	297.363	81.513	297.363	80.8652	297.363	81.3262	297.363	81.7782	297.363	81.3742	297.363	82.4948	297.363	81.7618	297.363	83.041	297.363	82.5852	297.363	83.5873	297.363	83.7028	297.363	84.2459	297.363	84.7708	297.363	84.9553	297.363	85.4946	297.363	85.5208	297.363	85.7413
307.617	90.6788	307.617	90.4505	307.617	90.4717	307.617	89.7873	307.617	89.8541	307.617	88.7194	307.617	88.87	307.617	87.308	307.617	87.5745	307.617	85.6474	307.617	86.0264	307.617	83.8715	307.617	84.292	307.617	82.1727	307.617	82.4773	307.617	80.8175	307.617	80.8018	307.617	80.0792	307.617	79.6431	307.617	80.0515	307.617	79.3269	307.617	80.5683	307.617	79.7731	307.617	81.3619	307.617	80.6166	307.617	82.213	307.617	81.5622	307.617	82.98	307.617	82.4602	307.617	83.5889	307.617	83.2332	307.617	84.0174	307.617	83.8242	307.617	84.2679	307.617	84.1939	307.617	84.3347
319.336	89.7593	319.336	89.593	319.336	89.4957	319.336	89.0252	319.336	88.79	319.336	88.1024	319.336	87.6456	319.336	86.8909	319.336	86.0879	319.336	85.4747	319.336	84.1867	319.336	83.9535	319.336	82.1125	319.336	82.45	319.336	80.228	319.336	81.1325	319.336	79.0525	319.336	80.2146	319.336	78.8365	319.336	79.877	319.336	79.2906	319.336	80.163	319.336	79.9894	319.336	80.9743	319.336	80.6845	319.336	82.1256	319.336	81.3052	319.336	83.3701	319.336	81.908	319.336	84.4439	319.336	82.606	319.336	85.1352	319.336	83.4471	319.336	85.3283	319.336	84.3243	319.336	85.0202
329.59	89.8691	329.59	89.7455	329.59	89.5747	329.59	89.189	329.59	88.8854	329.59	88.2175	329.59	87.8125	329.59	86.8993	329.59	86.3502	329.59	85.3521	329.59	84.4903	329.59	83.7198	329.59	82.267	329.59	82.1427	329.59	79.8919	329.59	80.7643	329.59	78.0546	329.59	79.7719	329.59	77.7634	329.59	79.3766	329.59	78.8899	329.59	79.6744	329.59	80.4264	329.59	80.5537	329.59	81.8077	329.59	81.772	329.59	82.8782	329.59	83.061	329.59	83.6414	329.59	84.1758	329.59	84.1756	329.59	84.9365	329.59	84.5906	329.59	85.2706	329.59	84.9557	329.59	85.2294
