"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	84.1969	33.6914	84.2237	33.6914	84.1957	33.6914	84.2787	33.6914	84.2195	33.6914	84.3662	33.6914	84.27	33.6914	84.4921	33.6914	84.3506	33.6914	84.6625	33.6914	84.4665	33.6914	84.8835	33.6914	84.624	33.6914	85.1588	33.6914	84.8293	33.6914	85.4891	33.6914	85.0877	33.6914	85.8703	33.6914	85.4016	33.6914	86.2926	33.6914	85.7692	33.6914	86.7409	33.6914	86.1831	33.6914	87.1946	33.6914	86.6294	33.6914	87.6294	33.6914	87.0881	33.6914	88.0187	33.6914	87.5344	33.6914	88.3363	33.6914	87.9405	33.6914	88.5589	33.6914	88.2784	33.6914	88.6689	33.6914	88.5235	33.6914	88.657
35.1562	84.4533	35.1562	84.4823	35.1562	84.4514	35.1562	84.5404	35.1562	84.4762	35.1562	84.6304	35.1562	84.5287	35.1562	84.7562	35.1562	84.611	35.1562	84.9222	35.1562	84.7266	35.1562	85.132	35.1562	84.8795	35.1562	85.3883	35.1562	85.074	35.1562	85.6909	35.1562	85.3135	35.1562	86.0364	35.1562	85.5997	35.1562	86.4169	35.1562	85.9311	35.1562	86.8199	35.1562	86.302	35.1562	87.2279	35.1562	86.7014	35.1562	87.6196	35.1562	87.1129	35.1562	87.9711	35.1562	87.5153	35.1562	88.2582	35.1562	87.8837	35.1562	88.4591	35.1562	88.1926	35.1562	88.557	35.1562	88.4185	35.1562	88.5433
36.6211	84.2284	36.6211	84.2584	36.6211	84.2259	36.6211	84.3173	36.6211	84.2506	36.6211	84.4069	36.6211	84.3028	36.6211	84.5296	36.6211	84.384	36.6211	84.6882	36.6211	84.4961	36.6211	84.885	36.6211	84.6417	36.6211	85.1215	36.6211	84.8235	36.6211	85.3976	36.6211	85.0441	36.6211	85.7103	36.6211	85.3045	36.6211	86.0535	36.6211	85.6038	36.6211	86.4167	36.6211	85.9375	36.6211	86.7851	36.6211	86.297	36.6211	87.1398	36.6211	86.6684	36.6211	87.4591	36.6211	87.0332	36.6211	87.7204	36.6211	87.3691	36.6211	87.9031	36.6211	87.6524	36.6211	87.9914	36.6211	87.8608	36.6211	87.9771
38.0859	83.946	38.0859	83.9783	38.0859	83.9405	38.0859	84.0383	38.0859	83.9615	38.0859	84.127	38.0859	84.0091	38.0859	84.2459	38.0859	84.0841	38.0859	84.3966	38.0859	84.1877	38.0859	84.5804	38.0859	84.3214	38.0859	84.7981	38.0859	84.487	38.0859	85.0491	38.0859	84.6862	38.0859	85.3311	38.0859	84.92	38.0859	85.6386	38.0859	85.1875	38.0859	85.9631	38.0859	85.4854	38.0859	86.2917	38.0859	85.8069	38.0859	86.6078	38.0859	86.1405	38.0859	86.8921	38.0859	86.4701	38.0859	87.1241	38.0859	86.7759	38.0859	87.2848	38.0859	87.0362	38.0859	87.3597	38.0859	87.2301	38.0859	87.3411
39.5508	83.6794	39.5508	83.7154	39.5508	83.6701	39.5508	83.7786	39.5508	83.6874	39.5508	83.8693	39.5508	83.7314	39.5508	83.9882	39.5508	83.8021	39.5508	84.1358	39.5508	83.9003	39.5508	84.3125	39.5508	84.0266	39.5508	84.5184	39.5508	84.1819	39.5508	84.7523	39.5508	84.3672	39.5508	85.0118	39.5508	84.5828	39.5508	85.2923	39.5508	84.8279	39.5508	85.5861	39.5508	85.0997	39.5508	85.8822	39.5508	85.3924	39.5508	86.1661	39.5508	85.6964	39.5508	86.4205	39.5508	85.9977	39.5508	86.6269	39.5508	86.2786	39.5508	86.7681	39.5508	86.5196	39.5508	86.8308	39.5508	86.7012	39.5508	86.8081
41.0156	83.5718	41.0156	83.6111	41.0156	83.5585	41.0156	83.6763	41.0156	83.5711	41.0156	83.7669	41.0156	83.6097	41.0156	83.8828	41.0156	83.6739	41.0156	84.0233	41.0156	83.7636	41.0156	84.188	41.0156	83.8787	41.0156	84.3759	41.0156	84.0193	41.0156	84.5859	41.0156	84.1855	41.0156	84.8156	41.0156	84.3774	41.0156	85.0612	41.0156	84.5942	41.0156	85.3167	41.0156	84.8337	41.0156	85.5734	41.0156	85.0916	41.0156	85.8193	41.0156	85.3602	41.0156	86.0397	41.0156	85.6281	41.0156	86.2183	41.0156	85.8799	41.0156	86.3394	41.0156	86.098	41.0156	86.3905	41.0156	86.2647	41.0156	86.3651
42.4805	83.3488	42.4805	83.3888	42.4805	83.335	42.4805	83.4548	42.4805	83.3475	42.4805	83.546	42.4805	83.386	42.4805	83.6616	42.4805	83.4499	42.4805	83.8004	42.4805	83.5386	42.4805	83.9612	42.4805	83.6515	42.4805	84.1427	42.4805	83.7881	42.4805	84.3431	42.4805	83.9479	42.4805	84.56	42.4805	84.1305	42.4805	84.79	42.4805	84.3348	42.4805	85.0278	42.4805	84.5591	42.4805	85.2657	42.4805	84.7994	42.4805	85.493	42.4805	85.0493	42.4805	85.6962	42.4805	85.2986	42.4805	85.8605	42.4805	85.5336	42.4805	85.9711	42.4805	85.738	42.4805	86.0165	42.4805	85.895	42.4805	85.9907
43.9453	83.2867	43.9453	83.3323	43.9453	83.2672	43.9453	83.4031	43.9453	83.2737	43.9453	83.4979	43.9453	83.3061	43.9453	83.6153	43.9453	83.3636	43.9453	83.7533	43.9453	83.4453	43.9453	83.9101	43.9453	83.5502	43.9453	84.0835	43.9453	83.6773	43.9453	84.2716	43.9453	83.8258	43.9453	84.4716	43.9453	83.9948	43.9453	84.6806	43.9453	84.1832	43.9453	84.8939	43.9453	84.3893	43.9453	85.1049	43.9453	84.6098	43.9453	85.3047	43.9453	84.8391	43.9453	85.4818	43.9453	85.0684	43.9453	85.6231	43.9453	85.2856	43.9453	85.7156	43.9453	85.4761	43.9453	85.7492	43.9453	85.6246	43.9453	85.7183
45.4102	83.3357	45.4102	83.3825	45.4102	83.3137	45.4102	83.4533	45.4102	83.3168	45.4102	83.5467	45.4102	83.3447	45.4102	83.6606	45.4102	83.3968	45.4102	83.793	45.4102	83.4719	45.4102	83.9415	45.4102	83.5687	45.4102	84.1037	45.4102	83.6862	45.4102	84.2773	45.4102	83.823	45.4102	84.4599	45.4102	83.9781	45.4102	84.6484	45.4102	84.1505	45.4102	84.839	45.4102	84.3382	45.4102	85.0261	45.4102	84.5387	45.4102	85.2023	45.4102	84.747	45.4102	85.3576	45.4102	84.9555	45.4102	85.4806	45.4102	85.1536	45.4102	85.5597	45.4102	85.3282	45.4102	85.5856	45.4102	85.4655	45.4102	85.5538
46.875	83.4563	46.875	83.4987	46.875	83.438	46.875	83.5644	46.875	83.4441	46.875	83.6517	46.875	83.4741	46.875	83.7585	46.875	83.5272	46.875	83.8825	46.875	83.602	46.875	84.0209	46.875	83.6966	46.875	84.1711	46.875	83.8095	46.875	84.3306	46.875	83.9389	46.875	84.4968	46.875	84.0834	46.875	84.667	46.875	84.2413	46.875	84.8378	46.875	84.411	46.875	85.0046	46.875	84.5899	46.875	85.1612	46.875	84.7739	46.875	85.2991	46.875	84.9569	46.875	85.4086	46.875	85.1299	46.875	85.4795	46.875	85.282	46.875	85.5038	46.875	85.4012	46.875	85.4773
48.3398	83.604	48.3398	83.6449	48.3398	83.5863	48.3398	83.7079	48.3398	83.5922	48.3398	83.7914	48.3398	83.6211	48.3398	83.8931	48.3398	83.6722	48.3398	84.0102	48.3398	83.7436	48.3398	84.14	48.3398	83.8336	48.3398	84.2796	48.3398	83.9399	48.3398	84.4264	48.3398	84.0607	48.3398	84.5776	48.3398	84.1938	48.3398	84.7309	48.3398	84.3376	48.3398	84.883	48.3398	84.4902	48.3398	85.0302	48.3398	84.6496	48.3398	85.1673	48.3398	84.8123	48.3398	85.2871	48.3398	84.9734	48.3398	85.3813	48.3398	85.1257	48.3398	85.4414	48.3398	85.26	48.3398	85.4603	48.3398	85.366	48.3398	85.4348
51.2695	83.9239	51.2695	83.9687	51.2695	83.9018	51.2695	84.0347	51.2695	83.9026	51.2695	84.1197	51.2695	83.9261	51.2695	84.2211	51.2695	83.971	51.2695	84.3357	51.2695	84.0355	51.2695	84.4598	51.2695	84.1172	51.2695	84.5901	51.2695	84.2136	51.2695	84.7233	51.2695	84.322	51.2695	84.8564	51.2695	84.44	51.2695	84.9867	51.2695	84.5653	51.2695	85.1116	51.2695	84.6961	51.2695	85.2281	51.2695	84.8304	51.2695	85.3327	51.2695	84.9661	51.2695	85.4207	51.2695	85.0999	51.2695	85.4863	51.2695	85.227	51.2695	85.5237	51.2695	85.3406	51.2695	85.528	51.2695	85.4332	51.2695	85.4973
52.7344	84.089	52.7344	84.1404	52.7344	84.0596	52.7344	84.2121	52.7344	84.0528	52.7344	84.3018	52.7344	84.0684	52.7344	84.4065	52.7344	84.1051	52.7344	84.5225	52.7344	84.1612	52.7344	84.6461	52.7344	84.2345	52.7344	84.7735	52.7344	84.3221	52.7344	84.9011	52.7344	84.4214	52.7344	85.0258	52.7344	84.5298	52.7344	85.1447	52.7344	84.6451	52.7344	85.2553	52.7344	84.7655	52.7344	85.3551	52.7344	84.8893	52.7344	85.4414	52.7344	85.015	52.7344	85.5104	52.7344	85.1398	52.7344	85.5578	52.7344	85.26	52.7344	85.5791	52.7344	85.3698	52.7344	85.5705	52.7344	85.4624	52.7344	85.5309
54.1992	84.3474	54.1992	84.3993	54.1992	84.3156	54.1992	84.4698	54.1992	84.3045	54.1992	84.5565	54.1992	84.3141	54.1992	84.6563	54.1992	84.3432	54.1992	84.7658	54.1992	84.3903	54.1992	84.8813	54.1992	84.4531	54.1992	84.9989	54.1992	84.529	54.1992	85.115	54.1992	84.6156	54.1992	85.2264	54.1992	84.7105	54.1992	85.3305	54.1992	84.8116	54.1992	85.4249	54.1992	84.9173	54.1992	85.5075	54.1992	85.0266	54.1992	85.5764	54.1992	85.138	54.1992	85.6288	54.1992	85.2496	54.1992	85.6615	54.1992	85.3582	54.1992	85.6711	54.1992	85.4588	54.1992	85.655	54.1992	85.5456	54.1992	85.6125
55.6641	84.7576	55.6641	84.8052	55.6641	84.728	55.6641	84.8694	55.6641	84.7171	55.6641	84.9479	55.6641	84.7247	55.6641	85.0378	55.6641	84.7499	55.6641	85.1356	55.6641	84.7911	55.6641	85.2375	55.6641	84.846	55.6641	85.3398	55.6641	84.9123	55.6641	85.4388	55.6641	84.9874	55.6641	85.5313	55.6641	85.0687	55.6641	85.6146	55.6641	85.1541	55.6641	85.6869	55.6641	85.2418	55.6641	85.7468	55.6641	85.3306	55.6641	85.7935	55.6641	85.4194	55.6641	85.826	55.6641	85.5067	55.6641	85.8432	55.6641	85.5907	55.6641	85.8434	55.6641	85.6683	55.6641	85.8254	55.6641	85.7356	55.6641	85.789
58.5938	85.4458	58.5938	85.475	58.5938	85.4323	58.5938	85.5189	58.5938	85.4349	58.5938	85.5753	58.5938	85.4531	58.5938	85.6417	58.5938	85.4855	58.5938	85.7148	58.5938	85.5303	58.5938	85.791	58.5938	85.5847	58.5938	85.8663	58.5938	85.6457	58.5938	85.9372	58.5938	85.71	58.5938	86.0004	58.5938	85.7745	58.5938	86.0537	58.5938	85.8364	58.5938	86.0959	58.5938	85.8936	58.5938	86.1269	58.5938	85.945	58.5938	86.1476	58.5938	85.9902	58.5938	86.1595	58.5938	86.0297	58.5938	86.1639	58.5938	86.0641	58.5938	86.1618	58.5938	86.0939	58.5938	86.1535	58.5938	86.1191	58.5938	86.1391
60.0586	85.6502	60.0586	85.6731	60.0586	85.6429	60.0586	85.7108	60.0586	85.6515	60.0586	85.7612	60.0586	85.675	60.0586	85.8218	60.0586	85.7121	60.0586	85.8892	60.0586	85.7604	60.0586	85.9597	60.0586	85.8169	60.0586	86.0292	60.0586	85.8785	60.0586	86.094	60.0586	85.9415	60.0586	86.1508	60.0586	86.0027	60.0586	86.1976	60.0586	86.0591	60.0586	86.2332	60.0586	86.1086	60.0586	86.2581	60.0586	86.1502	60.0586	86.2736	60.0586	86.184	60.0586	86.2819	60.0586	86.2108	60.0586	86.2848	60.0586	86.232	60.0586	86.2838	60.0586	86.2488	60.0586	86.2796	60.0586	86.2622	60.0586	86.2724
62.9883	86.0591	62.9883	86.0713	62.9883	86.0632	62.9883	86.099	62.9883	86.0835	62.9883	86.1408	62.9883	86.1188	62.9883	86.1941	62.9883	86.1673	62.9883	86.2557	62.9883	86.2262	62.9883	86.3219	62.9883	86.2923	62.9883	86.3885	62.9883	86.3616	62.9883	86.4515	62.9883	86.43	62.9883	86.5073	62.9883	86.4935	62.9883	86.5531	62.9883	86.5483	62.9883	86.5875	62.9883	86.5921	62.9883	86.6105	62.9883	86.6233	62.9883	86.6236	62.9883	86.6423	62.9883	86.6294	62.9883	86.6506	62.9883	86.6311	62.9883	86.651	62.9883	86.6315	62.9883	86.6468	62.9883	86.6328	62.9883	86.641	62.9883	86.6359
64.4531	86.3421	64.4531	86.3515	64.4531	86.3477	64.4531	86.3749	64.4531	86.3679	64.4531	86.4111	64.4531	86.4018	64.4531	86.4578	64.4531	86.4477	64.4531	86.5118	64.4531	86.503	64.4531	86.5697	64.4531	86.5644	64.4531	86.6276	64.4531	86.6282	64.4531	86.6813	64.4531	86.6902	64.4531	86.7275	64.4531	86.7463	64.4531	86.7633	64.4531	86.7929	64.4531	86.7875	64.4531	86.8272	64.4531	86.8004	64.4531	86.8481	64.4531	86.8038	64.4531	86.8558	64.4531	86.801	64.4531	86.8522	64.4531	86.7959	64.4531	86.8408	64.4531	86.7923	64.4531	86.8256	64.4531	86.793	64.4531	86.8107	64.4531	86.7992
67.3828	86.9318	67.3828	86.9361	67.3828	86.9393	67.3828	86.9515	67.3828	86.9585	67.3828	86.9768	67.3828	86.9885	67.3828	87.01	67.3828	87.0278	67.3828	87.0483	67.3828	87.074	67.3828	87.0884	67.3828	87.1242	67.3828	87.1267	67.3828	87.1745	67.3828	87.1595	67.3828	87.2211	67.3828	87.1834	67.3828	87.2597	67.3828	87.196	67.3828	87.2866	67.3828	87.1963	67.3828	87.2991	67.3828	87.1852	67.3828	87.296	67.3828	87.1655	67.3828	87.2779	67.3828	87.1418	67.3828	87.2476	67.3828	87.1197	67.3828	87.2099	67.3828	87.105	67.3828	87.1708	67.3828	87.1019	67.3828	87.1367	67.3828	87.1126
68.8477	87.1963	68.8477	87.1947	68.8477	87.2086	68.8477	87.2033	68.8477	87.2315	68.8477	87.221	68.8477	87.2641	68.8477	87.2458	68.8477	87.3046	68.8477	87.275	68.8477	87.3508	68.8477	87.3056	68.8477	87.3994	68.8477	87.3338	68.8477	87.4467	68.8477	87.356	68.8477	87.4885	68.8477	87.3691	68.8477	87.5204	68.8477	87.3707	68.8477	87.5387	68.8477	87.36	68.8477	87.5404	68.8477	87.3382	68.8477	87.5243	68.8477	87.3086	68.8477	87.4912	68.8477	87.2768	68.8477	87.4445	68.8477	87.2493	68.8477	87.3897	68.8477	87.2327	68.8477	87.3341	68.8477	87.232	68.8477	87.2853	68.8477	87.2499
71.7773	87.6556	71.7773	87.6455	71.7773	87.6739	71.7773	87.6428	71.7773	87.7001	71.7773	87.6465	71.7773	87.7336	71.7773	87.6549	71.7773	87.7729	71.7773	87.6657	71.7773	87.8155	71.7773	87.676	71.7773	87.8585	71.7773	87.6825	71.7773	87.8977	71.7773	87.6821	71.7773	87.9287	71.7773	87.6718	71.7773	87.947	71.7773	87.6497	71.7773	87.9483	71.7773	87.6157	71.7773	87.9295	71.7773	87.5717	71.7773	87.8893	71.7773	87.5222	71.7773	87.8288	71.7773	87.474	71.7773	87.7522	71.7773	87.4355	71.7773	87.6665	71.7773	87.4149	71.7773	87.5808	71.7773	87.4186	71.7773	87.5054	71.7773	87.4493
74.707	88.0857	74.707	88.0828	74.707	88.0956	74.707	88.086	74.707	88.113	74.707	88.0939	74.707	88.1374	74.707	88.1044	74.707	88.1676	74.707	88.115	74.707	88.2018	74.707	88.1225	74.707	88.2368	74.707	88.1236	74.707	88.2686	74.707	88.1148	74.707	88.2926	74.707	88.0932	74.707	88.3037	74.707	88.057	74.707	88.2973	74.707	88.0063	74.707	88.2698	74.707	87.9434	74.707	88.2197	74.707	87.8737	74.707	88.1482	74.707	87.8053	74.707	88.06	74.707	87.7479	74.707	87.963	74.707	87.7117	74.707	87.868	74.707	87.7045	74.707	87.7868	74.707	87.73
77.6367	88.4148	77.6367	88.4218	77.6367	88.4136	77.6367	88.4334	77.6367	88.4189	77.6367	88.4479	77.6367	88.431	77.6367	88.4631	77.6367	88.4492	77.6367	88.4763	77.6367	88.4719	77.6367	88.4845	77.6367	88.4965	77.6367	88.4843	77.6367	88.5193	77.6367	88.4722	77.6367	88.5358	77.6367	88.4454	77.6367	88.5409	77.6367	88.402	77.6367	88.5299	77.6367	88.342	77.6367	88.4991	77.6367	88.2681	77.6367	88.4469	77.6367	88.1858	77.6367	88.3744	77.6367	88.1035	77.6367	88.2863	77.6367	88.0317	77.6367	88.191	77.6367	87.9813	77.6367	88.0996	77.6367	87.9611	77.6367	88.0243	77.6367	87.9759
