"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0313	92.5394	82.0313	92.5323	82.0313	92.5429	82.0313	92.5217	82.0313	92.5433	82.0313	92.5079	82.0313	92.5414	82.0313	92.4916	82.0313	92.538	82.0313	92.4725	82.0313	92.5334	82.0313	92.4496	82.0313	92.5265	82.0313	92.4205	82.0313	92.5149	82.0313	92.3814	82.0313	92.4947	82.0313	92.3275	82.0313	92.4605	82.0313	92.2541	82.0313	92.4069	82.0313	92.1578	82.0313	92.3294	82.0313	92.0379	82.0313	92.225	82.0313	91.8989	82.0313	92.0945	82.0313	91.7513	82.0313	91.9436	82.0313	91.6122	82.0313	91.784	82.0313	91.5031	82.0313	91.634	82.0313	91.4441	82.0313	91.5153	82.0313	91.448
84.9609	93.0575	84.9609	93.0446	84.9609	93.0589	84.9609	93.0207	84.9609	93.0494	84.9609	92.9872	84.9609	93.0301	84.9609	92.9457	84.9609	93.0029	84.9609	92.8981	84.9609	92.9696	84.9609	92.8456	84.9609	92.9317	84.9609	92.7886	84.9609	92.8895	84.9609	92.7259	84.9609	92.8417	84.9609	92.6551	84.9609	92.7854	84.9609	92.5726	84.9609	92.7165	84.9609	92.4747	84.9609	92.6302	84.9609	92.359	84.9609	92.5226	84.9609	92.2265	84.9609	92.3924	84.9609	92.0844	84.9609	92.2434	84.9609	91.9472	84.9609	92.0866	84.9609	91.8352	84.9609	91.9402	84.9609	91.7699	84.9609	91.8266	84.9609	91.7661
87.8906	93.4315	87.8906	93.4219	87.8906	93.4263	87.8906	93.3977	87.8906	93.4075	87.8906	93.36	87.8906	93.3773	87.8906	93.3106	87.8906	93.3387	87.8906	93.2517	87.8906	93.2949	87.8906	93.1857	87.8906	93.249	87.8906	93.1144	87.8906	93.2025	87.8906	93.0389	87.8906	93.1555	87.8906	92.9594	87.8906	93.1064	87.8906	92.8756	87.8906	93.0517	87.8906	92.7865	87.8906	92.987	87.8906	92.6918	87.8906	92.908	87.8906	92.5924	87.8906	92.8121	87.8906	92.493	87.8906	92.7007	87.8906	92.4027	87.8906	92.5808	87.8906	92.3345	87.8906	92.4656	87.8906	92.3018	87.8906	92.3715	87.8906	92.3139
90.8203	94.0039	90.8203	94.0033	90.8203	93.9876	90.8203	93.9866	90.8203	93.9549	90.8203	93.9558	90.8203	93.9073	90.8203	93.9131	90.8203	93.8477	90.8203	93.8609	90.8203	93.7796	90.8203	93.8008	90.8203	93.7064	90.8203	93.7338	90.8203	93.6312	90.8203	93.6595	90.8203	93.5554	90.8203	93.5769	90.8203	93.4791	90.8203	93.4852	90.8203	93.4013	90.8203	93.384	90.8203	93.3201	90.8203	93.2746	90.8203	93.234	90.8203	93.1604	90.8203	93.1428	90.8203	93.0476	90.8203	93.0491	90.8203	92.9452	90.8203	92.9585	90.8203	92.8637	90.8203	92.8799	90.8203	92.8132	90.8203	92.8238	90.8203	92.7997
95.2148	94.567	95.2148	94.5482	95.2148	94.559	95.2148	94.504	95.2148	94.5241	95.2148	94.437	95.2148	94.4637	95.2148	94.3502	95.2148	94.3805	95.2148	94.2471	95.2148	94.2775	95.2148	94.1305	95.2148	94.1585	95.2148	94.0022	95.2148	94.0265	95.2148	93.8629	95.2148	93.8836	95.2148	93.7125	95.2148	93.731	95.2148	93.5509	95.2148	93.5688	95.2148	93.3791	95.2148	93.3979	95.2148	93.2005	95.2148	93.2205	95.2148	93.0215	95.2148	93.0414	95.2148	92.8516	95.2148	92.8694	95.2148	92.7019	95.2148	92.7158	95.2148	92.5845	95.2148	92.5936	95.2148	92.5098	95.2148	92.5142	95.2148	92.4854
98.1445	94.9045	98.1445	94.8849	98.1445	94.899	98.1445	94.8414	98.1445	94.8688	98.1445	94.7759	98.1445	94.8157	98.1445	94.6912	98.1445	94.7424	98.1445	94.5898	98.1445	94.652	98.1445	94.4735	98.1445	94.5474	98.1445	94.3428	98.1445	94.4303	98.1445	94.1968	98.1445	94.3008	98.1445	94.0335	98.1445	94.1572	98.1445	93.8515	98.1445	93.9966	98.1445	93.6508	98.1445	93.8163	98.1445	93.4351	98.1445	93.6155	98.1445	93.2128	98.1445	93.3979	98.1445	92.9976	98.1445	93.1729	98.1445	92.8072	98.1445	92.9568	98.1445	92.6614	98.1445	92.7705	98.1445	92.5779	98.1445	92.6353	98.1445	92.5684
101.074	94.9551	101.074	94.9454	101.074	94.9387	101.074	94.9109	101.074	94.8968	101.074	94.8542	101.074	94.8312	101.074	94.7788	101.074	94.7455	101.074	94.6882	101.074	94.644	101.074	94.5849	101.074	94.5309	101.074	94.4703	101.074	94.4099	101.074	94.3436	101.074	94.2827	101.074	94.2031	101.074	94.1494	101.074	94.0463	101.074	94.0081	101.074	93.8722	101.074	93.8563	101.074	93.6827	101.074	93.6926	101.074	93.4844	101.074	93.5182	101.074	93.289	101.074	93.3394	101.074	93.1127	101.074	93.1682	101.074	92.9741	101.074	93.0212	101.074	92.8897	101.074	92.9166	101.074	92.8701
105.469	95.0754	105.469	95.0388	105.469	95.0782	105.469	94.9699	105.469	95.0475	105.469	94.8715	105.469	94.9855	105.469	94.7476	105.469	94.8952	105.469	94.6026	105.469	94.7808	105.469	94.4404	105.469	94.6464	105.469	94.264	105.469	94.4954	105.469	94.0748	105.469	94.3297	105.469	93.8732	105.469	94.1499	105.469	93.6598	105.469	93.9552	105.469	93.4367	105.469	93.7453	105.469	93.2099	105.469	93.5219	105.469	92.9893	105.469	93.2905	105.469	92.7886	105.469	93.0611	105.469	92.6229	105.469	92.8478	105.469	92.5063	105.469	92.6666	105.469	92.4497	105.469	92.533	105.469	92.4586
108.398	94.9872	108.398	94.9474	108.398	94.9914	108.398	94.8737	108.398	94.9604	108.398	94.7701	108.398	94.8972	108.398	94.642	108.398	94.8065	108.398	94.4951	108.398	94.6939	108.398	94.3347	108.398	94.5651	108.398	94.1639	108.398	94.425	108.398	93.9842	108.398	94.2764	108.398	93.7955	108.398	94.12	108.398	93.5976	108.398	93.9547	108.398	93.392	108.398	93.7784	108.398	93.1844	108.398	93.5905	108.398	92.9849	108.398	93.3936	108.398	92.8084	108.398	93.1941	108.398	92.671	108.398	93.0021	108.398	92.5862	108.398	92.8302	108.398	92.562	108.398	92.6918	108.398	92.5991
112.793	94.5771	112.793	94.5498	112.793	94.5594	112.793	94.4793	112.793	94.4988	112.793	94.371	112.793	94.4006	112.793	94.2331	112.793	94.273	112.793	94.0756	112.793	94.1253	112.793	93.9089	112.793	93.9666	112.793	93.7417	112.793	93.805	112.793	93.5803	112.793	93.6457	112.793	93.4273	112.793	93.4914	112.793	93.2825	112.793	93.3421	112.793	93.1435	112.793	93.1963	112.793	93.0083	112.793	93.0529	112.793	92.877	112.793	92.9133	112.793	92.7534	112.793	92.7818	112.793	92.6446	112.793	92.6659	112.793	92.5594	112.793	92.574	112.793	92.5062	112.793	92.5137	112.793	92.4904
117.188	94.2081	117.188	94.1751	117.188	94.1835	117.188	94.0864	117.188	94.103	117.188	93.9478	117.188	93.972	117.188	93.7676	117.188	93.7992	117.188	93.5564	117.188	93.5957	117.188	93.3253	117.188	93.3739	117.188	93.0854	117.188	93.1462	117.188	92.8466	117.188	92.923	117.188	92.6176	117.188	92.7115	117.188	92.4061	117.188	92.5147	117.188	92.2189	117.188	92.3324	117.188	92.0608	117.188	92.163	117.188	91.9335	117.188	92.007	117.188	91.8344	117.188	91.869	117.188	91.7582	117.188	91.757	117.188	91.6995	117.188	91.679	117.188	91.6568	117.188	91.6389	117.188	91.634
120.117	94.5955	120.117	94.5618	120.117	94.5715	120.117	94.4729	120.117	94.4908	120.117	94.3343	120.117	94.3576	120.117	94.1541	120.117	94.1795	120.117	93.9416	120.117	93.9669	120.117	93.7066	120.117	93.7322	120.117	93.4582	120.117	93.4886	120.117	93.2034	120.117	93.2485	120.117	92.9482	120.117	93.022	120.117	92.6987	120.117	92.8156	120.117	92.4632	120.117	92.6316	120.117	92.2532	120.117	92.4692	120.117	92.0817	120.117	92.3263	120.117	91.9583	120.117	92.2013	120.117	91.8854	120.117	92.0945	120.117	91.8565	120.117	92.0068	120.117	91.8611	120.117	91.9387	120.117	91.89
124.512	94.5948	124.512	94.5762	124.512	94.5611	124.512	94.507	124.512	94.4762	124.512	94.3919	124.512	94.3442	124.512	94.2379	124.512	94.1726	124.512	94.0543	124.512	93.9714	124.512	93.8516	124.512	93.753	124.512	93.64	124.512	93.5304	124.512	93.4278	124.512	93.3156	124.512	93.2202	124.512	93.1182	124.512	93.0196	124.512	92.9445	124.512	92.8282	124.512	92.7976	124.512	92.6511	124.512	92.6783	124.512	92.4981	124.512	92.5853	124.512	92.3815	124.512	92.5148	124.512	92.3107	124.512	92.4606	124.512	92.286	124.512	92.4152	124.512	92.2978	124.512	92.3723	124.512	92.331
128.906	94.358	128.906	94.3451	128.906	94.3074	128.906	94.2698	128.906	94.1941	128.906	94.1358	128.906	94.0216	128.906	93.9496	128.906	93.796	128.906	93.7216	128.906	93.5273	128.906	93.4652	128.906	93.2298	128.906	93.1969	128.906	92.922	128.906	92.9337	128.906	92.625	128.906	92.6901	128.906	92.3596	128.906	92.476	128.906	92.1419	128.906	92.2953	128.906	91.9804	128.906	92.1482	128.906	91.8755	128.906	92.0344	128.906	91.8213	128.906	91.9541	128.906	91.8073	128.906	91.9064	128.906	91.8201	128.906	91.8859	128.906	91.8443	128.906	91.881	128.906	91.8662	128.906	91.8779
133.301	93.9959	133.301	93.9808	133.301	93.9563	133.301	93.9102	133.301	93.8632	133.301	93.7838	133.301	93.7178	133.301	93.6027	133.301	93.5216	133.301	93.3696	133.301	93.2767	133.301	93.0896	133.301	92.9869	133.301	92.7708	133.301	92.6592	133.301	92.4254	133.301	92.3057	133.301	92.0691	133.301	91.9441	133.301	91.7204	133.301	91.5972	133.301	91.3986	133.301	91.2895	133.301	91.1214	133.301	91.0409	133.301	90.9021	133.301	90.8613	133.301	90.747	133.301	90.7473	133.301	90.6544	133.301	90.6846	133.301	90.6138	133.301	90.6532	133.301	90.6082	133.301	90.6348	133.301	90.6193
139.16	92.8653	139.16	92.8463	139.16	92.826	139.16	92.7722	139.16	92.7298	139.16	92.6498	139.16	92.5827	139.16	92.4883	139.16	92.3941	139.16	92.2969	139.16	92.1752	139.16	92.084	139.16	91.9368	139.16	91.8558	139.16	91.6873	139.16	91.6176	139.16	91.432	139.16	91.375	139.16	91.1734	139.16	91.134	139.16	90.9143	139.16	90.9021	139.16	90.6605	139.16	90.6865	139.16	90.4225	139.16	90.4931	139.16	90.215	139.16	90.3251	139.16	90.052	139.16	90.1835	139.16	89.9427	139.16	90.0678	139.16	89.8879	139.16	89.9774	139.16	89.8813	139.16	89.9138
143.555	92.5949	143.555	92.5257	143.555	92.5789	143.555	92.3768	143.555	92.4773	143.555	92.1593	143.555	92.2955	143.555	91.8888	143.555	92.0444	143.555	91.5839	143.555	91.7412	143.555	91.2637	143.555	91.408	143.555	90.9442	143.555	91.0697	143.555	90.6366	143.555	90.7503	143.555	90.348	143.555	90.4681	143.555	90.0841	143.555	90.2332	143.555	89.8535	143.555	90.0468	143.555	89.6673	143.555	89.9038	143.555	89.5362	143.555	89.7961	143.555	89.464	143.555	89.7154	143.555	89.4433	143.555	89.6546	143.555	89.4585	143.555	89.6074	143.555	89.4916	143.555	89.5675	143.555	89.5295
147.949	92.7141	147.949	92.6459	147.949	92.7047	147.949	92.5047	147.949	92.6153	147.949	92.2983	147.949	92.4462	147.949	92.0375	147.949	92.2018	147.949	91.738	147.949	91.8913	147.949	91.4194	147.949	91.5296	147.949	91.1033	147.949	91.1383	147.949	90.8098	147.949	90.7445	147.949	90.5539	147.949	90.3799	147.949	90.3439	147.949	90.0766	147.949	90.1837	147.949	89.8617	147.949	90.0748	147.949	89.7494	147.949	90.0172	147.949	89.7351	147.949	90.0069	147.949	89.7956	147.949	90.0325	147.949	89.8957	147.949	90.0744	147.949	89.9989	147.949	90.1086	147.949	90.0767	147.949	90.1135
153.809	92.1394	153.809	92.0607	153.809	92.1139	153.809	91.8823	153.809	91.9854	153.809	91.6143	153.809	91.7599	153.809	91.2731	153.809	91.4494	153.809	90.8829	153.809	91.0716	153.809	90.4749	153.809	90.6513	153.809	90.0857	153.809	90.219	153.809	89.7508	153.809	89.8084	153.809	89.496	153.809	89.4516	153.809	89.33	153.809	89.1751	153.809	89.2451	153.809	88.9968	153.809	89.2251	153.809	88.9247	153.809	89.2538	153.809	88.954	153.809	89.3177	153.809	89.0641	153.809	89.4021	153.809	89.2189	153.809	89.486	153.809	89.3748	153.809	89.5438	153.809	89.4933	153.809	89.5509
159.668	92.3231	159.668	92.2885	159.668	92.2605	159.668	92.1523	159.668	92.1031	159.668	91.9103	159.668	91.8517	159.668	91.5612	159.668	91.5078	159.668	91.1122	159.668	91.0783	159.668	90.5836	159.668	90.5819	159.668	90.0152	159.668	90.0551	159.668	89.4678	159.668	89.5529	159.668	89.0145	159.668	89.139	159.668	88.717	159.668	88.8645	159.668	88.5969	159.668	88.7459	159.668	88.6271	159.668	88.7619	159.668	88.753	159.668	88.8698	159.668	88.9213	159.668	89.024	159.668	89.0944	159.668	89.1852	159.668	89.2473	159.668	89.3199	159.668	89.3604	159.668	89.4018	159.668	89.4156
165.527	92.3092	165.527	92.2494	165.527	92.2392	165.527	92.0632	165.527	92.0392	165.527	91.7564	165.527	91.7105	165.527	91.3363	165.527	91.2556	165.527	90.8116	165.527	90.6767	165.527	90.195	165.527	89.979	165.527	89.5119	165.527	89.1798	165.527	88.8159	165.527	88.3268	165.527	88.2037	165.527	87.521	165.527	87.804	165.527	86.9198	165.527	87.7121	165.527	86.6726	165.527	87.9083	165.527	86.8062	165.527	88.2631	165.527	87.197	165.527	88.6257	165.527	87.675	165.527	88.8949	165.527	88.1206	165.527	89.0313	165.527	88.483	165.527	89.0394	165.527	88.7547	165.527	88.9413
171.387	93.0386	171.387	92.9714	171.387	93.007	171.387	92.8078	171.387	92.8749	171.387	92.5511	171.387	92.6416	171.387	92.2053	171.387	92.3071	171.387	91.775	171.387	91.8718	171.387	91.2664	171.387	91.3367	171.387	90.6885	171.387	90.7051	171.387	90.0579	171.387	89.9877	171.387	89.4094	171.387	89.2131	171.387	88.8089	171.387	88.4462	171.387	88.356	171.387	87.8019	171.387	88.1476	171.387	87.4227	171.387	88.2075	171.387	87.3937	171.387	88.4547	171.387	87.6656	171.387	88.7557	171.387	88.0906	171.387	88.9958	171.387	88.5212	171.387	89.1076	171.387	88.8616	171.387	89.0634
177.246	92.8103	177.246	92.7274	177.246	92.7864	177.246	92.5396	177.246	92.6526	177.246	92.2469	177.246	92.4056	177.246	91.847	177.246	92.0424	177.246	91.3363	177.246	91.5602	177.246	90.7137	177.246	90.957	177.246	89.9866	177.246	90.235	177.246	89.1818	177.246	89.4079	177.246	88.3612	177.246	88.5172	177.246	87.6376	177.246	87.654	177.246	87.1638	177.246	86.9716	177.246	87.0603	177.246	86.6423	177.246	87.3178	177.246	86.7413	177.246	87.7928	177.246	87.1745	177.246	88.3044	177.246	87.7529	177.246	88.7132	177.246	88.3059	177.246	88.9376	177.246	88.7224	177.246	88.9416
183.105	92.0151	183.105	91.9411	183.105	92.0097	183.105	91.7912	183.105	91.9197	183.105	91.5657	183.105	91.7397	183.105	91.2609	183.105	91.4649	183.105	90.8688	183.105	91.0914	183.105	90.3785	183.105	90.6155	183.105	89.7812	183.105	90.0346	183.105	89.0793	183.105	89.3516	183.105	88.3031	183.105	88.5861	183.105	87.5326	183.105	87.792	183.105	86.9077	183.105	87.0743	183.105	86.5854	183.105	86.5786	183.105	86.6315	183.105	86.4206	183.105	86.9547	183.105	86.5965	183.105	87.3758	183.105	86.9798	183.105	87.736	183.105	87.409	183.105	87.9393	183.105	87.7569	183.105	87.9458
188.965	92.1306	188.965	92.0493	188.965	92.1145	188.965	91.8696	188.965	92.0018	188.965	91.5918	188.965	91.7937	188.965	91.217	188.965	91.4902	188.965	90.7473	188.965	91.09	188.965	90.186	188.965	90.5898	188.965	89.539	188.965	89.9861	188.965	88.82	188.965	89.2803	188.965	88.0606	188.965	88.4935	188.965	87.3269	188.965	87.6881	188.965	86.7321	188.965	86.9866	188.965	86.4119	188.965	86.5486	188.965	86.4403	188.965	86.4746	188.965	86.7536	188.965	86.716	188.965	87.1885	188.965	87.1137	188.965	87.5847	188.965	87.5081	188.965	87.8405	188.965	87.7929	188.965	87.9115
196.289	91.9914	196.289	91.9135	196.289	91.9796	196.289	91.7486	196.289	91.8747	196.289	91.4981	196.289	91.6713	196.289	91.161	196.289	91.3616	196.289	90.7328	196.289	90.9358	196.289	90.2045	196.289	90.3827	196.289	89.5669	196.289	89.6932	196.289	88.8206	196.289	88.8661	196.289	87.9975	196.289	87.9243	196.289	87.1906	196.289	86.9471	196.289	86.5703	196.289	86.1152	196.289	86.3232	196.289	85.6956	196.289	86.5049	196.289	85.8521	196.289	86.9784	196.289	86.4498	196.289	87.533	196.289	87.1842	196.289	88.0073	196.289	87.8161	196.289	88.3098	196.289	88.2301	196.289	88.3927
203.613	91.2787	203.613	91.1522	203.613	91.3012	203.613	90.921	203.613	91.221	203.613	90.5844	203.613	91.0395	203.613	90.1421	203.613	90.7579	203.613	89.5936	203.613	90.376	203.613	88.9377	203.613	89.8902	203.613	88.1731	203.613	89.293	203.613	87.3032	203.613	88.5746	203.613	86.3546	203.613	87.7318	203.613	85.4154	203.613	86.7891	203.613	84.6814	203.613	85.8404	203.613	84.414	203.613	85.0929	203.613	84.7225	203.613	84.8174	203.613	85.4184	203.613	85.114	203.613	86.194	203.613	85.7732	203.613	86.8245	203.613	86.478	203.613	87.1949	203.613	87.0078	203.613	87.2582
210.938	92.1202	210.938	92.0736	210.938	92.0491	210.938	91.9069	210.938	91.8631	210.938	91.6182	210.938	91.5637	210.938	91.2048	210.938	91.1488	210.938	90.6605	210.938	90.6098	210.938	89.9747	210.938	89.932	210.938	89.1338	210.938	89.0963	210.938	88.1271	210.938	88.0867	210.938	86.9628	210.938	86.9104	210.938	85.7025	210.938	85.6455	210.938	84.5248	210.938	84.5251	210.938	83.7653	210.938	83.9473	210.938	83.7389	210.938	84.1622	210.938	84.3827	210.938	84.9369	210.938	85.3098	210.938	85.8336	210.938	86.1723	210.938	86.5598	210.938	86.7827	210.938	86.985	210.938	87.0619
218.262	91.2799	218.262	91.2529	218.262	91.2279	218.262	91.1452	218.262	91.1008	218.262	90.9574	218.262	90.9027	218.262	90.6899	218.262	90.6328	218.262	90.3405	218.262	90.2825	218.262	89.9029	218.262	89.8344	218.262	89.3655	218.262	89.2664	218.262	88.7148	218.262	88.5578	218.262	87.9449	218.262	87.6977	218.262	87.0778	218.262	86.699	218.262	86.1901	218.262	85.6207	218.262	85.4238	218.262	84.5982	218.262	84.9357	218.262	83.8458	218.262	84.7796	218.262	83.5541	218.262	84.8517	218.262	83.718	218.262	84.9768	218.262	84.1334	218.262	85.0121	218.262	84.5695	218.262	84.8809
225.586	90.9396	225.586	90.8745	225.586	90.8882	225.586	90.6942	225.586	90.7243	225.586	90.4054	225.586	90.4542	225.586	90.0175	225.586	90.0824	225.586	89.5392	225.586	89.606	225.586	88.9762	225.586	89.0124	225.586	88.332	225.586	88.2835	225.586	87.6179	225.586	87.4114	225.586	86.8721	225.586	86.4323	225.586	86.1854	225.586	85.4779	225.586	85.7083	225.586	84.8035	225.586	85.5877	225.586	84.6657	225.586	85.8453	225.586	85.0674	225.586	86.3407	225.586	85.7509	225.586	86.877	225.586	86.4507	225.586	87.3055	225.586	87.0203	225.586	87.5494	225.586	87.4036	225.586	87.5825
232.91	91.1836	232.91	91.1234	232.91	91.146	232.91	90.96	232.91	91.0105	232.91	90.6806	232.91	90.7746	232.91	90.2631	232.91	90.4327	232.91	89.6782	232.91	89.9733	232.91	88.8916	232.91	89.3745	232.91	87.8705	232.91	88.602	232.91	86.5964	232.91	87.6133	232.91	85.1076	232.91	86.3745	232.91	83.6152	232.91	84.9157	232.91	82.6631	232.91	83.4766	232.91	82.8362	232.91	82.6735	232.91	83.931	232.91	83.0502	232.91	85.2546	232.91	84.2386	232.91	86.379	232.91	85.5334	232.91	87.1597	232.91	86.5782	232.91	87.5671	232.91	87.2734	232.91	87.6035
241.699	91.5967	241.699	91.4971	241.699	91.587	241.699	91.2893	241.699	91.4658	241.699	90.9744	241.699	91.2308	241.699	90.5524	241.699	90.8787	241.699	90.0185	241.699	90.3994	241.699	89.3559	241.699	89.7672	241.699	88.5299	241.699	88.9315	241.699	87.4899	241.699	87.8117	241.699	86.1893	241.699	86.297	241.699	84.6483	241.699	84.267	241.699	83.1143	241.699	81.7552	241.699	82.2377	241.699	79.7566	241.699	82.5731	241.699	80.4246	241.699	83.7246	241.699	82.7535	241.699	84.9949	241.699	84.8101	241.699	86.0433	241.699	86.1796	241.699	86.7541	241.699	86.9002	241.699	87.0634
250.488	90.5471	250.488	90.3853	250.488	90.595	250.488	90.1122	250.488	90.5342	250.488	89.7402	250.488	90.3734	250.488	89.2876	250.488	90.117	250.488	88.7675	250.488	89.7585	250.488	88.1726	250.488	89.2747	250.488	87.463	250.488	88.625	250.488	86.5736	250.488	87.7555	250.488	85.4499	250.488	86.6142	250.488	84.1348	250.488	85.1827	250.488	82.9327	250.488	83.5554	250.488	82.4657	250.488	82.0979	250.488	83.0336	250.488	81.4668	250.488	84.1081	250.488	81.9403	250.488	85.0766	250.488	83.0083	250.488	85.6711	250.488	84.1152	250.488	85.8375	250.488	85.0102	250.488	85.6017
259.277	91.638	259.277	91.5259	259.277	91.6652	259.277	91.3237	259.277	91.6058	259.277	91.0167	259.277	91.4523	259.277	90.5803	259.277	91.1912	259.277	89.9812	259.277	90.8009	259.277	89.1788	259.277	90.2457	259.277	88.1216	259.277	89.4684	259.277	86.7361	259.277	88.3789	259.277	84.9139	259.277	86.8418	259.277	82.5399	259.277	84.6599	259.277	79.8358	259.277	81.6107	259.277	78.6947	259.277	78.1886	259.277	80.6748	259.277	78.1811	259.277	83.2785	259.277	81.286	259.277	85.2306	259.277	83.8943	259.277	86.4588	259.277	85.6175	259.277	87.0611	259.277	86.6476	259.277	87.115
268.066	91.6894	268.066	91.6924	268.066	91.6777	268.066	91.6853	268.066	91.6557	268.066	91.656	268.066	91.6202	268.066	91.574	268.066	91.5593	268.066	91.3908	268.066	91.4454	268.066	91.045	268.066	91.2298	268.066	90.4651	268.066	90.8438	268.066	89.5689	268.066	90.2007	268.066	88.2584	268.066	89.1987	268.066	86.4334	268.066	87.7307	268.066	84.0963	268.066	85.73	268.066	81.8472	268.066	83.383	268.066	81.4242	268.066	81.7356	268.066	82.9592	268.066	82.1525	268.066	84.6827	268.066	83.7367	268.066	85.8832	268.066	85.184	268.066	86.4995	268.066	86.1388	268.066	86.5759
276.855	90.3719	276.855	90.27	276.855	90.3737	276.855	90.0824	276.855	90.2899	276.855	89.8406	276.855	90.1616	276.855	89.5711	276.855	90.0361	276.855	89.268	276.855	89.9291	276.855	88.8785	276.855	89.7953	276.855	88.3065	276.855	89.5289	276.855	87.4302	276.855	88.9907	276.855	86.1145	276.855	88.0279	276.855	84.234	276.855	86.4683	276.855	81.8407	276.855	84.0948	276.855	79.9944	276.855	80.7304	276.855	80.8267	276.855	77.7206	276.855	83.2098	276.855	79.417	276.855	85.2619	276.855	82.714	276.855	86.5937	276.855	85.077	276.855	87.2273	276.855	86.5157	276.855	87.2042
287.109	91.9856	287.109	91.9498	287.109	91.8975	287.109	91.7992	287.109	91.6758	287.109	91.5455	287.109	91.3164	287.109	91.2064	287.109	90.8367	287.109	90.7968	287.109	90.2896	287.109	90.3045	287.109	89.7508	287.109	89.6647	287.109	89.263	287.109	88.7527	287.109	88.7729	287.109	87.3913	287.109	88.1287	287.109	85.3501	287.109	87.1266	287.109	82.3419	287.109	85.5514	287.109	78.4401	287.109	83.2468	287.109	77.2334	287.109	80.6205	287.109	80.3945	287.109	80.0244	287.109	83.1991	287.109	82.1188	287.109	84.9529	287.109	84.2438	287.109	85.8691	287.109	85.5535	287.109	86.0688
297.363	92.4756	297.363	92.4219	297.363	92.4145	297.363	92.2501	297.363	92.2543	297.363	91.9777	297.363	92.0141	297.363	91.6439	297.363	91.7096	297.363	91.2911	297.363	91.3456	297.363	90.9274	297.363	90.9084	297.363	90.497	297.363	90.361	297.363	89.8806	297.363	89.6443	297.363	88.9166	297.363	88.6787	297.363	87.4023	297.363	87.3625	297.363	85.0509	297.363	85.5645	297.363	81.4005	297.363	83.1541	297.363	76.3461	297.363	80.3461	297.363	76.4041	297.363	79.0428	297.363	80.5631	297.363	80.7488	297.363	83.1817	297.363	82.9347	297.363	84.499	297.363	84.3336	297.363	84.8485
307.617	92.2694	307.617	92.2366	307.617	92.2501	307.617	92.1582	307.617	92.1693	307.617	92.0335	307.617	92.0249	307.617	91.8571	307.617	91.8302	307.617	91.6248	307.617	91.6104	307.617	91.3332	307.617	91.3815	307.617	90.9699	307.617	91.1218	307.617	90.4957	307.617	90.7608	307.617	89.8319	307.617	90.1939	307.617	88.8639	307.617	89.3068	307.617	87.4653	307.617	88.0025	307.617	85.5765	307.617	86.2595	307.617	83.4706	307.617	84.3278	307.617	82.2538	307.617	83.0712	307.617	82.8316	307.617	83.2966	307.617	84.1323	307.617	84.316	307.617	85.1003	307.617	85.1574	307.617	85.4482
319.336	92.9465	319.336	92.9019	319.336	92.8315	319.336	92.7036	319.336	92.5955	319.336	92.4097	319.336	92.2923	319.336	92.1036	319.336	91.9608	319.336	91.8377	319.336	91.6109	319.336	91.5866	319.336	91.2284	319.336	91.2521	319.336	90.7793	319.336	90.7035	319.336	90.2006	319.336	89.8047	319.336	89.3832	319.336	88.4108	319.336	88.1568	319.336	86.3499	319.336	86.2774	319.336	83.488	319.336	83.4578	319.336	80.5926	319.336	80.087	319.336	80.9896	319.336	80.0815	319.336	83.7443	319.336	83.2289	319.336	85.929	319.336	85.6793	319.336	87.1503	319.336	87.045	319.336	87.5079
329.59	93.919	329.59	93.6854	329.59	93.9199	329.59	93.2154	329.59	93.7201	329.59	92.5494	329.59	93.3798	329.59	91.8043	329.59	92.9831	329.59	91.1756	329.59	92.6066	329.59	90.8238	329.59	92.2721	329.59	90.7004	329.59	91.9317	329.59	90.5636	329.59	91.5003	329.59	90.1673	329.59	90.8876	329.59	89.3789	329.59	89.9961	329.59	88.2003	329.59	88.7004	329.59	86.7853	329.59	86.8612	329.59	85.5346	329.59	84.5419	329.59	85.1139	329.59	82.9036	329.59	85.7985	329.59	83.8253	329.59	86.9528	329.59	85.895	329.59	87.8305	329.59	87.4121	329.59	88.0409
341.309	93.5934	341.309	93.3867	341.309	93.6182	341.309	93.0475	341.309	93.4242	341.309	92.6191	341.309	93.002	341.309	92.1208	341.309	92.3821	341.309	91.5483	341.309	91.6424	341.309	90.8933	341.309	90.8911	341.309	90.1575	341.309	90.206	341.309	89.33	341.309	89.5589	341.309	88.3341	341.309	88.8051	341.309	86.9967	341.309	87.7426	341.309	85.0899	341.309	86.1604	341.309	82.5772	341.309	83.877	341.309	80.6424	341.309	81.0348	341.309	81.4642	341.309	79.4286	341.309	83.4789	341.309	80.9641	341.309	84.9351	341.309	83.2163	341.309	85.6051	341.309	84.7767	341.309	85.551
