"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	79.8422	33.6914	79.6942	33.6914	80.008	33.6914	79.5657	33.6914	80.1948	33.6914	79.4622	33.6914	80.4126	33.6914	79.3911	33.6914	80.6785	33.6914	79.3609	33.6914	81.0145	33.6914	79.3811	33.6914	81.4409	33.6914	79.4613	33.6914	81.9686	33.6914	79.6109	33.6914	82.5904	33.6914	79.8377	33.6914	83.2776	33.6914	80.1477	33.6914	83.9818	33.6914	80.5435	33.6914	84.6431	33.6914	81.0234	33.6914	85.201	33.6914	81.5803	33.6914	85.605	33.6914	82.2009	33.6914	85.8217	33.6914	82.8646	33.6914	85.8373	33.6914	83.5437	33.6914	85.6566	33.6914	84.2032	33.6914	85.3009	33.6914	84.8031
35.1563	80.3963	35.1563	80.2575	35.1563	80.5737	35.1563	80.1583	35.1563	80.7909	35.1563	80.1003	35.1563	81.0516	35.1563	80.0853	35.1563	81.363	35.1563	80.1155	35.1563	81.7342	35.1563	80.193	35.1563	82.173	35.1563	80.3207	35.1563	82.6816	35.1563	80.5014	35.1563	83.2521	35.1563	80.7385	35.1563	83.8631	35.1563	81.035	35.1563	84.4794	35.1563	81.3933	35.1563	85.0546	35.1563	81.8139	35.1563	85.5388	35.1563	82.2946	35.1563	85.8875	35.1563	82.8284	35.1563	86.0697	35.1563	83.4021	35.1563	86.0717	35.1563	83.995	35.1563	85.8979	35.1563	84.5782	35.1563	85.5687	35.1563	85.1159
36.6211	81.0583	36.6211	80.9165	36.6211	81.2268	36.6211	80.8018	36.6211	81.4238	36.6211	80.7159	36.6211	81.6545	36.6211	80.6622	36.6211	81.9272	36.6211	80.6444	36.6211	82.2519	36.6211	80.6675	36.6211	82.6376	36.6211	80.7365	36.6211	83.0875	36.6211	80.8571	36.6211	83.5959	36.6211	81.035	36.6211	84.1444	36.6211	81.2752	36.6211	84.7016	36.6211	81.5819	36.6211	85.2243	36.6211	81.9571	36.6211	85.6648	36.6211	82.3993	36.6211	85.9791	36.6211	82.9024	36.6211	86.1356	36.6211	83.4532	36.6211	86.119	36.6211	84.0308	36.6211	85.9327	36.6211	84.6055	36.6211	85.596	36.6211	85.1406
38.0859	81.4361	38.0859	81.2835	38.0859	81.6168	38.0859	81.1587	38.0859	81.8271	38.0859	81.0628	38.0859	82.071	38.0859	80.9978	38.0859	82.3545	38.0859	80.9664	38.0859	82.6841	38.0859	80.9721	38.0859	83.0648	38.0859	81.0193	38.0859	83.4967	38.0859	81.1128	38.0859	83.9724	38.0859	81.2583	38.0859	84.4754	38.0859	81.4615	38.0859	84.978	38.0859	81.7278	38.0859	85.4425	38.0859	82.0614	38.0859	85.8263	38.0859	82.4637	38.0859	86.0891	38.0859	82.9311	38.0859	86.2011	38.0859	83.4533	38.0859	86.1481	38.0859	84.0112	38.0859	85.9337	38.0859	84.5762	38.0859	85.5775	38.0859	85.1119
39.5508	81.818	39.5508	81.6501	39.5508	82.0169	39.5508	81.5143	39.5508	82.2468	39.5508	81.4121	39.5508	82.5096	39.5508	81.3452	39.5508	82.8087	39.5508	81.3155	39.5508	83.1476	39.5508	81.3251	39.5508	83.5285	39.5508	81.3767	39.5508	83.949	39.5508	81.4736	39.5508	84.4013	39.5508	81.6198	39.5508	84.8699	39.5508	81.8198	39.5508	85.331	39.5508	82.0781	39.5508	85.7518	39.5508	82.3984	39.5508	86.0949	39.5508	82.7825	39.5508	86.3238	39.5508	83.2277	39.5508	86.4112	39.5508	83.7255	39.5508	86.3437	39.5508	84.2588	39.5508	86.1245	39.5508	84.8014	39.5508	85.7726	39.5508	85.3189
41.0156	82.2792	41.0156	82.1136	41.0156	82.482	41.0156	81.986	41.0156	82.7215	41.0156	81.8971	41.0156	82.9975	41.0156	81.8473	41.0156	83.3101	41.0156	81.8371	41.0156	83.6586	41.0156	81.8668	41.0156	84.0408	41.0156	81.9372	41.0156	84.4512	41.0156	82.0496	41.0156	84.8806	41.0156	82.206	41.0156	85.3149	41.0156	82.409	41.0156	85.734	41.0156	82.6614	41.0156	86.111	41.0156	82.9661	41.0156	86.4144	41.0156	83.3244	41.0156	86.6129	41.0156	83.7349	41.0156	86.6823	41.0156	84.1909	41.0156	86.6108	41.0156	84.6786	41.0156	86.4015	41.0156	85.1757	41.0156	86.0722	41.0156	85.6519
42.4805	82.6879	42.4805	82.5132	42.4805	82.8989	42.4805	82.3758	42.4805	83.1453	42.4805	82.276	42.4805	83.4256	42.4805	82.2139	42.4805	83.7382	42.4805	82.1896	42.4805	84.0805	42.4805	82.2033	42.4805	84.4482	42.4805	82.2556	42.4805	84.8348	42.4805	82.3475	42.4805	85.2311	42.4805	82.481	42.4805	85.6243	42.4805	82.6584	42.4805	85.9971	42.4805	82.8829	42.4805	86.3263	42.4805	83.1577	42.4805	86.5841	42.4805	83.4852	42.4805	86.7425	42.4805	83.8652	42.4805	86.7792	42.4805	84.2931	42.4805	86.6832	42.4805	84.757	42.4805	86.4581	42.4805	85.2366	42.4805	86.1217	42.4805	85.7029
43.9453	83.1751	43.9453	82.9834	43.9453	83.4026	43.9453	82.8298	43.9453	83.6627	43.9453	82.7156	43.9453	83.9516	43.9453	82.6408	43.9453	84.2653	43.9453	82.6052	43.9453	84.5992	43.9453	82.608	43.9453	84.9481	43.9453	82.6488	43.9453	85.3053	43.9453	82.7277	43.9453	85.6623	43.9453	82.8454	43.9453	86.0084	43.9453	83.0036	43.9453	86.3293	43.9453	83.2048	43.9453	86.6057	43.9453	83.4523	43.9453	86.8139	43.9453	83.7489	43.9453	86.9292	43.9453	84.0958	43.9453	86.9318	43.9453	84.4904	43.9453	86.812	43.9453	84.9234	43.9453	86.574	43.9453	85.3773	43.9453	86.2357	43.9453	85.8256
45.4102	83.4188	45.4102	83.2164	45.4102	83.6559	45.4102	83.0507	45.4102	83.924	45.4102	82.9228	45.4102	84.2189	45.4102	82.8331	45.4102	84.5352	45.4102	82.7812	45.4102	84.8676	45.4102	82.7668	45.4102	85.21	45.4102	82.7895	45.4102	85.5556	45.4102	82.8492	45.4102	85.896	45.4102	82.9463	45.4102	86.2203	45.4102	83.0821	45.4102	86.5138	45.4102	83.2588	45.4102	86.7575	45.4102	83.4796	45.4102	86.9284	45.4102	83.7476	45.4102	87.0031	45.4102	84.0656	45.4102	86.9634	45.4102	84.4333	45.4102	86.8027	45.4102	84.8454	45.4102	86.5285	45.4102	85.2879	45.4102	86.1629	45.4102	85.7376
46.875	83.8429	46.875	83.638	46.875	84.0824	46.875	83.47	46.875	84.3525	46.875	83.3404	46.875	84.648	46.875	83.2492	46.875	84.9629	46.875	83.1959	46.875	85.2908	46.875	83.1798	46.875	85.6249	46.875	83.1997	46.875	85.9577	46.875	83.2552	46.875	86.2804	46.875	83.3459	46.875	86.5822	46.875	83.4727	46.875	86.8496	46.875	83.6372	46.875	87.0652	46.875	83.8423	46.875	87.2084	46.875	84.0912	46.875	87.2584	46.875	84.3871	46.875	87.1994	46.875	84.731	46.875	87.0262	46.875	85.1189	46.875	86.7475	46.875	85.5394	46.875	86.3855	46.875	85.9715
48.3398	84.2226	48.3398	84.0199	48.3398	84.4604	48.3398	83.8546	48.3398	84.7297	48.3398	83.7277	48.3398	85.0255	48.3398	83.6391	48.3398	85.3416	48.3398	83.5882	48.3398	85.671	48.3398	83.5734	48.3398	86.0056	48.3398	83.5935	48.3398	86.336	48.3398	83.6471	48.3398	86.6517	48.3398	83.7337	48.3398	86.9409	48.3398	83.8533	48.3398	87.19	48.3398	84.0074	48.3398	87.383	48.3398	84.1986	48.3398	87.502	48.3398	84.4304	48.3398	87.5289	48.3398	84.7066	48.3398	87.4509	48.3398	85.0292	48.3398	87.2647	48.3398	85.396	48.3398	86.9802	48.3398	85.7975	48.3398	86.6199	48.3398	86.2148
51.2695	85.0561	51.2695	84.8353	51.2695	85.3163	51.2695	84.6568	51.2695	85.6105	51.2695	84.5216	51.2695	85.9309	51.2695	84.4289	51.2695	86.2675	51.2695	84.3768	51.2695	86.6094	51.2695	84.3629	51.2695	86.9445	51.2695	84.3843	51.2695	87.2608	51.2695	84.4383	51.2695	87.547	51.2695	84.5228	51.2695	87.7922	51.2695	84.6367	51.2695	87.9859	51.2695	84.7802	51.2695	88.1173	51.2695	84.9548	51.2695	88.1743	51.2695	85.1636	51.2695	88.1457	51.2695	85.4102	51.2695	88.024	51.2695	85.6979	51.2695	87.8098	51.2695	86.0268	51.2695	87.5148	51.2695	86.3913	51.2695	87.161	51.2695	86.777
52.7344	85.3974	52.7344	85.1607	52.7344	85.6731	52.7344	84.9674	52.7344	85.981	52.7344	84.8193	52.7344	86.3119	52.7344	84.7164	52.7344	86.6547	52.7344	84.657	52.7344	86.9975	52.7344	84.6382	52.7344	87.3278	52.7344	84.6567	52.7344	87.6335	52.7344	84.7088	52.7344	87.9031	52.7344	84.7913	52.7344	88.1263	52.7344	84.9019	52.7344	88.2931	52.7344	85.0397	52.7344	88.3939	52.7344	85.2055	52.7344	88.4187	52.7344	85.4017	52.7344	88.3586	52.7344	85.6321	52.7344	88.2089	52.7344	85.9008	52.7344	87.973	52.7344	86.2098	52.7344	87.6647	52.7344	86.5561	52.7344	87.3071	52.7344	86.9286
54.1992	85.7643	54.1992	85.5072	54.1992	86.0587	54.1992	85.2929	54.1992	86.3823	54.1992	85.1245	54.1992	86.7248	54.1992	85.0029	54.1992	87.0747	54.1992	84.9269	54.1992	87.4194	54.1992	84.8937	54.1992	87.7463	54.1992	84.8996	54.1992	88.0431	54.1992	84.9406	54.1992	88.2982	54.1992	85.0128	54.1992	88.5009	54.1992	85.1132	54.1992	88.6417	54.1992	85.2405	54.1992	88.7115	54.1992	85.3948	54.1992	88.7018	54.1992	85.5787	54.1992	88.6061	54.1992	85.7964	54.1992	88.4223	54.1992	86.0529	54.1992	88.1564	54.1992	86.3517	54.1992	87.8243	54.1992	86.692	54.1992	87.4508	54.1992	87.0645
55.6641	86.233	55.6641	85.946	55.6641	86.5529	55.6641	85.6985	55.6641	86.8965	55.6641	85.495	55.6641	87.2531	55.6641	85.3377	55.6641	87.6105	55.6641	85.2267	55.6641	87.9561	55.6641	85.1603	55.6641	88.2772	55.6641	85.1354	55.6641	88.5613	55.6641	85.1482	55.6641	88.7966	55.6641	85.1952	55.6641	88.9725	55.6641	85.2733	55.6641	89.0793	55.6641	85.3811	55.6641	89.1089	55.6641	85.5192	55.6641	89.0543	55.6641	85.6902	55.6641	88.9113	55.6641	85.899	55.6641	88.6808	55.6641	86.1513	55.6641	88.3714	55.6641	86.4515	55.6641	88.0013	55.6641	86.7996	55.6641	87.5967	55.6641	87.1873
58.5938	87.0012	58.5938	86.7	58.5938	87.327	58.5938	86.4305	58.5938	87.6687	58.5938	86.1982	58.5938	88.016	58.5938	86.0066	58.5938	88.3576	58.5938	85.858	58.5938	88.6814	58.5938	85.7529	58.5938	88.975	58.5938	85.6908	58.5938	89.226	58.5938	85.6701	58.5938	89.4225	58.5938	85.6888	58.5938	89.5542	58.5938	85.745	58.5938	89.6126	58.5938	85.8373	58.5938	89.5919	58.5938	85.9654	58.5938	89.4894	58.5938	86.13	58.5938	89.3056	58.5938	86.3332	58.5938	89.0459	58.5938	86.5778	58.5938	88.7215	58.5938	86.8661	58.5938	88.3508	58.5938	87.1975	58.5938	87.9573	58.5938	87.5659
60.0586	87.5033	60.0586	87.2313	60.0586	87.7993	60.0586	86.9897	60.0586	88.1108	60.0586	86.7833	60.0586	88.4281	60.0586	86.6152	60.0586	88.7402	60.0586	86.4869	60.0586	89.0354	60.0586	86.3985	60.0586	89.3017	60.0586	86.3488	60.0586	89.527	60.0586	86.3358	60.0586	89.7003	60.0586	86.3569	60.0586	89.8116	60.0586	86.4096	60.0586	89.8535	60.0586	86.4916	60.0586	89.8213	60.0586	86.6019	60.0586	89.7134	60.0586	86.7406	60.0586	89.5319	60.0586	86.9094	60.0586	89.2833	60.0586	87.1116	60.0586	88.9799	60.0586	87.351	60.0586	88.6406	60.0586	87.6297	60.0586	88.2881	60.0586	87.9453
62.9883	88.3445	62.9883	88.0839	62.9883	88.6266	62.9883	87.8516	62.9883	88.9218	62.9883	87.6528	62.9883	89.2201	62.9883	87.4907	62.9883	89.5107	62.9883	87.3667	62.9883	89.7818	62.9883	87.2807	62.9883	90.0217	62.9883	87.231	62.9883	90.2185	62.9883	87.2148	62.9883	90.3613	62.9883	87.2287	62.9883	90.4406	62.9883	87.2692	62.9883	90.4495	62.9883	87.3331	62.9883	90.3843	62.9883	87.4184	62.9883	90.2454	62.9883	87.5245	62.9883	90.0373	62.9883	87.6532	62.9883	89.7701	62.9883	87.8087	62.9883	89.4598	62.9883	87.997	62.9883	89.1282	62.9883	88.2242	62.9883	88.7988	62.9883	88.493
64.4531	88.7449	64.4531	88.49	64.4531	89.0191	64.4531	88.2611	64.4531	89.3047	64.4531	88.0632	64.4531	89.592	64.4531	87.8997	64.4531	89.8702	64.4531	87.7723	64.4531	90.1275	64.4531	87.6808	64.4531	90.3516	64.4531	87.6238	64.4531	90.5303	64.4531	87.5986	64.4531	90.6523	64.4531	87.6016	64.4531	90.7084	64.4531	87.6292	64.4531	90.692	64.4531	87.6779	64.4531	90.6008	64.4531	87.7454	64.4531	90.4367	64.4531	87.8309	64.4531	90.2066	64.4531	87.9361	64.4531	89.9233	64.4531	88.0655	64.4531	89.6052	64.4531	88.2262	64.4531	89.2751	64.4531	88.4261	64.4531	88.9568	64.4531	88.6701
67.3828	89.5475	67.3828	89.3078	67.3828	89.8059	67.3828	89.0929	67.3828	90.075	67.3828	88.9073	67.3828	90.3449	67.3828	88.7538	67.3828	90.6043	67.3828	88.6333	67.3828	90.8402	67.3828	88.5451	67.3828	91.0394	67.3828	88.487	67.3828	91.1885	67.3828	88.4557	67.3828	91.2756	67.3828	88.4472	67.3828	91.2911	67.3828	88.4574	67.3828	91.2294	67.3828	88.4826	67.3828	91.0903	67.3828	88.5202	67.3828	90.8797	67.3828	88.5693	67.3828	90.6105	67.3828	88.6314	67.3828	90.3016	67.3828	88.7111	67.3828	89.9768	67.3828	88.8163	67.3828	89.6617	67.3828	88.9569	67.3828	89.3789	67.3828	89.1427
68.8477	89.8207	68.8477	89.5784	68.8477	90.0845	68.8477	89.3645	68.8477	90.3613	68.8477	89.1834	68.8477	90.6405	68.8477	89.0379	68.8477	90.9102	68.8477	88.9281	68.8477	91.1572	68.8477	88.8528	68.8477	91.3676	68.8477	88.8087	68.8477	91.5279	68.8477	88.7918	68.8477	91.6253	68.8477	88.7971	68.8477	91.6497	68.8477	88.8198	68.8477	91.5946	68.8477	88.8558	68.8477	91.4595	68.8477	88.902	68.8477	91.2503	68.8477	88.9571	68.8477	90.9804	68.8477	89.0226	68.8477	90.6702	68.8477	89.103	68.8477	90.3449	68.8477	89.206	68.8477	90.0316	68.8477	89.3422	68.8477	89.7528	68.8477	89.5223
71.7773	90.4162	71.7773	90.1593	71.7773	90.6943	71.7773	89.9316	71.7773	90.9837	71.7773	89.7392	71.7773	91.2729	71.7773	89.5855	71.7773	91.5495	71.7773	89.4716	71.7773	91.7998	71.7773	89.396	71.7773	92.0099	71.7773	89.3555	71.7773	92.1665	71.7773	89.3449	71.7773	92.257	71.7773	89.3585	71.7773	92.2714	71.7773	89.3904	71.7773	92.2036	71.7773	89.4351	71.7773	92.0535	71.7773	89.4885	71.7773	91.828	71.7773	89.5483	71.7773	91.5423	71.7773	89.615	71.7773	91.2192	71.7773	89.6923	71.7773	90.8867	71.7773	89.7881	71.7773	90.5731	71.7773	89.9136	71.7773	90.3009	71.7773	90.0814
74.707	91.1236	74.707	90.8546	74.707	91.4101	74.707	90.6122	74.707	91.7034	74.707	90.4037	74.707	91.9917	74.707	90.2337	74.707	92.262	74.707	90.1042	74.707	92.5008	74.707	90.0148	74.707	92.6944	74.707	89.9621	74.707	92.8295	74.707	89.9412	74.707	92.894	74.707	89.946	74.707	92.8784	74.707	89.9698	74.707	92.7773	74.707	90.0064	74.707	92.5918	74.707	90.0507	74.707	92.3311	74.707	90.0996	74.707	92.0133	74.707	90.1526	74.707	91.6653	74.707	90.2131	74.707	91.3183	74.707	90.2889	74.707	91.0027	74.707	90.3923	74.707	90.74	74.707	90.5383
77.6367	91.7024	77.6367	91.4231	77.6367	91.997	77.6367	91.1691	77.6367	92.2958	77.6367	90.9485	77.6367	92.5863	77.6367	90.7669	77.6367	92.8556	77.6367	90.6271	77.6367	93.0898	77.6367	90.529	77.6367	93.2752	77.6367	90.4696	77.6367	93.3984	77.6367	90.4438	77.6367	93.4475	77.6367	90.4451	77.6367	93.4131	77.6367	90.4661	77.6367	93.2903	77.6367	90.4999	77.6367	93.0807	77.6367	90.5407	77.6367	92.795	77.6367	90.5844	77.6367	92.4539	77.6367	90.6302	77.6367	92.0871	77.6367	90.6808	77.6367	91.7288	77.6367	90.7441	77.6367	91.4109	77.6367	90.8331	77.6367	91.1543	77.6367	90.9645
79.1016	92.0002	79.1016	91.7137	79.1016	92.3004	79.1016	91.4516	79.1016	92.6029	79.1016	91.2222	79.1016	92.895	79.1016	91.0319	79.1016	93.1635	79.1016	90.8838	79.1016	93.3948	79.1016	90.7783	79.1016	93.5751	79.1016	90.7125	79.1016	93.6914	79.1016	90.6815	79.1016	93.732	79.1016	90.6785	79.1016	93.6875	79.1016	90.6961	79.1016	93.553	79.1016	90.7269	79.1016	93.3305	79.1016	90.7648	79.1016	93.0309	79.1016	90.8056	79.1016	92.676	79.1016	90.8478	79.1016	92.2969	79.1016	90.8942	79.1016	91.9295	79.1016	90.9526	79.1016	91.6068	79.1016	91.0363	79.1016	91.3498	79.1016	91.1629
