"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	87.2256	33.6914	87.2209	33.6914	87.223	33.6914	87.2091	33.6914	87.2133	33.6914	87.1903	33.6914	87.1967	33.6914	87.1647	33.6914	87.1735	33.6914	87.1327	33.6914	87.144	33.6914	87.095	33.6914	87.109	33.6914	87.0522	33.6914	87.0693	33.6914	87.0053	33.6914	87.0258	33.6914	86.9555	33.6914	86.9796	33.6914	86.9041	33.6914	86.9318	33.6914	86.8528	33.6914	86.8837	33.6914	86.8033	33.6914	86.8365	33.6914	86.7577	33.6914	86.7915	33.6914	86.7181	33.6914	86.7501	33.6914	86.6864	33.6914	86.714	33.6914	86.6644	33.6914	86.6848	33.6914	86.6531	33.6914	86.664	33.6914	86.6531
35.1562	88.6801	35.1562	88.6749	35.1562	88.6788	35.1562	88.6632	35.1562	88.6714	35.1562	88.6451	35.1562	88.6581	35.1562	88.6208	35.1562	88.6393	35.1562	88.5906	35.1562	88.6156	35.1562	88.5552	35.1562	88.5876	35.1562	88.5153	35.1562	88.5562	35.1562	88.4721	35.1562	88.5221	35.1562	88.4269	35.1562	88.4862	35.1562	88.3811	35.1562	88.4491	35.1562	88.3364	35.1562	88.4116	35.1562	88.2948	35.1562	88.3743	35.1562	88.2582	35.1562	88.3377	35.1562	88.2285	35.1562	88.3027	35.1562	88.2074	35.1562	88.2703	35.1562	88.1958	35.1562	88.2417	35.1562	88.1942	35.1562	88.2184	35.1562	88.2021
36.6211	90.0042	36.6211	89.9976	36.6211	90.003	36.6211	89.9833	36.6211	89.994	36.6211	89.9614	36.6211	89.9776	36.6211	89.9324	36.6211	89.9539	36.6211	89.8965	36.6211	89.9235	36.6211	89.8547	36.6211	89.8871	36.6211	89.8077	36.6211	89.8454	36.6211	89.7566	36.6211	89.7994	36.6211	89.7028	36.6211	89.7502	36.6211	89.6479	36.6211	89.699	36.6211	89.5934	36.6211	89.6471	36.6211	89.5415	36.6211	89.5958	36.6211	89.494	36.6211	89.5465	36.6211	89.4531	36.6211	89.5009	36.6211	89.4209	36.6211	89.4607	36.6211	89.3991	36.6211	89.4278	36.6211	89.3888	36.6211	89.4039	36.6211	89.3906
38.0859	90.9767	38.0859	90.966	38.0859	90.9775	38.0859	90.9455	38.0859	90.9683	38.0859	90.9153	38.0859	90.9494	38.0859	90.8759	38.0859	90.9209	38.0859	90.8277	38.0859	90.8834	38.0859	90.7716	38.0859	90.8374	38.0859	90.7086	38.0859	90.7837	38.0859	90.64	38.0859	90.7233	38.0859	90.5674	38.0859	90.6574	38.0859	90.4928	38.0859	90.5878	38.0859	90.4186	38.0859	90.516	38.0859	90.3476	38.0859	90.4443	38.0859	90.2829	38.0859	90.3749	38.0859	90.2276	38.0859	90.3102	38.0859	90.1846	38.0859	90.2528	38.0859	90.1565	38.0859	90.2053	38.0859	90.1446	38.0859	90.1701	38.0859	90.1494
39.5508	92.5201	39.5508	92.5117	39.5508	92.5206	39.5508	92.4954	39.5508	92.5132	39.5508	92.4713	39.5508	92.4982	39.5508	92.44	39.5508	92.476	39.5508	92.402	39.5508	92.4471	39.5508	92.3582	39.5508	92.4121	39.5508	92.3095	39.5508	92.3719	39.5508	92.2573	39.5508	92.3272	39.5508	92.2029	39.5508	92.2789	39.5508	92.1479	39.5508	92.2278	39.5508	92.0941	39.5508	92.1752	39.5508	92.0434	39.5508	92.1222	39.5508	91.9976	39.5508	92.0707	39.5508	91.9587	39.5508	92.0225	39.5508	91.9285	39.5508	91.9797	39.5508	91.9086	39.5508	91.9445	39.5508	91.9001	39.5508	91.9186	39.5508	91.9036
41.0156	93.7114	41.0156	93.705	41.0156	93.7096	41.0156	93.6908	41.0156	93.7	41.0156	93.6688	41.0156	93.6826	41.0156	93.6398	41.0156	93.6581	41.0156	93.6045	41.0156	93.6271	41.0156	93.5638	41.0156	93.5905	41.0156	93.519	41.0156	93.5494	41.0156	93.4717	41.0156	93.5051	41.0156	93.4233	41.0156	93.4587	41.0156	93.3755	41.0156	93.4116	41.0156	93.3297	41.0156	93.365	41.0156	93.2872	41.0156	93.3201	41.0156	93.2491	41.0156	93.2784	41.0156	93.2165	41.0156	93.241	41.0156	93.1904	41.0156	93.2094	41.0156	93.1717	41.0156	93.1848	41.0156	93.1615	41.0156	93.1681	41.0156	93.1603
42.4805	94.792	42.4805	94.7856	42.4805	94.789	42.4805	94.77	42.4805	94.7769	42.4805	94.7454	42.4805	94.756	42.4805	94.7127	42.4805	94.7271	42.4805	94.6727	42.4805	94.6911	42.4805	94.6266	42.4805	94.6492	42.4805	94.5761	42.4805	94.6027	42.4805	94.5229	42.4805	94.553	42.4805	94.4689	42.4805	94.5018	42.4805	94.4163	42.4805	94.4506	42.4805	94.3671	42.4805	94.4011	42.4805	94.3229	42.4805	94.3549	42.4805	94.285	42.4805	94.3134	42.4805	94.2542	42.4805	94.2777	42.4805	94.2308	42.4805	94.2486	42.4805	94.2149	42.4805	94.2269	42.4805	94.2066	42.4805	94.2125	42.4805	94.2058
43.9453	95.9203	43.9453	95.9147	43.9453	95.9148	43.9453	95.8981	43.9453	95.8982	43.9453	95.8711	43.9453	95.8709	43.9453	95.8344	43.9453	95.8334	43.9453	95.7891	43.9453	95.7867	43.9453	95.7364	43.9453	95.732	43.9453	95.6779	43.9453	95.6711	43.9453	95.6154	43.9453	95.6057	43.9453	95.5508	43.9453	95.5378	43.9453	95.4863	43.9453	95.4699	43.9453	95.4237	43.9453	95.4042	43.9453	95.3651	43.9453	95.343	43.9453	95.3119	43.9453	95.2885	43.9453	95.2654	43.9453	95.2426	43.9453	95.2268	43.9453	95.2068	43.9453	95.1971	43.9453	95.1821	43.9453	95.177	43.9453	95.169	43.9453	95.1674
45.4102	96.9596	45.4102	96.9518	45.4102	96.9561	45.4102	96.9328	45.4102	96.9412	45.4102	96.9033	45.4102	96.9151	45.4102	96.8639	45.4102	96.8784	45.4102	96.8157	45.4102	96.8318	45.4102	96.7601	45.4102	96.7765	45.4102	96.6985	45.4102	96.714	45.4102	96.6329	45.4102	96.6461	45.4102	96.5652	45.4102	96.575	45.4102	96.4975	45.4102	96.503	45.4102	96.4319	45.4102	96.4328	45.4102	96.3703	45.4102	96.367	45.4102	96.3146	45.4102	96.3079	45.4102	96.2662	45.4102	96.2576	45.4102	96.2266	45.4102	96.2179	45.4102	96.1967	45.4102	96.1897	45.4102	96.1774	45.4102	96.1735	45.4102	96.1695
46.875	97.8822	46.875	97.871	46.875	97.8837	46.875	97.8502	46.875	97.8752	46.875	97.8203	46.875	97.8569	46.875	97.7822	46.875	97.8291	46.875	97.7368	46.875	97.7926	46.875	97.6853	46.875	97.748	46.875	97.6291	46.875	97.6967	46.875	97.5698	46.875	97.64	46.875	97.5093	46.875	97.5798	46.875	97.4492	46.875	97.518	46.875	97.3916	46.875	97.4566	46.875	97.3381	46.875	97.3978	46.875	97.2906	46.875	97.3435	46.875	97.2507	46.875	97.2954	46.875	97.2199	46.875	97.255	46.875	97.1991	46.875	97.2234	46.875	97.189	46.875	97.2015	46.875	97.1899
48.3398	98.8009	48.3398	98.7956	48.3398	98.7987	48.3398	98.7829	48.3398	98.789	48.3398	98.7633	48.3398	98.7722	48.3398	98.7376	48.3398	98.7489	48.3398	98.7066	48.3398	98.72	48.3398	98.6716	48.3398	98.6868	48.3398	98.6337	48.3398	98.6506	48.3398	98.5943	48.3398	98.6128	48.3398	98.5549	48.3398	98.575	48.3398	98.5168	48.3398	98.5385	48.3398	98.4815	48.3398	98.5045	48.3398	98.4501	48.3398	98.4738	48.3398	98.4235	48.3398	98.447	48.3398	98.4025	48.3398	98.4242	48.3398	98.3873	48.3398	98.4055	48.3398	98.3778	48.3398	98.391	48.3398	98.3738	48.3398	98.3808	48.3398	98.3749
51.2695	100.559	51.2695	100.562	51.2695	100.542	51.2695	100.551	51.2695	100.511	51.2695	100.527	51.2695	100.467	51.2695	100.489	51.2695	100.411	51.2695	100.441	51.2695	100.345	51.2695	100.383	51.2695	100.272	51.2695	100.318	51.2695	100.194	51.2695	100.248	51.2695	100.113	51.2695	100.177	51.2695	100.034	51.2695	100.105	51.2695	99.9583	51.2695	100.037	51.2695	99.8896	51.2695	99.9722	51.2695	99.8303	51.2695	99.9131	51.2695	99.7822	51.2695	99.8604	51.2695	99.7463	51.2695	99.8147	51.2695	99.7231	51.2695	99.7764	51.2695	99.7122	51.2695	99.7462	51.2695	99.7131	51.2695	99.7248
52.7344	100.989	52.7344	100.984	52.7344	100.98	52.7344	100.966	52.7344	100.956	52.7344	100.933	52.7344	100.918	52.7344	100.89	52.7344	100.867	52.7344	100.835	52.7344	100.805	52.7344	100.773	52.7344	100.733	52.7344	100.704	52.7344	100.653	52.7344	100.633	52.7344	100.569	52.7344	100.56	52.7344	100.483	52.7344	100.489	52.7344	100.4	52.7344	100.421	52.7344	100.322	52.7344	100.358	52.7344	100.253	52.7344	100.3	52.7344	100.195	52.7344	100.248	52.7344	100.151	52.7344	100.203	52.7344	100.121	52.7344	100.164	52.7344	100.105	52.7344	100.134	52.7344	100.103	52.7344	100.113
54.1992	101.333	54.1992	101.315	54.1992	101.337	54.1992	101.283	54.1992	101.325	54.1992	101.237	54.1992	101.299	54.1992	101.18	54.1992	101.258	54.1992	101.113	54.1992	101.205	54.1992	101.038	54.1992	101.14	54.1992	100.959	54.1992	101.067	54.1992	100.877	54.1992	100.986	54.1992	100.796	54.1992	100.903	54.1992	100.719	54.1992	100.819	54.1992	100.648	54.1992	100.739	54.1992	100.585	54.1992	100.666	54.1992	100.533	54.1992	100.602	54.1992	100.491	54.1992	100.548	54.1992	100.461	54.1992	100.505	54.1992	100.443	54.1992	100.472	54.1992	100.435	54.1992	100.45	54.1992	100.438
55.6641	101.69	55.6641	101.677	55.6641	101.689	55.6641	101.65	55.6641	101.675	55.6641	101.611	55.6641	101.647	55.6641	101.56	55.6641	101.606	55.6641	101.5	55.6641	101.553	55.6641	101.431	55.6641	101.491	55.6641	101.356	55.6641	101.42	55.6641	101.278	55.6641	101.343	55.6641	101.199	55.6641	101.263	55.6641	101.122	55.6641	101.183	55.6641	101.048	55.6641	101.105	55.6641	100.981	55.6641	101.033	55.6641	100.923	55.6641	100.968	55.6641	100.876	55.6641	100.913	55.6641	100.84	55.6641	100.869	55.6641	100.815	55.6641	100.835	55.6641	100.803	55.6641	100.813	55.6641	100.802
58.5938	102.065	58.5938	102.053	58.5938	102.064	58.5938	102.029	58.5938	102.05	58.5938	101.993	58.5938	102.023	58.5938	101.946	58.5938	101.986	58.5938	101.89	58.5938	101.938	58.5938	101.825	58.5938	101.881	58.5938	101.755	58.5938	101.818	58.5938	101.68	58.5938	101.75	58.5938	101.605	58.5938	101.68	58.5938	101.531	58.5938	101.609	58.5938	101.461	58.5938	101.54	58.5938	101.398	58.5938	101.475	58.5938	101.343	58.5938	101.415	58.5938	101.299	58.5938	101.363	58.5938	101.267	58.5938	101.318	58.5938	101.247	58.5938	101.283	58.5938	101.239	58.5938	101.258	58.5938	101.243
60.0586	102.062	60.0586	102.05	60.0586	102.062	60.0586	102.026	60.0586	102.05	60.0586	101.991	60.0586	102.026	60.0586	101.947	60.0586	101.991	60.0586	101.895	60.0586	101.948	60.0586	101.837	60.0586	101.896	60.0586	101.776	60.0586	101.839	60.0586	101.713	60.0586	101.778	60.0586	101.652	60.0586	101.716	60.0586	101.594	60.0586	101.655	60.0586	101.542	60.0586	101.598	60.0586	101.497	60.0586	101.547	60.0586	101.459	60.0586	101.502	60.0586	101.43	60.0586	101.464	60.0586	101.408	60.0586	101.434	60.0586	101.394	60.0586	101.411	60.0586	101.388	60.0586	101.396	60.0586	101.389
62.9883	101.922	62.9883	101.915	62.9883	101.916	62.9883	101.894	62.9883	101.896	62.9883	101.861	62.9883	101.864	62.9883	101.817	62.9883	101.82	62.9883	101.764	62.9883	101.766	62.9883	101.705	62.9883	101.704	62.9883	101.641	62.9883	101.637	62.9883	101.576	62.9883	101.568	62.9883	101.512	62.9883	101.5	62.9883	101.452	62.9883	101.434	62.9883	101.398	62.9883	101.375	62.9883	101.35	62.9883	101.324	62.9883	101.31	62.9883	101.282	62.9883	101.277	62.9883	101.25	62.9883	101.251	62.9883	101.227	62.9883	101.231	62.9883	101.214	62.9883	101.218	62.9883	101.208	62.9883	101.21
64.4531	101.823	64.4531	101.814	64.4531	101.817	64.4531	101.793	64.4531	101.798	64.4531	101.759	64.4531	101.767	64.4531	101.714	64.4531	101.723	64.4531	101.66	64.4531	101.669	64.4531	101.599	64.4531	101.608	64.4531	101.535	64.4531	101.542	64.4531	101.469	64.4531	101.473	64.4531	101.405	64.4531	101.405	64.4531	101.345	64.4531	101.341	64.4531	101.292	64.4531	101.283	64.4531	101.245	64.4531	101.232	64.4531	101.207	64.4531	101.191	64.4531	101.177	64.4531	101.16	64.4531	101.154	64.4531	101.138	64.4531	101.137	64.4531	101.125	64.4531	101.125	64.4531	101.119	64.4531	101.119
67.3828	101.596	67.3828	101.583	67.3828	101.595	67.3828	101.557	67.3828	101.579	67.3828	101.517	67.3828	101.55	67.3828	101.467	67.3828	101.51	67.3828	101.407	67.3828	101.459	67.3828	101.341	67.3828	101.4	67.3828	101.271	67.3828	101.336	67.3828	101.201	67.3828	101.27	67.3828	101.134	67.3828	101.205	67.3828	101.073	67.3828	101.142	67.3828	101.019	67.3828	101.086	67.3828	100.975	67.3828	101.037	67.3828	100.941	67.3828	100.996	67.3828	100.917	67.3828	100.963	67.3828	100.902	67.3828	100.938	67.3828	100.895	67.3828	100.919	67.3828	100.894	67.3828	100.906	67.3828	100.898
68.8477	101.491	68.8477	101.477	68.8477	101.49	68.8477	101.448	68.8477	101.474	68.8477	101.406	68.8477	101.444	68.8477	101.352	68.8477	101.401	68.8477	101.288	68.8477	101.347	68.8477	101.217	68.8477	101.285	68.8477	101.143	68.8477	101.218	68.8477	101.069	68.8477	101.148	68.8477	100.997	68.8477	101.079	68.8477	100.932	68.8477	101.013	68.8477	100.875	68.8477	100.954	68.8477	100.828	68.8477	100.902	68.8477	100.792	68.8477	100.858	68.8477	100.767	68.8477	100.823	68.8477	100.752	68.8477	100.796	68.8477	100.745	68.8477	100.776	68.8477	100.745	68.8477	100.761	68.8477	100.751
71.7773	101.276	71.7773	101.259	71.7773	101.278	71.7773	101.226	71.7773	101.264	71.7773	101.18	71.7773	101.236	71.7773	101.122	71.7773	101.195	71.7773	101.054	71.7773	101.143	71.7773	100.979	71.7773	101.082	71.7773	100.901	71.7773	101.017	71.7773	100.824	71.7773	100.949	71.7773	100.75	71.7773	100.881	71.7773	100.683	71.7773	100.817	71.7773	100.626	71.7773	100.758	71.7773	100.58	71.7773	100.705	71.7773	100.546	71.7773	100.66	71.7773	100.523	71.7773	100.621	71.7773	100.511	71.7773	100.589	71.7773	100.508	71.7773	100.562	71.7773	100.513	71.7773	100.541	71.7773	100.524
74.707	101.021	74.707	101.004	74.707	101.021	74.707	100.972	74.707	101.006	74.707	100.926	74.707	100.976	74.707	100.867	74.707	100.933	74.707	100.798	74.707	100.88	74.707	100.723	74.707	100.819	74.707	100.644	74.707	100.754	74.707	100.566	74.707	100.688	74.707	100.493	74.707	100.623	74.707	100.428	74.707	100.564	74.707	100.373	74.707	100.51	74.707	100.33	74.707	100.464	74.707	100.301	74.707	100.424	74.707	100.283	74.707	100.391	74.707	100.276	74.707	100.364	74.707	100.278	74.707	100.34	74.707	100.287	74.707	100.319	74.707	100.301
77.6367	100.751	77.6367	100.735	77.6367	100.751	77.6367	100.702	77.6367	100.734	77.6367	100.654	77.6367	100.702	77.6367	100.592	77.6367	100.656	77.6367	100.52	77.6367	100.601	77.6367	100.441	77.6367	100.538	77.6367	100.359	77.6367	100.471	77.6367	100.278	77.6367	100.405	77.6367	100.203	77.6367	100.341	77.6367	100.137	77.6367	100.284	77.6367	100.083	77.6367	100.234	77.6367	100.043	77.6367	100.193	77.6367	100.018	77.6367	100.158	77.6367	100.005	77.6367	100.13	77.6367	100.005	77.6367	100.106	77.6367	100.012	77.6367	100.084	77.6367	100.026	77.6367	100.063	77.6367	100.044
79.1016	100.659	79.1016	100.646	79.1016	100.654	79.1016	100.615	79.1016	100.633	79.1016	100.569	79.1016	100.595	79.1016	100.508	79.1016	100.545	79.1016	100.436	79.1016	100.484	79.1016	100.356	79.1016	100.416	79.1016	100.272	79.1016	100.346	79.1016	100.189	79.1016	100.275	79.1016	100.111	79.1016	100.21	79.1016	100.041	79.1016	100.151	79.1016	99.984	79.1016	100.101	79.1016	99.9408	79.1016	100.06	79.1016	99.9121	79.1016	100.028	79.1016	99.8971	79.1016	100.002	79.1016	99.8939	79.1016	99.9802	79.1016	99.8996	79.1016	99.9613	79.1016	99.9114	79.1016	99.9436	79.1016	99.9267
