"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	79.0802	79.1016	79.1824	79.1016	78.9659	79.1016	79.2685	79.1016	78.844	79.1016	79.3351	79.1016	78.7192	79.1016	79.3798	79.1016	78.5963	79.1016	79.401	79.1016	78.4798	79.1016	79.3983	79.1016	78.3738	79.1016	79.3724	79.1016	78.2817	79.1016	79.3252	79.1016	78.2061	79.1016	79.2595	79.1016	78.149	79.1016	79.1787	79.1016	78.1111	79.1016	79.0866	79.1016	78.0923	79.1016	78.9871	79.1016	78.0922	79.1016	78.8836	79.1016	78.1093	79.1016	78.7792	79.1016	78.1421	79.1016	78.6766	79.1016	78.1889	79.1016	78.5776	79.1016	78.248	79.1016	78.4839	79.1016	78.3178	79.1016	78.3969
82.0312	79.7988	82.0312	79.9015	82.0312	79.6837	82.0312	79.9876	82.0312	79.5607	82.0312	80.0538	82.0312	79.4347	82.0312	80.0975	82.0312	79.3107	82.0312	80.1174	82.0312	79.1932	82.0312	80.1132	82.0312	79.0866	82.0312	80.0859	82.0312	78.9943	82.0312	80.0374	82.0312	78.919	82.0312	79.9709	82.0312	78.8625	82.0312	79.8898	82.0312	78.8255	82.0312	79.7981	82.0312	78.8081	82.0312	79.6996	82.0312	78.8093	82.0312	79.5976	82.0312	78.8278	82.0312	79.4951	82.0312	78.8619	82.0312	79.3943	82.0312	78.9098	82.0312	79.297	82.0312	78.9696	82.0312	79.2046	82.0312	79.0396	82.0312	79.1184
84.9609	80.5035	84.9609	80.6078	84.9609	80.3862	84.9609	80.6948	84.9609	80.2607	84.9609	80.761	84.9609	80.132	84.9609	80.804	84.9609	80.0053	84.9609	80.8224	84.9609	79.8856	84.9609	80.816	84.9609	79.7773	84.9609	80.786	84.9609	79.6841	84.9609	80.7346	84.9609	79.6086	84.9609	80.6651	84.9609	79.5526	84.9609	80.5813	84.9609	79.5168	84.9609	80.4875	84.9609	79.5008	84.9609	80.3876	84.9609	79.5036	84.9609	80.2851	84.9609	79.5236	84.9609	80.183	84.9609	79.5588	84.9609	80.0834	84.9609	79.6071	84.9609	79.9879	84.9609	79.6667	84.9609	79.8975	84.9609	79.7359	84.9609	79.8132
87.8906	81.1989	87.8906	81.3047	87.8906	81.0795	87.8906	81.3927	87.8906	80.9515	87.8906	81.4594	87.8906	80.8203	87.8906	81.5023	87.8906	80.6912	87.8906	81.5201	87.8906	80.5695	87.8906	81.5128	87.8906	80.4598	87.8906	81.4816	87.8906	80.3661	87.8906	81.429	87.8906	80.2911	87.8906	81.3584	87.8906	80.2366	87.8906	81.2737	87.8906	80.2031	87.8906	81.1793	87.8906	80.19	87.8906	81.0793	87.8906	80.196	87.8906	80.9774	87.8906	80.2189	87.8906	80.8764	87.8906	80.2567	87.8906	80.7783	87.8906	80.3068	87.8906	80.6845	87.8906	80.3674	87.8906	80.5959	87.8906	80.4365	87.8906	80.513
90.8203	81.8548	90.8203	81.9574	90.8203	81.7378	90.8203	82.0413	90.8203	81.6113	90.8203	82.1032	90.8203	81.4805	90.8203	82.141	90.8203	81.351	90.8203	82.1537	90.8203	81.228	90.8203	82.1414	90.8203	81.1166	90.8203	82.1057	90.8203	81.0208	90.8203	82.0492	90.8203	80.9436	90.8203	81.9754	90.8203	80.8868	90.8203	81.8886	90.8203	80.8511	90.8203	81.7931	90.8203	80.8359	90.8203	81.6929	90.8203	80.8397	90.8203	81.5916	90.8203	80.8604	90.8203	81.492	90.8203	80.8957	90.8203	81.3959	90.8203	80.943	90.8203	81.3047	90.8203	81.0005	90.8203	81.2191	90.8203	81.0664	90.8203	81.1395
95.2148	82.6967	95.2148	82.7972	95.2148	82.5815	95.2148	82.8789	95.2148	82.4566	95.2148	82.9385	95.2148	82.3274	95.2148	82.9738	95.2148	82.1993	95.2148	82.9842	95.2148	82.0779	95.2148	82.97	95.2148	81.968	95.2148	82.933	95.2148	81.8737	95.2148	82.8763	95.2148	81.7981	95.2148	82.8036	95.2148	81.7429	95.2148	82.7192	95.2148	81.7089	95.2148	82.6273	95.2148	81.6953	95.2148	82.5317	95.2148	81.7007	95.2148	82.4357	95.2148	81.723	95.2148	82.3415	95.2148	81.7596	95.2148	82.2505	95.2148	81.8081	95.2148	82.1636	95.2148	81.8661	95.2148	82.0813	95.2148	81.9318	95.2148	82.0038
98.1445	83.2095	98.1445	83.3124	98.1445	83.0917	98.1445	83.3962	98.1445	82.9642	98.1445	83.4575	98.1445	82.8326	98.1445	83.4939	98.1445	82.7028	98.1445	83.5047	98.1445	82.5802	98.1445	83.4905	98.1445	82.4699	98.1445	83.4532	98.1445	82.3761	98.1445	83.3959	98.1445	82.3017	98.1445	83.3227	98.1445	82.2487	98.1445	83.238	98.1445	82.2173	98.1445	83.1463	98.1445	82.2068	98.1445	83.0515	98.1445	82.2156	98.1445	82.9567	98.1445	82.2412	98.1445	82.8641	98.1445	82.2809	98.1445	82.7749	98.1445	82.3319	98.1445	82.6895	98.1445	82.3919	98.1445	82.6082	98.1445	82.4588	98.1445	82.5312
101.074	83.71	101.074	83.8169	101.074	83.5878	101.074	83.904	101.074	83.4557	101.074	83.9677	101.074	83.3195	101.074	84.0058	101.074	83.1853	101.074	84.0174	101.074	83.059	101.074	84.0033	101.074	82.9459	101.074	83.9654	101.074	82.8503	101.074	83.9071	101.074	82.7753	101.074	83.8326	101.074	82.7227	101.074	83.7465	101.074	82.6929	101.074	83.6535	101.074	82.685	101.074	83.5576	101.074	82.6969	101.074	83.462	101.074	82.7261	101.074	83.3688	101.074	82.7695	101.074	83.2789	101.074	82.8242	101.074	83.1928	101.074	82.8875	101.074	83.1105	101.074	82.9572	101.074	83.0318
105.469	84.3711	105.469	84.4796	105.469	84.2462	105.469	84.5668	105.469	84.1103	105.469	84.6291	105.469	83.9699	105.469	84.6645	105.469	83.8315	105.469	84.6724	105.469	83.7014	105.469	84.6538	105.469	83.5853	105.469	84.6112	105.469	83.4878	105.469	84.5485	105.469	83.4123	105.469	84.4703	105.469	83.3604	105.469	84.3816	105.469	83.3324	105.469	84.2874	105.469	83.3271	105.469	84.1918	105.469	83.3422	105.469	84.0978	105.469	83.3745	105.469	84.0072	105.469	83.4207	105.469	83.9208	105.469	83.4773	105.469	83.8384	105.469	83.5414	105.469	83.7594	105.469	83.6106	105.469	83.6835
108.398	84.7446	108.398	84.8533	108.398	84.618	108.398	84.9394	108.398	84.4794	108.398	84.9993	108.398	84.3354	108.398	85.0312	108.398	84.1928	108.398	85.0346	108.398	84.0585	108.398	85.0109	108.398	83.9384	108.398	84.9631	108.398	83.8376	108.398	84.8952	108.398	83.7595	108.398	84.8124	108.398	83.7061	108.398	84.7201	108.398	83.6774	108.398	84.6233	108.398	83.6722	108.398	84.5263	108.398	83.6878	108.398	84.4322	108.398	83.7207	108.398	84.3425	108.398	83.7674	108.398	84.2578	108.398	83.8241	108.398	84.1776	108.398	83.8877	108.398	84.1009	108.398	83.9559	108.398	84.0271
112.793	85.2659	112.793	85.3734	112.793	85.1387	112.793	85.4566	112.793	84.9978	112.793	85.512	112.793	84.8497	112.793	85.538	112.793	84.7015	112.793	85.5343	112.793	84.5603	112.793	85.5025	112.793	84.4326	112.793	85.4458	112.793	84.3237	112.793	85.3687	112.793	84.2376	112.793	85.2766	112.793	84.1765	112.793	85.1752	112.793	84.1409	112.793	85.0701	112.793	84.1293	112.793	84.966	112.793	84.1394	112.793	84.8661	112.793	84.1675	112.793	84.7723	112.793	84.2098	112.793	84.6852	112.793	84.2625	112.793	84.6041	112.793	84.3225	112.793	84.5281	112.793	84.3874	112.793	84.456
117.188	85.6207	117.188	85.7301	117.188	85.4911	117.188	85.8146	117.188	85.3477	117.188	85.8705	117.188	85.1973	117.188	85.8962	117.188	85.0472	117.188	85.8914	117.188	84.9047	117.188	85.858	117.188	84.7764	117.188	85.7994	117.188	84.6675	117.188	85.7205	117.188	84.5819	117.188	85.6269	117.188	84.5217	117.188	85.5248	117.188	84.4871	117.188	85.4196	117.188	84.4767	117.188	85.3161	117.188	84.488	117.188	85.2173	117.188	84.5174	117.188	85.1249	117.188	84.5609	117.188	85.039	117.188	84.6149	117.188	84.9588	117.188	84.676	117.188	84.8832	117.188	84.7419	117.188	84.8111
120.117	85.8875	120.117	85.997	120.117	85.7561	120.117	86.0798	120.117	85.6091	120.117	86.1323	120.117	85.4538	120.117	86.1531	120.117	85.2979	120.117	86.1421	120.117	85.1491	120.117	86.1013	120.117	85.0147	120.117	86.0346	120.117	84.9005	120.117	85.9471	120.117	84.8108	120.117	85.8448	120.117	84.7476	120.117	85.7345	120.117	84.7111	120.117	85.6221	120.117	84.6996	120.117	85.513	120.117	84.71	120.117	85.4105	120.117	84.7382	120.117	85.3166	120.117	84.78	120.117	85.2313	120.117	84.8312	120.117	85.1537	120.117	84.8887	120.117	85.082	120.117	84.9501	120.117	85.0145
124.512	86.186	124.512	86.2928	124.512	86.0582	124.512	86.3737	124.512	85.9157	124.512	86.4254	124.512	85.7655	124.512	86.4463	124.512	85.6152	124.512	86.4365	124.512	85.4723	124.512	86.3981	124.512	85.3436	124.512	86.335	124.512	85.235	124.512	86.2524	124.512	85.1504	124.512	86.1564	124.512	85.0919	124.512	86.0533	124.512	85.0597	124.512	85.9489	124.512	85.052	124.512	85.8478	124.512	85.0657	124.512	85.7531	124.512	85.0968	124.512	85.6659	124.512	85.1409	124.512	85.5862	124.512	85.1939	124.512	85.5127	124.512	85.2525	124.512	85.4439	124.512	85.3142	124.512	85.378
128.906	86.3037	128.906	86.4182	128.906	86.1676	128.906	86.5057	128.906	86.0166	128.906	86.5624	128.906	85.8586	128.906	86.5865	128.906	85.7018	128.906	86.5783	128.906	85.5543	128.906	86.5401	128.906	85.4233	128.906	86.476	128.906	85.3148	128.906	86.3918	128.906	85.2328	128.906	86.2942	128.906	85.1791	128.906	86.19	128.906	85.1533	128.906	86.0854	128.906	85.1534	128.906	85.9853	128.906	85.1756	128.906	85.8925	128.906	85.2152	128.906	85.808	128.906	85.2675	128.906	85.7309	128.906	85.3279	128.906	85.6596	128.906	85.3925	128.906	85.5916	128.906	85.4587	128.906	85.525
133.301	86.3622	133.301	86.4815	133.301	86.22	133.301	86.5723	133.301	86.0621	133.301	86.6309	133.301	85.8965	133.301	86.6555	133.301	85.7322	133.301	86.6465	133.301	85.5776	133.301	86.6064	133.301	85.4406	133.301	86.5396	133.301	85.3274	133.301	86.4521	133.301	85.2423	133.301	86.3508	133.301	85.1872	133.301	86.2428	133.301	85.1617	133.301	86.1345	133.301	85.1633	133.301	86.0308	133.301	85.188	133.301	85.935	133.301	85.2308	133.301	85.8478	133.301	85.2866	133.301	85.7684	133.301	85.3505	133.301	85.695	133.301	85.4184	133.301	85.625	133.301	85.4874	133.301	85.5562
139.16	86.3545	139.16	86.4753	139.16	86.2087	139.16	86.5653	139.16	86.0457	139.16	86.6207	139.16	85.8743	139.16	86.6401	139.16	85.7042	139.16	86.6244	139.16	85.5447	139.16	86.5769	139.16	85.4045	139.16	86.503	139.16	85.2902	139.16	86.4096	139.16	85.2061	139.16	86.3045	139.16	85.1542	139.16	86.1954	139.16	85.1335	139.16	86.0889	139.16	85.141	139.16	85.9899	139.16	85.1721	139.16	85.9008	139.16	85.2211	139.16	85.8216	139.16	85.2824	139.16	85.7507	139.16	85.3504	139.16	85.6849	139.16	85.4206	139.16	85.6211	139.16	85.4898	139.16	85.5567
143.555	86.3433	143.555	86.4712	143.555	86.1876	143.555	86.5654	143.555	86.0125	143.555	86.6219	143.555	85.8277	143.555	86.6395	143.555	85.6436	143.555	86.6191	143.555	85.4709	143.555	86.5646	143.555	85.3191	143.555	86.4817	143.555	85.1957	143.555	86.3778	143.555	85.1054	143.555	86.2616	143.555	85.0501	143.555	86.1416	143.555	85.0288	143.555	86.0255	143.555	85.0378	143.555	85.9187	143.555	85.072	143.555	85.824	143.555	85.125	143.555	85.7415	143.555	85.1905	143.555	85.6691	143.555	85.2623	143.555	85.603	143.555	85.3355	143.555	85.5394	143.555	85.4069	143.555	85.4747
147.949	86.4526	147.949	86.5789	147.949	86.2965	147.949	86.6697	147.949	86.1188	147.949	86.7216	147.949	85.9295	147.949	86.7337	147.949	85.7395	147.949	86.7076	147.949	85.5604	147.949	86.6474	147.949	85.4027	147.949	86.5594	147.949	85.2751	147.949	86.4514	147.949	85.1833	147.949	86.3325	147.949	85.1297	147.949	86.2114	147.949	85.113	147.949	86.0961	147.949	85.1291	147.949	85.9921	147.949	85.1715	147.949	85.9023	147.949	85.2329	147.949	85.8265	147.949	85.3054	147.949	85.7621	147.949	85.3821	147.949	85.7045	147.949	85.4573	147.949	85.6489	147.949	85.5273	147.949	85.5909
153.809	86.4677	153.809	86.5932	153.809	86.3115	153.809	86.6825	153.809	86.1326	153.809	86.7321	153.809	85.9407	153.809	86.7414	153.809	85.7468	153.809	86.712	153.809	85.5624	153.809	86.6479	153.809	85.3984	153.809	86.5554	153.809	85.2638	153.809	86.4423	153.809	85.1649	153.809	86.3175	153.809	85.1044	153.809	86.1899	153.809	85.0814	153.809	86.0676	153.809	85.0919	153.809	85.9564	153.809	85.1294	153.809	85.8596	153.809	85.1862	153.809	85.7774	153.809	85.2546	153.809	85.7075	153.809	85.3274	153.809	85.646	153.809	85.3993	153.809	85.5882	153.809	85.467	153.809	85.5295
159.668	86.2094	159.668	86.3366	159.668	86.0509	159.668	86.4261	159.668	85.8696	159.668	86.4744	159.668	85.6761	159.668	86.481	159.668	85.4821	159.668	86.4479	159.668	85.2996	159.668	86.3801	159.668	85.1397	159.668	86.2848	159.668	85.0112	159.668	86.1709	159.668	84.92	159.668	86.0481	159.668	84.8685	159.668	85.926	159.668	84.855	159.668	85.8124	159.668	84.8751	159.668	85.7128	159.668	84.922	159.668	85.6293	159.668	84.9876	159.668	85.5609	159.668	85.0637	159.668	85.504	159.668	85.1429	159.668	85.4534	159.668	85.2191	159.668	85.4036	159.668	85.2886	159.668	85.3498
165.527	86.0485	165.527	86.1847	165.527	85.8763	165.527	86.2788	165.527	85.6776	165.527	86.3271	165.527	85.4637	165.527	86.3292	165.527	85.2478	165.527	86.2877	165.527	85.0438	165.527	86.2078	165.527	84.8643	165.527	86.0973	165.527	84.7198	165.527	85.9659	165.527	84.6171	165.527	85.8243	165.527	84.5588	165.527	85.6832	165.527	84.543	165.527	85.5519	165.527	84.5642	165.527	85.4371	165.527	84.6143	165.527	85.3419	165.527	84.6841	165.527	85.2657	165.527	84.7642	165.527	85.2048	165.527	84.8462	165.527	85.1533	165.527	84.9237	165.527	85.1045	165.527	84.9928	165.527	85.0525
171.387	85.948	171.387	86.0786	171.387	85.7804	171.387	86.1664	171.387	85.5845	171.387	86.2084	171.387	85.3711	171.387	86.2044	171.387	85.1528	171.387	86.157	171.387	84.9433	171.387	86.0714	171.387	84.7555	171.387	85.9553	171.387	84.6004	171.387	85.818	171.387	84.4859	171.387	85.6703	171.387	84.4154	171.387	85.5226	171.387	84.388	171.387	85.3841	171.387	84.3988	171.387	85.2617	171.387	84.4398	171.387	85.1588	171.387	84.5019	171.387	85.0755	171.387	84.5754	171.387	85.0085	171.387	84.652	171.387	84.9526	171.387	84.7251	171.387	84.9015	171.387	84.791	171.387	84.8491
177.246	85.7389	177.246	85.8772	177.246	85.5635	177.246	85.9715	177.246	85.3608	177.246	86.0185	177.246	85.1429	177.246	86.0178	177.246	84.9239	177.246	85.9727	177.246	84.7181	177.246	85.8894	177.246	84.5387	177.246	85.7769	177.246	84.3965	177.246	85.6461	177.246	84.2984	177.246	85.5084	177.246	84.2467	177.246	85.375	177.246	84.2392	177.246	85.2546	177.246	84.2698	177.246	85.1527	177.246	84.33	177.246	85.0709	177.246	84.4101	177.246	85.007	177.246	84.5	177.246	84.956	177.246	84.591	177.246	84.9112	177.246	84.6761	177.246	84.8657	177.246	84.7508	177.246	84.8135
183.105	85.5757	183.105	85.7269	183.105	85.3826	183.105	85.8293	183.105	85.1578	183.105	85.8794	183.105	84.9146	183.105	85.8772	183.105	84.6685	183.105	85.8259	183.105	84.436	183.105	85.7319	183.105	84.2328	183.105	85.6045	183.105	84.0718	183.105	85.455	183.105	83.9614	183.105	85.2964	183.105	83.9042	183.105	85.1412	183.105	83.8977	183.105	85.0003	183.105	83.9342	183.105	84.8811	183.105	84.0036	183.105	84.7867	183.105	84.0939	183.105	84.7152	183.105	84.1936	183.105	84.6612	183.105	84.2925	183.105	84.6166	183.105	84.3828	183.105	84.573	183.105	84.4599	183.105	84.5225
188.965	85.4641	188.965	85.6121	188.965	85.271	188.965	85.7091	188.965	85.0426	188.965	85.7523	188.965	84.7918	188.965	85.7429	188.965	84.5341	188.965	85.685	188.965	84.2866	188.965	85.5856	188.965	84.0659	188.965	85.4545	188.965	83.8864	188.965	85.3031	188.965	83.7584	188.965	85.1441	188.965	83.6863	188.965	84.9893	188.965	83.6686	188.965	84.8488	188.965	83.6989	188.965	84.7292	188.965	83.7667	188.965	84.633	188.965	83.8599	188.965	84.5581	188.965	83.966	188.965	84.4989	188.965	84.0738	188.965	84.4475	188.965	84.1744	188.965	84.3955	188.965	84.2623	188.965	84.3354
196.289	85.2995	196.289	85.4343	196.289	85.1186	196.289	85.5171	196.289	84.9004	196.289	85.546	196.289	84.6574	196.289	85.5222	196.289	84.4047	196.289	85.4506	196.289	84.1587	196.289	85.3388	196.289	83.936	196.289	85.1971	196.289	83.7514	196.289	85.0378	196.289	83.6154	196.289	84.8741	196.289	83.5337	196.289	84.7185	196.289	83.506	196.289	84.5815	196.289	83.5269	196.289	84.4692	196.289	83.5869	196.289	84.3833	196.289	83.6741	196.289	84.3202	196.289	83.7762	196.289	84.2728	196.289	83.8812	196.289	84.2319	196.289	83.9797	196.289	84.1882	196.289	84.0649	196.289	84.1341
203.613	84.9874	203.613	85.1286	203.613	84.7998	203.613	85.2165	203.613	84.576	203.613	85.2486	203.613	84.3298	203.613	85.2258	203.613	84.077	203.613	85.1529	203.613	83.8349	203.613	85.0382	203.613	83.62	203.613	84.8928	203.613	83.4465	203.613	84.73	203.613	83.3238	203.613	84.5639	203.613	83.2563	203.613	84.4078	203.613	83.2422	203.613	84.2724	203.613	83.2751	203.613	84.1643	203.613	83.3448	203.613	84.0851	203.613	83.439	203.613	84.031	203.613	83.5451	203.613	83.9945	203.613	83.6513	203.613	83.9653	203.613	83.7477	203.613	83.9332	203.613	83.8279	203.613	83.8892
210.938	84.8067	210.938	84.9654	210.938	84.5935	210.938	85.0622	210.938	84.3379	210.938	85.0943	210.938	84.0565	210.938	85.0635	210.938	83.7694	210.938	84.9758	210.938	83.4986	210.938	84.8411	210.938	83.2651	210.938	84.6727	210.938	83.0859	210.938	84.4867	210.938	82.9719	210.938	84.3003	210.938	82.9256	210.938	84.1301	210.938	82.9425	210.938	83.9895	210.938	83.0116	210.938	83.8864	210.938	83.1185	210.938	83.822	210.938	83.2471	210.938	83.7907	210.938	83.3816	210.938	83.7814	210.938	83.5079	210.938	83.7801	210.938	83.6148	210.938	83.7726	210.938	83.6953	210.938	83.7469
218.262	84.8023	218.262	84.946	218.262	84.6031	218.262	85.0288	218.262	84.3581	218.262	85.049	218.262	84.0812	218.262	85.0088	218.262	83.7899	218.262	84.9135	218.262	83.5047	218.262	84.7722	218.262	83.2465	218.262	84.5967	218.262	83.0345	218.262	84.4016	218.262	82.8827	218.262	84.2027	218.262	82.7978	218.262	84.0157	218.262	82.7787	218.262	83.854	218.262	82.8172	218.262	83.7269	218.262	82.8999	218.262	83.6376	218.262	83.0105	218.262	83.5826	218.262	83.1325	218.262	83.553	218.262	83.2507	218.262	83.536	218.262	83.3531	218.262	83.5177	218.262	83.4323	218.262	83.486
225.586	84.3864	225.586	84.5395	225.586	84.1771	225.586	84.6286	225.586	83.9238	225.586	84.6512	225.586	83.6436	225.586	84.6093	225.586	83.3567	225.586	84.5093	225.586	83.0856	225.586	84.362	225.586	82.8515	225.586	84.1815	225.586	82.6724	225.586	83.985	225.586	82.5594	225.586	83.7909	225.586	82.5161	225.586	83.6172	225.586	82.5379	225.586	83.4782	225.586	82.614	225.586	83.3829	225.586	82.7294	225.586	83.3321	225.586	82.8667	225.586	83.3195	225.586	83.0087	225.586	83.3323	225.586	83.1395	225.586	83.3542	225.586	83.2463	225.586	83.3683	225.586	83.3208	225.586	83.3603
232.91	84.2897	232.91	84.4494	232.91	84.0654	232.91	84.5375	232.91	83.7888	232.91	84.5518	232.91	83.4778	232.91	84.4951	232.91	83.1547	232.91	84.3745	232.91	82.8449	232.91	84.2016	232.91	82.5742	232.91	83.9911	232.91	82.3643	232.91	83.7613	232.91	82.2296	232.91	83.5317	232.91	82.1744	232.91	83.322	232.91	82.1928	232.91	83.1489	232.91	82.2711	232.91	83.0242	232.91	82.391	232.91	82.9515	232.91	82.5321	232.91	82.9262	232.91	82.6749	232.91	82.9356	232.91	82.8025	232.91	82.9621	232.91	82.9017	232.91	82.9864	232.91	82.9651	232.91	82.9914
241.699	84.0832	241.699	84.2688	241.699	83.8252	241.699	84.3736	241.699	83.5092	241.699	84.395	241.699	83.155	241.699	84.3353	241.699	82.7867	241.699	84.2021	241.699	82.4316	241.699	84.0071	241.699	82.1165	241.699	83.7658	241.699	81.8649	241.699	83.4966	241.699	81.6929	241.699	83.22	241.699	81.607	241.699	82.9571	241.699	81.6033	241.699	82.7274	241.699	81.6686	241.699	82.5468	241.699	81.7839	241.699	82.4246	241.699	81.9267	241.699	82.361	241.699	82.0746	241.699	82.3465	241.699	82.2075	241.699	82.3627	241.699	82.3098	241.699	82.3865	241.699	82.3727	241.699	82.3954
250.488	84.4673	250.488	84.629	250.488	84.2223	250.488	84.7051	250.488	83.9023	250.488	84.6977	250.488	83.5225	250.488	84.6121	250.488	83.1054	250.488	84.4564	250.488	82.68	250.488	84.241	250.488	82.2784	250.488	83.9784	250.488	81.9308	250.488	83.6831	250.488	81.6593	250.488	83.3716	250.488	81.474	250.488	83.0611	250.488	81.3724	250.488	82.7682	250.488	81.3427	250.488	82.5068	250.488	81.3675	250.488	82.2866	250.488	81.428	250.488	82.1119	250.488	81.5063	250.488	81.9815	250.488	81.587	250.488	81.889	250.488	81.6597	250.488	81.8236	250.488	81.7203	250.488	81.7718
259.277	84.1604	259.277	84.316	259.277	83.934	259.277	84.3943	259.277	83.6488	259.277	84.3939	259.277	83.3221	259.277	84.3191	259.277	82.976	259.277	84.1793	259.277	82.6362	259.277	83.9886	259.277	82.3302	259.277	83.7649	259.277	82.0834	259.277	83.528	259.277	81.9147	259.277	83.2977	259.277	81.8327	259.277	83.0916	259.277	81.8337	259.277	82.9226	259.277	81.9039	259.277	82.7982	259.277	82.0226	259.277	82.7193	259.277	82.1668	259.277	82.6804	259.277	82.3148	259.277	82.6708	259.277	82.4485	259.277	82.6761	259.277	82.5553	259.277	82.6801	259.277	82.6285	259.277	82.6681
268.066	84.1872	268.066	84.3622	268.066	83.9294	268.066	84.4489	268.066	83.6005	268.066	84.4475	268.066	83.2189	268.066	84.3636	268.066	82.8099	268.066	84.2072	268.066	82.404	268.066	83.993	268.066	82.0347	268.066	83.7396	268.066	81.7327	268.066	83.4682	268.066	81.5212	268.066	83.2009	268.066	81.4104	268.066	82.9579	268.066	81.3969	268.066	82.755	268.066	81.465	268.066	82.6012	268.066	81.5921	268.066	82.4978	268.066	81.7524	268.066	82.4391	268.066	81.9217	268.066	82.4129	268.066	82.0792	268.066	82.4032	268.066	82.2097	268.066	82.3922	268.066	82.3048	268.066	82.3636
276.855	84.1308	276.855	84.3093	276.855	83.8671	276.855	84.3964	276.855	83.5315	276.855	84.3919	276.855	83.1445	276.855	84.3014	276.855	82.7341	276.855	84.1356	276.855	82.3334	276.855	83.9098	276.855	81.9776	276.855	83.6437	276.855	81.6984	276.855	83.3602	276.855	81.5173	276.855	83.0839	276.855	81.4415	276.855	82.8392	276.855	81.464	276.855	82.6462	276.855	81.5665	276.855	82.5172	276.855	81.7244	276.855	82.4537	276.855	81.9112	276.855	82.4459	276.855	82.1019	276.855	82.475	276.855	82.2747	276.855	82.5171	276.855	82.4126	276.855	82.5483	276.855	82.505	276.855	82.5486
287.109	84.1064	287.109	84.2995	287.109	83.8091	287.109	84.3827	287.109	83.4211	287.109	84.3576	287.109	82.965	287.109	84.2317	287.109	82.4731	287.109	84.0179	287.109	81.9856	287.109	83.7342	287.109	81.5472	287.109	83.4026	287.109	81.1998	287.109	83.0481	287.109	80.9735	287.109	82.6971	287.109	80.8796	287.109	82.3751	287.109	80.9085	287.109	82.1045	287.109	81.0343	287.109	81.902	287.109	81.2216	287.109	81.7775	287.109	81.4333	287.109	81.7308	287.109	81.6356	287.109	81.7503	287.109	81.8013	287.109	81.8132	287.109	81.9117	287.109	81.8888	287.109	81.9587	287.109	81.9459
297.363	83.9328	297.363	84.1023	297.363	83.6682	297.363	84.177	297.363	83.3138	297.363	84.1619	297.363	82.8837	297.363	84.0645	297.363	82.4023	297.363	83.8943	297.363	81.9047	297.363	83.6634	297.363	81.4346	297.363	83.3869	297.363	81.0372	297.363	83.0841	297.363	80.7505	297.363	82.7778	297.363	80.5951	297.363	82.4929	297.363	80.5702	297.363	82.252	297.363	80.656	297.363	82.0703	297.363	80.8209	297.363	81.9523	297.363	81.0298	297.363	81.8903	297.363	81.2495	297.363	81.8672	297.363	81.4524	297.363	81.8614	297.363	81.6195	297.363	81.8505	297.363	81.7406	297.363	81.8151
307.617	83.8707	307.617	84.0278	307.617	83.6158	307.617	84.0833	307.617	83.272	307.617	84.0385	307.617	82.8541	307.617	83.8999	307.617	82.3841	307.617	83.6794	307.617	81.8929	307.617	83.3942	307.617	81.4199	307.617	83.0662	307.617	81.0101	307.617	82.7207	307.617	80.7058	307.617	82.3849	307.617	80.5362	307.617	82.0851	307.617	80.5085	307.617	81.8438	307.617	80.6062	307.617	81.677	307.617	80.7961	307.617	81.5917	307.617	81.0372	307.617	81.5832	307.617	81.2886	307.617	81.6336	307.617	81.5148	307.617	81.7134	307.617	81.6881	307.617	81.7871	307.617	81.7916	307.617	81.8211
319.336	83.7584	319.336	83.9257	319.336	83.469	319.336	83.9737	319.336	83.064	319.336	83.9117	319.336	82.562	319.336	83.7533	319.336	81.9949	319.336	83.5132	319.336	81.4075	319.336	83.2053	319.336	80.8529	319.336	82.842	319.336	80.3822	319.336	82.4351	319.336	80.0326	319.336	81.9976	319.336	79.8188	319.336	81.548	319.336	79.7332	319.336	81.1139	319.336	79.7525	319.336	80.7326	319.336	79.8465	319.336	80.4441	319.336	79.9835	319.336	80.2754	319.336	80.1329	319.336	80.2249	319.336	80.2668	319.336	80.2599	319.336	80.3622	319.336	80.3304	319.336	80.404	319.336	80.389
329.59	83.5914	329.59	83.7066	329.59	83.3857	329.59	83.7331	329.59	83.0923	329.59	83.6771	329.59	82.72	329.59	83.5481	329.59	82.2859	329.59	83.3591	329.59	81.8159	329.59	83.125	329.59	81.3453	329.59	82.8612	329.59	80.9147	329.59	82.5814	329.59	80.5628	329.59	82.296	329.59	80.3173	329.59	82.0117	329.59	80.1876	329.59	81.733	329.59	80.1642	329.59	81.465	329.59	80.2221	329.59	81.217	329.59	80.3287	329.59	81.0038	329.59	80.4498	329.59	80.8419	329.59	80.5566	329.59	80.7407	329.59	80.6303	329.59	80.6943	329.59	80.6673	329.59	80.6799
