"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	53.053	33.6914	52.9972	33.6914	53.0865	33.6914	52.9208	33.6914	53.0976	33.6914	52.8274	33.6914	53.0877	33.6914	52.7218	33.6914	53.0594	33.6914	52.6095	33.6914	53.0155	33.6914	52.4958	33.6914	52.9594	33.6914	52.3856	33.6914	52.8946	33.6914	52.2839	33.6914	52.8249	33.6914	52.1958	33.6914	52.7542	33.6914	52.1263	33.6914	52.6864	33.6914	52.0796	33.6914	52.6243	33.6914	52.0581	33.6914	52.5694	33.6914	52.0615	33.6914	52.5214	33.6914	52.0867	33.6914	52.478	33.6914	52.1284	33.6914	52.4362	33.6914	52.1804	33.6914	52.3926	33.6914	52.2368	33.6914	52.345	33.6914	52.2927
35.1562	54.1664	35.1562	54.1255	35.1562	54.2003	35.1562	54.0769	35.1562	54.2293	35.1562	54.022	35.1562	54.2565	35.1562	53.964	35.1562	54.284	35.1562	53.9073	35.1562	54.3133	35.1562	53.8564	35.1562	54.3439	35.1562	53.8149	35.1562	54.3741	35.1562	53.7853	35.1562	54.4011	35.1562	53.77	35.1562	54.4227	35.1562	53.7711	35.1562	54.4373	35.1562	53.7912	35.1562	54.4441	35.1562	53.8318	35.1562	54.4436	35.1562	53.8921	35.1562	54.4366	35.1562	53.9682	35.1562	54.4237	35.1562	54.0536	35.1562	54.4045	35.1562	54.1399	35.1562	54.3772	35.1562	54.2194	35.1562	54.3388	35.1562	54.2865
36.6211	54.4681	36.6211	54.4628	36.6211	54.4552	36.6211	54.4364	36.6211	54.4288	36.6211	54.3889	36.6211	54.3944	36.6211	54.3226	36.6211	54.3568	36.6211	54.2417	36.6211	54.3192	36.6211	54.1509	36.6211	54.283	36.6211	54.0546	36.6211	54.2474	36.6211	53.9568	36.6211	54.2107	36.6211	53.8613	36.6211	54.1708	36.6211	53.7722	36.6211	54.126	36.6211	53.6937	36.6211	54.0756	36.6211	53.63	36.6211	54.0196	36.6211	53.5843	36.6211	53.9594	36.6211	53.559	36.6211	53.8965	36.6211	53.5551	36.6211	53.8327	36.6211	53.5716	36.6211	53.7695	36.6211	53.6056	36.6211	53.7087	36.6211	53.6528
38.0859	55.261	38.0859	55.2411	38.0859	55.2746	38.0859	55.214	38.0859	55.2828	38.0859	55.1792	38.0859	55.2869	38.0859	55.1369	38.0859	55.288	38.0859	55.0879	38.0859	55.2874	38.0859	55.0335	38.0859	55.2857	38.0859	54.9759	38.0859	55.2827	38.0859	54.9176	38.0859	55.2769	38.0859	54.8607	38.0859	55.2652	38.0859	54.8067	38.0859	55.2436	38.0859	54.7565	38.0859	55.2079	38.0859	54.711	38.0859	55.1556	38.0859	54.6719	38.0859	55.0871	38.0859	54.6422	38.0859	55.0059	38.0859	54.626	38.0859	54.9185	38.0859	54.6275	38.0859	54.8325	38.0859	54.6496	38.0859	54.7552	38.0859	54.6928
39.5508	54.1675	39.5508	54.1746	39.5508	54.1767	39.5508	54.1997	39.5508	54.2003	39.5508	54.2438	39.5508	54.2375	39.5508	54.3063	39.5508	54.2884	39.5508	54.3853	39.5508	54.3543	39.5508	54.4765	39.5508	54.4358	39.5508	54.5739	39.5508	54.531	39.5508	54.6702	39.5508	54.6343	39.5508	54.7571	39.5508	54.7364	39.5508	54.8265	39.5508	54.8262	39.5508	54.8724	39.5508	54.8936	39.5508	54.8917	39.5508	54.9318	39.5508	54.8865	39.5508	54.9396	39.5508	54.8633	39.5508	54.9215	39.5508	54.8326	39.5508	54.8867	39.5508	54.805	39.5508	54.8466	39.5508	54.7898	39.5508	54.8124	39.5508	54.7921
41.0156	56.9827	41.0156	57.0251	41.0156	56.9033	41.0156	57.0332	41.0156	56.7835	41.0156	57.0089	41.0156	56.6202	41.0156	56.9535	41.0156	56.4114	41.0156	56.8686	41.0156	56.1572	41.0156	56.7562	41.0156	55.861	41.0156	56.6194	41.0156	55.5305	41.0156	56.4624	41.0156	55.1789	41.0156	56.2896	41.0156	54.825	41.0156	56.1053	41.0156	54.492	41.0156	55.9131	41.0156	54.2057	41.0156	55.7159	41.0156	53.9902	41.0156	55.5155	41.0156	53.863	41.0156	55.3119	41.0156	53.8318	41.0156	55.1033	41.0156	53.8919	41.0156	54.8872	41.0156	54.0279	41.0156	54.663	41.0156	54.217	41.0156	54.4354
42.4805	56.8783	42.4805	56.8415	42.4805	56.8954	42.4805	56.7855	42.4805	56.8929	42.4805	56.7115	42.4805	56.872	42.4805	56.6223	42.4805	56.8343	42.4805	56.522	42.4805	56.7822	42.4805	56.4166	42.4805	56.7182	42.4805	56.3132	42.4805	56.6444	42.4805	56.2193	42.4805	56.5628	42.4805	56.1414	42.4805	56.4752	42.4805	56.0834	42.4805	56.3843	42.4805	56.0462	42.4805	56.2939	42.4805	56.0279	42.4805	56.2093	42.4805	56.0241	42.4805	56.1364	42.4805	56.0288	42.4805	56.0805	42.4805	56.0357	42.4805	56.0445	42.4805	56.0396	42.4805	56.0277	42.4805	56.0377	42.4805	56.0257	42.4805	56.0314
43.9453	57.643	43.9453	57.6354	43.9453	57.6453	43.9453	57.6232	43.9453	57.6413	43.9453	57.6071	43.9453	57.6302	43.9453	57.5878	43.9453	57.6113	43.9453	57.566	43.9453	57.5843	43.9453	57.5422	43.9453	57.5493	43.9453	57.5171	43.9453	57.5063	43.9453	57.4907	43.9453	57.4551	43.9453	57.4625	43.9453	57.3961	43.9453	57.4315	43.9453	57.3305	43.9453	57.3965	43.9453	57.2607	43.9453	57.3566	43.9453	57.191	43.9453	57.3119	43.9453	57.1271	43.9453	57.263	43.9453	57.0753	43.9453	57.2115	43.9453	57.0415	43.9453	57.1594	43.9453	57.0295	43.9453	57.1101	43.9453	57.0395	43.9453	57.0681
45.4102	58.4289	45.4102	58.3841	45.4102	58.4667	45.4102	58.3336	45.4102	58.4965	45.4102	58.2791	45.4102	58.5175	45.4102	58.2226	45.4102	58.5291	45.4102	58.1668	45.4102	58.5308	45.4102	58.1145	45.4102	58.5223	45.4102	58.0685	45.4102	58.5034	45.4102	58.0313	45.4102	58.4749	45.4102	58.0043	45.4102	58.4381	45.4102	57.9879	45.4102	58.3952	45.4102	57.9815	45.4102	58.3489	45.4102	57.9839	45.4102	58.3016	45.4102	57.9938	45.4102	58.256	45.4102	58.0093	45.4102	58.214	45.4102	58.0288	45.4102	58.177	45.4102	58.0504	45.4102	58.1456	45.4102	58.0726	45.4102	58.1189	45.4102	58.0951
46.875	58.9668	46.875	58.9658	46.875	58.9626	46.875	58.9582	46.875	58.9546	46.875	58.943	46.875	58.9437	46.875	58.9196	46.875	58.9307	46.875	58.8884	46.875	58.9159	46.875	58.8506	46.875	58.8993	46.875	58.808	46.875	58.8804	46.875	58.7628	46.875	58.8582	46.875	58.7176	46.875	58.8314	46.875	58.6747	46.875	58.7988	46.875	58.6361	46.875	58.7605	46.875	58.6034	46.875	58.7177	46.875	58.5774	46.875	58.6732	46.875	58.5583	46.875	58.6309	46.875	58.5457	46.875	58.5946	46.875	58.5387	46.875	58.5671	46.875	58.5365	46.875	58.5491	46.875	58.5395
48.3398	59.7467	48.3398	59.7507	48.3398	59.7266	48.3398	59.7376	48.3398	59.6915	48.3398	59.7067	48.3398	59.6425	48.3398	59.6572	48.3398	59.5804	48.3398	59.5889	48.3398	59.5055	48.3398	59.5022	48.3398	59.4176	48.3398	59.3985	48.3398	59.3168	48.3398	59.2806	48.3398	59.2033	48.3398	59.152	48.3398	59.0784	48.3398	59.017	48.3398	58.9453	48.3398	58.8803	48.3398	58.8091	48.3398	58.7465	48.3398	58.6767	48.3398	58.6206	48.3398	58.5553	48.3398	58.507	48.3398	58.4512	48.3398	58.4107	48.3398	58.3684	48.3398	58.3364	48.3398	58.3092	48.3398	58.288	48.3398	58.2751	48.3398	58.2676
51.2695	60.9725	51.2695	60.9648	51.2695	60.9764	51.2695	60.9534	51.2695	60.9756	51.2695	60.9381	51.2695	60.9688	51.2695	60.9178	51.2695	60.9541	51.2695	60.8913	51.2695	60.93	51.2695	60.8575	51.2695	60.8947	51.2695	60.8163	51.2695	60.847	51.2695	60.7684	51.2695	60.7868	51.2695	60.7158	51.2695	60.7151	51.2695	60.6604	51.2695	60.6351	51.2695	60.604	51.2695	60.5517	51.2695	60.5476	51.2695	60.4716	51.2695	60.4918	51.2695	60.401	51.2695	60.4376	51.2695	60.3447	51.2695	60.3867	51.2695	60.3051	51.2695	60.342	51.2695	60.2823	51.2695	60.307	51.2695	60.2757	51.2695	60.2843
52.7344	61.1134	52.7344	61.1109	52.7344	61.1161	52.7344	61.1076	52.7344	61.1187	52.7344	61.1018	52.7344	61.1198	52.7344	61.0912	52.7344	61.1171	52.7344	61.0735	52.7344	61.1079	52.7344	61.0473	52.7344	61.0895	52.7344	61.0121	52.7344	61.0595	52.7344	60.969	52.7344	61.0164	52.7344	60.9199	52.7344	60.9604	52.7344	60.8674	52.7344	60.8931	52.7344	60.8136	52.7344	60.8186	52.7344	60.7601	52.7344	60.7427	52.7344	60.7076	52.7344	60.6717	52.7344	60.6573	52.7344	60.6114	52.7344	60.6108	52.7344	60.5654	52.7344	60.571	52.7344	60.5355	52.7344	60.5411	52.7344	60.5219	52.7344	60.5241
54.1992	61.399	54.1992	61.3917	54.1992	61.4015	54.1992	61.3796	54.1992	61.3983	54.1992	61.362	54.1992	61.388	54.1992	61.3378	54.1992	61.369	54.1992	61.306	54.1992	61.3396	54.1992	61.2658	54.1992	61.2989	54.1992	61.2179	54.1992	61.2466	54.1992	61.1639	54.1992	61.1835	54.1992	61.1064	54.1992	61.1112	54.1992	61.0483	54.1992	61.0331	54.1992	60.9917	54.1992	60.9538	54.1992	60.9381	54.1992	60.879	54.1992	60.8878	54.1992	60.8142	54.1992	60.8411	54.1992	60.7633	54.1992	60.7984	54.1992	60.7283	54.1992	60.7613	54.1992	60.7089	54.1992	60.7317	54.1992	60.7039	54.1992	60.7121
55.6641	62.4014	55.6641	62.3803	55.6641	62.4144	55.6641	62.3523	55.6641	62.4179	55.6641	62.3177	55.6641	62.4102	55.6641	62.2765	55.6641	62.3893	55.6641	62.2285	55.6641	62.3537	55.6641	62.1737	55.6641	62.3024	55.6641	62.1127	55.6641	62.2352	55.6641	62.047	55.6641	62.153	55.6641	61.9787	55.6641	62.0583	55.6641	61.9097	55.6641	61.9552	55.6641	61.8421	55.6641	61.8499	55.6641	61.777	55.6641	61.7497	55.6641	61.7157	55.6641	61.662	55.6641	61.6591	55.6641	61.5924	55.6641	61.6087	55.6641	61.5437	55.6641	61.5662	55.6641	61.5157	55.6641	61.5337	55.6641	61.5063	55.6641	61.5131
58.5938	63.0991	58.5938	63.0704	58.5938	63.1181	58.5938	63.0313	58.5938	63.1278	58.5938	62.9811	58.5938	63.1278	58.5938	62.9197	58.5938	63.117	58.5938	62.8477	58.5938	63.0937	58.5938	62.7669	58.5938	63.0562	58.5938	62.6799	58.5938	63.0032	58.5938	62.5908	58.5938	62.9351	58.5938	62.5041	58.5938	62.8538	58.5938	62.4243	58.5938	62.7634	58.5938	62.3549	58.5938	62.6697	58.5938	62.2986	58.5938	62.5789	58.5938	62.2565	58.5938	62.4962	58.5938	62.2292	58.5938	62.4248	58.5938	62.216	58.5938	62.3655	58.5938	62.2159	58.5938	62.3172	58.5938	62.2273	58.5938	62.2786	58.5938	62.2486
60.0586	63.9743	60.0586	63.9883	60.0586	63.9539	60.0586	63.995	60.0586	63.9284	60.0586	63.9939	60.0586	63.8997	60.0586	63.985	60.0586	63.8699	60.0586	63.9681	60.0586	63.8403	60.0586	63.9438	60.0586	63.8119	60.0586	63.9129	60.0586	63.7848	60.0586	63.8766	60.0586	63.7586	60.0586	63.8364	60.0586	63.7332	60.0586	63.7938	60.0586	63.7083	60.0586	63.75	60.0586	63.6844	60.0586	63.7065	60.0586	63.6623	60.0586	63.6651	60.0586	63.6426	60.0586	63.6286	60.0586	63.6256	60.0586	63.5998	60.0586	63.6105	60.0586	63.5813	60.0586	63.5968	60.0586	63.5738	60.0586	63.5846	60.0586	63.5759
62.9883	64.3832	62.9883	64.3751	62.9883	64.3813	62.9883	64.3576	62.9883	64.3683	62.9883	64.3316	62.9883	64.3435	62.9883	64.2972	62.9883	64.3063	62.9883	64.2549	62.9883	64.2569	62.9883	64.2047	62.9883	64.1959	62.9883	64.1475	62.9883	64.1247	62.9883	64.0848	62.9883	64.0455	62.9883	64.0185	62.9883	63.9614	62.9883	63.9509	62.9883	63.876	62.9883	63.8841	62.9883	63.7938	62.9883	63.8197	62.9883	63.7194	62.9883	63.759	62.9883	63.6567	62.9883	63.7032	62.9883	63.6081	62.9883	63.6535	62.9883	63.5746	62.9883	63.6118	62.9883	63.5558	62.9883	63.5798	62.9883	63.5509	62.9883	63.5592
64.4531	65.0571	64.4531	65.0611	64.4531	65.0344	64.4531	65.0466	64.4531	64.9928	64.4531	65.0142	64.4531	64.9326	64.4531	64.9638	64.4531	64.8541	64.4531	64.896	64.4531	64.7588	64.4531	64.8115	64.4531	64.6485	64.4531	64.7114	64.4531	64.5258	64.4531	64.5982	64.4531	64.3942	64.4531	64.4748	64.4531	64.2576	64.4531	64.3449	64.4531	64.1209	64.4531	64.2127	64.4531	63.9894	64.4531	64.0826	64.4531	63.8688	64.4531	63.9591	64.4531	63.7643	64.4531	63.8465	64.4531	63.6802	64.4531	63.7489	64.4531	63.6188	64.4531	63.6701	64.4531	63.5813	64.4531	63.6126	64.4531	63.5678	64.4531	63.5783
67.3828	65.6521	67.3828	65.6399	67.3828	65.6567	67.3828	65.6203	67.3828	65.6535	67.3828	65.5936	67.3828	65.6426	67.3828	65.5603	67.3828	65.6236	67.3828	65.5212	67.3828	65.5967	67.3828	65.4772	67.3828	65.5619	67.3828	65.43	67.3828	65.5194	67.3828	65.3809	67.3828	65.4699	67.3828	65.3315	67.3828	65.4144	67.3828	65.2829	67.3828	65.3544	67.3828	65.2359	67.3828	65.2925	67.3828	65.1913	67.3828	65.2315	67.3828	65.1496	67.3828	65.1747	67.3828	65.1117	67.3828	65.1252	67.3828	65.0791	67.3828	65.0852	67.3828	65.0539	67.3828	65.056	67.3828	65.0378	67.3828	65.0384	67.3828	65.0324
68.8477	65.8903	68.8477	65.8694	68.8477	65.9052	68.8477	65.8431	68.8477	65.9138	68.8477	65.8124	68.8477	65.9159	68.8477	65.7786	68.8477	65.9116	68.8477	65.7429	68.8477	65.9012	68.8477	65.707	68.8477	65.8851	68.8477	65.6722	68.8477	65.864	68.8477	65.6399	68.8477	65.8385	68.8477	65.6112	68.8477	65.8093	68.8477	65.5867	68.8477	65.7775	68.8477	65.5667	68.8477	65.7437	68.8477	65.5508	68.8477	65.7091	68.8477	65.5389	68.8477	65.6748	68.8477	65.5307	68.8477	65.642	68.8477	65.5264	68.8477	65.6116	68.8477	65.5268	68.8477	65.5846	68.8477	65.5327	68.8477	65.5619	68.8477	65.5444
71.7773	66.7029	71.7773	66.7052	71.7773	66.6855	71.7773	66.6926	71.7773	66.6531	71.7773	66.6662	71.7773	66.6067	71.7773	66.6275	71.7773	66.548	71.7773	66.5782	71.7773	66.4793	71.7773	66.5206	71.7773	66.4039	71.7773	66.4571	71.7773	66.325	71.7773	66.3904	71.7773	66.2467	71.7773	66.3231	71.7773	66.1724	71.7773	66.2574	71.7773	66.1053	71.7773	66.1956	71.7773	66.0478	71.7773	66.1392	71.7773	66.0014	71.7773	66.0893	71.7773	65.9666	71.7773	66.0467	71.7773	65.9431	71.7773	66.0112	71.7773	65.9303	71.7773	65.9823	71.7773	65.9267	71.7773	65.9595	71.7773	65.9312	71.7773	65.9424
74.707	67.227	74.707	67.2067	74.707	67.2376	74.707	67.177	74.707	67.2384	74.707	67.1385	74.707	67.2298	74.707	67.0925	74.707	67.2123	74.707	67.041	74.707	67.1868	74.707	66.9858	74.707	67.1541	74.707	66.9293	74.707	67.1155	74.707	66.8734	74.707	67.0723	74.707	66.8199	74.707	67.0259	74.707	66.7707	74.707	66.9777	74.707	66.7273	74.707	66.9291	74.707	66.6913	74.707	66.8816	74.707	66.6642	74.707	66.8364	74.707	66.6469	74.707	66.7945	74.707	66.6396	74.707	66.7567	74.707	66.6419	74.707	66.7233	74.707	66.6528	74.707	66.6945	74.707	66.6707
77.6367	68.0127	77.6367	68.0041	77.6367	68.0124	77.6367	67.9868	77.6367	68.0036	77.6367	67.9616	77.6367	67.9871	77.6367	67.9298	77.6367	67.964	77.6367	67.893	77.6367	67.9359	77.6367	67.8534	77.6367	67.9045	77.6367	67.8132	77.6367	67.8713	77.6367	67.7745	77.6367	67.8377	77.6367	67.7389	77.6367	67.8051	77.6367	67.7076	77.6367	67.7742	77.6367	67.6813	77.6367	67.7456	77.6367	67.6601	77.6367	67.7195	77.6367	67.6438	77.6367	67.6961	77.6367	67.6319	77.6367	67.6755	77.6367	67.6243	77.6367	67.6578	77.6367	67.6206	77.6367	67.6433	77.6367	67.6208	77.6367	67.6322	77.6367	67.6247
