"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	53.053	33.6914	52.9998	33.6914	53.0926	33.6914	52.9383	33.6914	53.1137	33.6914	52.8734	33.6914	53.1133	33.6914	52.8086	33.6914	53.0901	33.6914	52.7464	33.6914	53.0455	33.6914	52.6881	33.6914	52.9824	33.6914	52.6342	33.6914	52.905	33.6914	52.585	33.6914	52.8178	33.6914	52.5405	33.6914	52.7257	33.6914	52.5007	33.6914	52.6334	33.6914	52.4655	33.6914	52.5452	33.6914	52.4341	33.6914	52.4654	33.6914	52.4058	33.6914	52.3976	33.6914	52.3796	33.6914	52.3447	33.6914	52.3546	33.6914	52.3084	33.6914	52.3307	33.6914	52.2889	33.6914	52.3093	33.6914	52.2847	33.6914	52.2927
35.1562	54.1664	35.1562	54.1101	35.1562	54.2183	35.1562	54.0531	35.1562	54.2626	35.1562	53.9991	35.1562	54.2974	35.1562	53.9512	35.1562	54.3219	35.1562	53.912	35.1562	54.3365	35.1562	53.8832	35.1562	54.3428	35.1562	53.8659	35.1562	54.3431	35.1562	53.8608	35.1562	54.3398	35.1562	53.8684	35.1562	54.3356	35.1562	53.8884	35.1562	54.3327	35.1562	53.9206	35.1562	54.3324	35.1562	53.9636	35.1562	54.335	35.1562	54.0156	35.1562	54.3394	35.1562	54.0736	35.1562	54.3433	35.1562	54.1339	35.1562	54.3431	35.1562	54.1921	35.1562	54.3353	35.1562	54.2442	35.1562	54.317	35.1562	54.2865
36.6211	54.4681	36.6211	54.4069	36.6211	54.5133	36.6211	54.3338	36.6211	54.5391	36.6211	54.2531	36.6211	54.5437	36.6211	54.169	36.6211	54.5265	36.6211	54.0847	36.6211	54.4888	36.6211	54.0031	36.6211	54.4331	36.6211	53.9261	36.6211	54.3627	36.6211	53.8554	36.6211	54.282	36.6211	53.7922	36.6211	54.1953	36.6211	53.7375	36.6211	54.1074	36.6211	53.6922	36.6211	54.0225	36.6211	53.6569	36.6211	53.9439	36.6211	53.6318	36.6211	53.8738	36.6211	53.6171	36.6211	53.8129	36.6211	53.6125	36.6211	53.7612	36.6211	53.6175	36.6211	53.7178	36.6211	53.6312	36.6211	53.6818	36.6211	53.6528
38.0859	55.261	38.0859	55.1707	38.0859	55.3428	38.0859	55.0764	38.0859	55.4118	38.0859	54.982	38.0859	55.4647	38.0859	54.8911	38.0859	55.4994	38.0859	54.8063	38.0859	55.5153	38.0859	54.7293	38.0859	55.513	38.0859	54.6614	38.0859	55.4937	38.0859	54.6033	38.0859	55.4594	38.0859	54.5558	38.0859	55.412	38.0859	54.5193	38.0859	55.3533	38.0859	54.4944	38.0859	55.2851	38.0859	54.4817	38.0859	55.209	38.0859	54.4819	38.0859	55.1264	38.0859	54.4957	38.0859	55.039	38.0859	54.5239	38.0859	54.949	38.0859	54.5665	38.0859	54.859	38.0859	54.6233	38.0859	54.7724	38.0859	54.6928
39.5508	54.1675	39.5508	54.0601	39.5508	54.282	39.5508	53.9637	39.5508	54.3991	39.5508	53.8818	39.5508	54.5146	39.5508	53.8172	39.5508	54.6248	39.5508	53.7719	39.5508	54.7271	39.5508	53.7472	39.5508	54.8197	39.5508	53.7441	39.5508	54.9017	39.5508	53.7627	39.5508	54.9731	39.5508	53.8025	39.5508	55.0336	39.5508	53.8626	39.5508	55.0826	39.5508	53.9412	39.5508	55.1186	39.5508	54.0365	39.5508	55.1392	39.5508	54.146	39.5508	55.1408	39.5508	54.2671	39.5508	55.1198	39.5508	54.3966	39.5508	55.0738	39.5508	54.5308	39.5508	55.002	39.5508	54.6646	39.5508	54.9066	39.5508	54.7921
41.0156	56.9827	41.0156	56.9442	41.0156	56.9874	41.0156	56.876	41.0156	56.9543	41.0156	56.7826	41.0156	56.8805	41.0156	56.6679	41.0156	56.7639	41.0156	56.536	41.0156	56.6045	41.0156	56.3903	41.0156	56.4043	41.0156	56.2338	41.0156	56.1679	41.0156	56.0693	41.0156	55.9025	41.0156	55.899	41.0156	55.6184	41.0156	55.7247	41.0156	55.3285	41.0156	55.5482	41.0156	55.0483	41.0156	55.371	41.0156	54.7949	41.0156	55.1947	41.0156	54.5846	41.0156	55.0214	41.0156	54.4311	41.0156	54.8536	41.0156	54.3421	41.0156	54.6956	41.0156	54.3182	41.0156	54.5533	41.0156	54.3529	41.0156	54.4354
42.4805	56.8783	42.4805	56.8203	42.4805	56.918	42.4805	56.746	42.4805	56.9379	42.4805	56.6581	42.4805	56.9372	42.4805	56.5597	42.4805	56.916	42.4805	56.4546	42.4805	56.875	42.4805	56.347	42.4805	56.8162	42.4805	56.2411	42.4805	56.7431	42.4805	56.1414	42.4805	56.6599	42.4805	56.0523	42.4805	56.572	42.4805	55.9776	42.4805	56.4849	42.4805	55.9206	42.4805	56.4034	42.4805	55.8839	42.4805	56.3312	42.4805	55.8684	42.4805	56.2695	42.4805	55.8737	42.4805	56.2171	42.4805	55.8974	42.4805	56.1707	42.4805	55.9352	42.4805	56.1262	42.4805	55.9817	42.4805	56.0802	42.4805	56.0314
43.9453	57.643	43.9453	57.5526	43.9453	57.728	43.9453	57.4589	43.9453	57.8045	43.9453	57.364	43.9453	57.8698	43.9453	57.2697	43.9453	57.9206	43.9453	57.178	43.9453	57.9544	43.9453	57.0907	43.9453	57.9694	43.9453	57.01	43.9453	57.9645	43.9453	56.9381	43.9453	57.9401	43.9453	56.877	43.9453	57.8972	43.9453	56.829	43.9453	57.8378	43.9453	56.7959	43.9453	57.7642	43.9453	56.7797	43.9453	57.6789	43.9453	56.7817	43.9453	57.5844	43.9453	56.803	43.9453	57.4833	43.9453	56.8438	43.9453	57.3781	43.9453	56.9031	43.9453	57.2716	43.9453	56.9789	43.9453	57.167	43.9453	57.0681
45.4102	58.4289	45.4102	58.358	45.4102	58.4936	45.4102	58.2833	45.4102	58.5497	45.4102	58.2074	45.4102	58.5948	45.4102	58.1326	45.4102	58.6272	45.4102	58.0614	45.4102	58.6455	45.4102	57.996	45.4102	58.6493	45.4102	57.9383	45.4102	58.6389	45.4102	57.8903	45.4102	58.6157	45.4102	57.8537	45.4102	58.582	45.4102	57.8298	45.4102	58.5403	45.4102	57.8195	45.4102	58.4932	45.4102	57.8236	45.4102	58.4427	45.4102	57.8419	45.4102	58.3903	45.4102	57.8738	45.4102	58.3361	45.4102	57.9178	45.4102	58.2797	45.4102	57.9714	45.4102	58.2207	45.4102	58.0317	45.4102	58.1589	45.4102	58.0951
46.875	58.9668	46.875	58.899	46.875	59.0308	46.875	58.8285	46.875	59.0895	46.875	58.7564	46.875	59.1406	46.875	58.6841	46.875	59.1815	46.875	58.613	46.875	59.2097	46.875	58.5451	46.875	59.2228	46.875	58.4827	46.875	59.2194	46.875	58.4278	46.875	59.1992	46.875	58.3826	46.875	59.163	46.875	58.3486	46.875	59.1129	46.875	58.3272	46.875	59.0516	46.875	58.3193	46.875	58.9823	46.875	58.3253	46.875	58.9082	46.875	58.345	46.875	58.832	46.875	58.3778	46.875	58.7555	46.875	58.4223	46.875	58.6804	46.875	58.477	46.875	58.6079	46.875	58.5395
48.3398	59.7467	48.3398	59.6675	48.3398	59.8062	48.3398	59.5712	48.3398	59.844	48.3398	59.4604	48.3398	59.8583	48.3398	59.3384	48.3398	59.848	48.3398	59.2083	48.3398	59.8127	48.3398	59.0738	48.3398	59.7526	48.3398	58.9385	48.3398	59.6692	48.3398	58.8058	48.3398	59.5644	48.3398	58.679	48.3398	59.4415	48.3398	58.5612	48.3398	59.3039	48.3398	58.4551	48.3398	59.1561	48.3398	58.3634	48.3398	59.0029	48.3398	58.289	48.3398	58.8495	48.3398	58.2347	48.3398	58.7015	48.3398	58.2034	48.3398	58.5644	48.3398	58.1975	48.3398	58.4435	48.3398	58.2187	48.3398	58.3433	48.3398	58.2676
51.2695	60.9725	51.2695	60.9099	51.2695	61.0274	51.2695	60.8412	51.2695	61.0729	51.2695	60.7682	51.2695	61.1069	51.2695	60.6928	51.2695	61.1276	51.2695	60.6166	51.2695	61.1333	51.2695	60.5419	51.2695	61.1227	51.2695	60.4704	51.2695	61.0955	51.2695	60.4041	51.2695	61.0521	51.2695	60.3445	51.2695	60.9939	51.2695	60.2929	51.2695	60.9231	51.2695	60.2505	51.2695	60.8426	51.2695	60.2181	51.2695	60.7557	51.2695	60.1968	51.2695	60.6657	51.2695	60.1875	51.2695	60.5761	51.2695	60.1911	51.2695	60.4904	51.2695	60.2083	51.2695	60.4115	51.2695	60.2394	51.2695	60.3421	51.2695	60.2843
52.7344	61.1134	52.7344	61.0397	52.7344	61.1821	52.7344	60.9628	52.7344	61.2433	52.7344	60.8847	52.7344	61.2942	52.7344	60.8068	52.7344	61.3319	52.7344	60.7308	52.7344	61.3537	52.7344	60.6584	52.7344	61.3575	52.7344	60.5912	52.7344	61.3423	52.7344	60.5308	52.7344	61.3086	52.7344	60.4786	52.7344	61.2576	52.7344	60.4356	52.7344	61.192	52.7344	60.4029	52.7344	61.1147	52.7344	60.3815	52.7344	61.0293	52.7344	60.372	52.7344	60.939	52.7344	60.3753	52.7344	60.8472	52.7344	60.392	52.7344	60.757	52.7344	60.4226	52.7344	60.6714	52.7344	60.4669	52.7344	60.5929	52.7344	60.5241
54.1992	61.399	54.1992	61.3206	54.1992	61.4713	54.1992	61.2378	54.1992	61.5349	54.1992	61.1521	54.1992	61.5868	54.1992	61.0651	54.1992	61.6239	54.1992	60.9782	54.1992	61.6431	54.1992	60.8934	54.1992	61.6423	54.1992	60.8129	54.1992	61.6209	54.1992	60.7389	54.1992	61.5793	54.1992	60.6737	54.1992	61.5197	54.1992	60.6192	54.1992	61.4451	54.1992	60.5771	54.1992	61.3592	54.1992	60.5489	54.1992	61.2655	54.1992	60.5358	54.1992	61.1676	54.1992	60.5387	54.1992	61.0685	54.1992	60.5582	54.1992	60.9708	54.1992	60.5942	54.1992	60.8771	54.1992	60.6461	54.1992	60.7899	54.1992	60.7121
55.6641	62.4014	55.6641	62.3056	55.6641	62.4867	55.6641	62.2028	55.6641	62.5578	55.6641	62.096	55.6641	62.6106	55.6641	61.9878	55.6641	62.6416	55.6641	61.8807	55.6641	62.6483	55.6641	61.7773	55.6641	62.6295	55.6641	61.6801	55.6641	62.586	55.6641	61.5917	55.6641	62.52	55.6641	61.5142	55.6641	62.435	55.6641	61.4497	55.6641	62.3355	55.6641	61.3996	55.6641	62.2263	55.6641	61.3653	55.6641	62.112	55.6641	61.3478	55.6641	61.997	55.6641	61.3474	55.6641	61.8849	55.6641	61.3644	55.6641	61.7784	55.6641	61.3984	55.6641	61.6797	55.6641	61.4484	55.6641	61.5907	55.6641	61.5131
58.5938	63.0991	58.5938	63.0143	58.5938	63.1753	58.5938	62.9234	58.5938	63.24	58.5938	62.8287	58.5938	63.2905	58.5938	62.7321	58.5938	63.3242	58.5938	62.6352	58.5938	63.3393	58.5938	62.5399	58.5938	63.3347	58.5938	62.4477	58.5938	63.3102	58.5938	62.3605	58.5938	63.2664	58.5938	62.2804	58.5938	63.2044	58.5938	62.2094	58.5938	63.1261	58.5938	62.1498	58.5938	63.0334	58.5938	62.1041	58.5938	62.9288	58.5938	62.0751	58.5938	62.8151	58.5938	62.0653	58.5938	62.6956	58.5938	62.0771	58.5938	62.5743	58.5938	62.1118	58.5938	62.4559	58.5938	62.1695	58.5938	62.3456	58.5938	62.2486
60.0586	63.9743	60.0586	63.9303	60.0586	64.0068	60.0586	63.8768	60.0586	64.0266	60.0586	63.817	60.0586	64.0334	60.0586	63.7542	60.0586	64.0278	60.0586	63.6921	60.0586	64.0112	60.0586	63.6338	60.0586	63.9851	60.0586	63.5822	60.0586	63.9518	60.0586	63.5392	60.0586	63.9137	60.0586	63.5061	60.0586	63.873	60.0586	63.4833	60.0586	63.8321	60.0586	63.4707	60.0586	63.7926	60.0586	63.4675	60.0586	63.7556	60.0586	63.4727	60.0586	63.7214	60.0586	63.4849	60.0586	63.6896	60.0586	63.5027	60.0586	63.6598	60.0586	63.5247	60.0586	63.6312	60.0586	63.5495	60.0586	63.6032	60.0586	63.5759
62.9883	64.3832	62.9883	64.3193	62.9883	64.4337	62.9883	64.2437	62.9883	64.4692	62.9883	64.1587	62.9883	64.4884	62.9883	64.0667	62.9883	64.49	62.9883	63.971	62.9883	64.4733	62.9883	63.8747	62.9883	64.4383	62.9883	63.7815	62.9883	64.3862	62.9883	63.6947	62.9883	64.3193	62.9883	63.6172	62.9883	64.2408	62.9883	63.5519	62.9883	64.1549	62.9883	63.5006	62.9883	64.0657	62.9883	63.4648	62.9883	63.9771	62.9883	63.4452	62.9883	63.8921	62.9883	63.4415	62.9883	63.8126	62.9883	63.4528	62.9883	63.7394	62.9883	63.4775	62.9883	63.6727	62.9883	63.5136	62.9883	63.6125	62.9883	63.5592
64.4531	65.0571	64.4531	64.9737	64.4531	65.1182	64.4531	64.8711	64.4531	65.1549	64.4531	64.7527	64.4531	65.1654	64.4531	64.6224	64.4531	65.1488	64.4531	64.4844	64.4531	65.1051	64.4531	64.3428	64.4531	65.035	64.4531	64.2021	64.4531	64.9406	64.4531	64.0661	64.4531	64.8251	64.4531	63.9387	64.4531	64.6926	64.4531	63.823	64.4531	64.5481	64.4531	63.7221	64.4531	64.3971	64.4531	63.6384	64.4531	64.2453	64.4531	63.5741	64.4531	64.0984	64.4531	63.5306	64.4531	63.9613	64.4531	63.509	64.4531	63.8382	64.4531	63.5099	64.4531	63.732	64.4531	63.5331	64.4531	63.6449	64.4531	63.5783
67.3828	65.6521	67.3828	65.5788	67.3828	65.7157	67.3828	65.4985	67.3828	65.7671	67.3828	65.4145	67.3828	65.8046	67.3828	65.3299	67.3828	65.8269	67.3828	65.2476	67.3828	65.8338	67.3828	65.1702	67.3828	65.8253	67.3828	65.1	67.3828	65.8021	67.3828	65.0384	67.3828	65.7654	67.3828	64.9867	67.3828	65.7164	67.3828	64.9453	67.3828	65.6565	67.3828	64.9147	67.3828	65.5873	67.3828	64.8952	67.3828	65.5105	67.3828	64.8871	67.3828	65.4281	67.3828	64.8907	67.3828	65.3427	67.3828	64.9067	67.3828	65.2571	67.3828	64.9356	67.3828	65.1747	67.3828	64.9776	67.3828	65.0988	67.3828	65.0324
68.8477	65.8903	68.8477	65.822	68.8477	65.9516	68.8477	65.7494	68.8477	66.0038	68.8477	65.6752	68.8477	66.0452	68.8477	65.6025	68.8477	66.0747	68.8477	65.534	68.8477	66.0921	68.8477	65.4722	68.8477	66.0973	68.8477	65.4191	68.8477	66.0911	68.8477	65.3761	68.8477	66.0744	68.8477	65.3443	68.8477	66.0483	68.8477	65.3241	68.8477	66.0138	68.8477	65.3154	68.8477	65.9717	68.8477	65.3181	68.8477	65.9227	68.8477	65.3317	68.8477	65.8675	68.8477	65.3559	68.8477	65.8069	68.8477	65.3901	68.8477	65.7421	68.8477	65.4336	68.8477	65.6752	68.8477	65.4855	68.8477	65.6084	68.8477	65.5444
71.7773	66.7029	71.7773	66.6337	71.7773	66.7563	71.7773	66.5512	71.7773	66.792	71.7773	66.4589	71.7773	66.8089	71.7773	66.3607	71.7773	66.807	71.7773	66.2604	71.7773	66.7874	71.7773	66.1623	71.7773	66.7516	71.7773	66.0702	71.7773	66.7022	71.7773	65.9877	71.7773	66.6416	71.7773	65.9175	71.7773	66.5729	71.7773	65.8621	71.7773	66.4988	71.7773	65.8226	71.7773	66.4218	71.7773	65.7997	71.7773	66.3441	71.7773	65.7927	71.7773	66.2676	71.7773	65.8006	71.7773	66.1936	71.7773	65.8214	71.7773	66.1234	71.7773	65.8531	71.7773	66.0577	71.7773	65.894	71.7773	65.9972	71.7773	65.9424
74.707	67.227	74.707	67.158	74.707	67.286	74.707	67.0813	74.707	67.3334	74.707	66.9995	74.707	67.368	74.707	66.9159	74.707	67.3891	74.707	66.8337	74.707	67.3964	74.707	66.756	74.707	67.3898	74.707	66.6855	74.707	67.3696	74.707	66.6243	74.707	67.3364	74.707	66.5741	74.707	67.2913	74.707	66.536	74.707	67.2358	74.707	66.5106	74.707	67.1719	74.707	66.498	74.707	67.1016	74.707	66.4981	74.707	67.0271	74.707	66.5107	74.707	66.9509	74.707	66.535	74.707	66.8751	74.707	66.5705	74.707	66.8019	74.707	66.6161	74.707	66.7332	74.707	66.6707
77.6367	68.0127	77.6367	67.9353	77.6367	68.0837	77.6367	67.8544	77.6367	68.1455	77.6367	67.773	77.6367	68.1958	77.6367	67.6942	77.6367	68.2325	77.6367	67.6207	77.6367	68.2542	77.6367	67.5551	77.6367	68.2601	77.6367	67.4993	77.6367	68.2503	77.6367	67.4549	77.6367	68.2256	77.6367	67.4228	77.6367	68.1878	77.6367	67.4035	77.6367	68.1388	77.6367	67.3966	77.6367	68.0812	77.6367	67.4017	77.6367	68.0175	77.6367	67.4178	77.6367	67.9503	77.6367	67.4439	77.6367	67.8817	77.6367	67.4787	77.6367	67.8135	77.6367	67.5211	77.6367	67.7472	77.6367	67.5701	77.6367	67.684	77.6367	67.6247
