"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	75.2741	64.4531	75.1984	64.4531	75.3466	64.4531	75.1294	64.4531	75.4093	64.4531	75.0789	64.4531	75.4585	64.4531	75.0602	64.4531	75.4945	64.4531	75.0861	64.4531	75.5212	64.4531	75.1674	64.4531	75.5469	64.4531	75.3102	64.4531	75.5836	64.4531	75.5146	64.4531	75.6458	64.4531	75.7736	64.4531	75.7482	64.4531	76.0741	64.4531	75.9018	64.4531	76.398	64.4531	76.11	64.4531	76.7251	64.4531	76.3661	64.4531	77.0345	64.4531	76.6535	64.4531	77.3064	64.4531	76.9488	64.4531	77.5235	64.4531	77.2257	64.4531	77.672	64.4531	77.4601	64.4531	77.7419	64.4531	77.6322	64.4531	77.7284
66.6504	76.1793	66.6504	76.1106	66.6504	76.25	66.6504	76.0521	66.6504	76.3168	66.6504	76.0139	66.6504	76.3764	66.6504	76.0066	66.6504	76.4283	66.6504	76.0406	66.6504	76.4754	66.6504	76.1245	66.6504	76.5237	66.6504	76.2626	66.6504	76.5818	66.6504	76.4546	66.6504	76.6606	66.6504	76.6944	66.6504	76.7705	66.6504	76.9703	66.6504	76.9194	66.6504	77.2669	66.6504	77.1097	66.6504	77.5663	66.6504	77.3363	66.6504	77.8501	66.6504	77.5863	66.6504	78.1004	66.6504	77.841	66.6504	78.3017	66.6504	78.079	66.6504	78.4413	66.6504	78.2798	66.6504	78.5105	66.6504	78.4259	66.6504	78.505
69.5801	76.9848	69.5801	76.9296	69.5801	77.0448	69.5801	76.886	69.5801	77.1047	69.5801	76.8614	69.5801	77.1617	69.5801	76.8639	69.5801	77.2148	69.5801	76.9014	69.5801	77.2658	69.5801	76.9797	69.5801	77.3186	69.5801	77.1022	69.5801	77.3797	69.5801	77.2686	69.5801	77.4567	69.5801	77.4743	69.5801	77.5576	69.5801	77.7104	69.5801	77.6889	69.5801	77.9647	69.5801	77.8526	69.5801	78.2228	69.5801	78.0456	69.5801	78.4687	69.5801	78.2581	69.5801	78.6872	69.5801	78.4753	69.5801	78.8641	69.5801	78.6794	69.5801	78.9877	69.5801	78.8522	69.5801	79.0497	69.5801	78.9784	69.5801	79.0463
71.7773	77.6786	71.7773	77.631	71.7773	77.7338	71.7773	77.5961	71.7773	77.7924	71.7773	77.5802	71.7773	77.8519	71.7773	77.5898	71.7773	77.9113	71.7773	77.6308	71.7773	77.9718	71.7773	77.708	71.7773	78.0361	71.7773	77.824	71.7773	78.1088	71.7773	77.9783	71.7773	78.1956	71.7773	78.1671	71.7773	78.3019	71.7773	78.383	71.7773	78.4323	71.7773	78.6156	71.7773	78.5879	71.7773	78.8525	71.7773	78.7655	71.7773	79.0797	71.7773	78.9569	71.7773	79.2833	71.7773	79.1498	71.7773	79.4504	71.7773	79.3289	71.7773	79.5699	71.7773	79.4786	71.7773	79.6341	71.7773	79.5854	71.7773	79.6391
73.9746	78.3207	73.9746	78.2809	73.9746	78.3703	73.9746	78.2551	73.9746	78.4264	73.9746	78.2479	73.9746	78.4868	73.9746	78.2642	73.9746	78.5504	73.9746	78.3082	73.9746	78.6174	73.9746	78.3834	73.9746	78.6895	73.9746	78.4914	73.9746	78.7694	73.9746	78.6317	73.9746	78.8608	73.9746	78.8012	73.9746	78.9674	73.9746	78.9939	73.9746	79.0919	73.9746	79.2014	73.9746	79.2349	73.9746	79.4133	73.9746	79.3937	73.9746	79.6176	73.9746	79.5617	73.9746	79.8021	73.9746	79.7289	73.9746	79.9552	73.9746	79.8827	73.9746	80.0669	73.9746	80.0098	73.9746	80.1298	73.9746	80.0987	73.9746	80.1403
76.9043	79.125	76.9043	79.0925	76.9043	79.1692	76.9043	79.0746	76.9043	79.2228	76.9043	79.0741	76.9043	79.284	76.9043	79.0941	76.9043	79.3515	76.9043	79.1375	76.9043	79.4248	76.9043	79.2063	76.9043	79.504	76.9043	79.3016	76.9043	79.5902	76.9043	79.4232	76.9043	79.6848	76.9043	79.5689	76.9043	79.7895	76.9043	79.7343	76.9043	79.9055	76.9043	79.913	76.9043	80.0327	76.9043	80.0968	76.9043	80.1691	76.9043	80.2759	76.9043	80.3096	76.9043	80.4398	76.9043	80.4468	76.9043	80.5784	76.9043	80.5707	76.9043	80.6827	76.9043	80.671	76.9043	80.7458	76.9043	80.738	76.9043	80.7642
79.834	79.8435	79.834	79.8183	79.834	79.8825	79.834	79.8085	79.834	79.9337	79.834	79.8158	79.834	79.9957	79.834	79.8418	79.834	80.067	79.834	79.8878	79.834	80.1465	79.834	79.955	79.834	80.2334	79.834	80.0437	79.834	80.3271	79.834	80.1535	79.834	80.4275	79.834	80.2825	79.834	80.5342	79.834	80.4276	79.834	80.6473	79.834	80.5839	79.834	80.7656	79.834	80.745	79.834	80.8871	79.834	80.9031	79.834	81.0078	79.834	81.0496	79.834	81.122	79.834	81.1756	79.834	81.2222	79.834	81.2733	79.834	81.3003	79.834	81.3365	79.834	81.3487	79.834	81.3618
82.7637	80.5615	82.7637	80.5389	82.7637	80.5992	82.7637	80.5323	82.7637	80.651	82.7637	80.5422	82.7637	80.7158	82.7637	80.569	82.7637	80.7918	82.7637	80.613	82.7637	80.8773	82.7637	80.6744	82.7637	80.9704	82.7637	80.753	82.7637	81.069	82.7637	80.8482	82.7637	81.1713	82.7637	80.9588	82.7637	81.2757	82.7637	81.0826	82.7637	81.3807	82.7637	81.2159	82.7637	81.4849	82.7637	81.3539	82.7637	81.5864	82.7637	81.4908	82.7637	81.6826	82.7637	81.6194	82.7637	81.7694	82.7637	81.7326	82.7637	81.842	82.7637	81.8238	82.7637	81.8948	82.7637	81.8875	82.7637	81.9223	82.7637	81.9205
85.6934	81.2735	85.6934	81.2585	85.6934	81.3038	85.6934	81.2587	85.6934	81.3493	85.6934	81.2736	85.6934	81.4089	85.6934	81.3026	85.6934	81.4813	85.6934	81.3451	85.6934	81.5644	85.6934	81.4004	85.6934	81.6555	85.6934	81.468	85.6934	81.7519	85.6934	81.5475	85.6934	81.8506	85.6934	81.6379	85.6934	81.9491	85.6934	81.738	85.6934	82.0449	85.6934	81.8456	85.6934	82.1362	85.6934	81.9578	85.6934	82.2212	85.6934	82.0702	85.6934	82.298	85.6934	82.1777	85.6934	82.3639	85.6934	82.2746	85.6934	82.4157	85.6934	82.3555	85.6934	82.4499	85.6934	82.4155	85.6934	82.4627	85.6934	82.4516
88.623	81.8864	88.623	81.8734	88.623	81.9154	88.623	81.8757	88.623	81.9606	88.623	81.8921	88.623	82.0216	88.623	81.9213	88.623	82.0969	88.623	81.9622	88.623	82.184	88.623	82.0136	88.623	82.2799	88.623	82.0747	88.623	82.3808	88.623	82.1449	88.623	82.4826	88.623	82.2235	88.623	82.5815	88.623	82.3097	88.623	82.674	88.623	82.4019	88.623	82.7577	88.623	82.4982	88.623	82.8304	88.623	82.5956	88.623	82.8908	88.623	82.6902	88.623	82.9376	88.623	82.7778	88.623	82.9692	88.623	82.8539	88.623	82.984	88.623	82.9146	88.623	82.9804	88.623	82.9573
91.5527	82.4895	91.5527	82.4758	91.5527	82.5204	91.5527	82.4781	91.5527	82.5689	91.5527	82.4946	91.5527	82.6345	91.5527	82.5232	91.5527	82.7152	91.5527	82.5618	91.5527	82.8082	91.5527	82.6087	91.5527	82.9092	91.5527	82.6624	91.5527	83.0134	91.5527	82.7219	91.5527	83.1158	91.5527	82.7865	91.5527	83.2114	91.5527	82.8558	91.5527	83.2963	91.5527	82.9294	91.5527	83.3674	91.5527	83.0066	91.5527	83.423	91.5527	83.0859	91.5527	83.4625	91.5527	83.1653	91.5527	83.486	91.5527	83.2421	91.5527	83.4937	91.5527	83.3131	91.5527	83.486	91.5527	83.3753	91.5527	83.4632	91.5527	83.4259
94.4824	83.0487	94.4824	83.0389	94.4824	83.077	94.4824	83.0455	94.4824	83.1245	94.4824	83.0662	94.4824	83.1907	94.4824	83.098	94.4824	83.2736	94.4824	83.1381	94.4824	83.3697	94.4824	83.1841	94.4824	83.4743	94.4824	83.234	94.4824	83.5817	94.4824	83.2866	94.4824	83.6861	94.4824	83.3415	94.4824	83.7817	94.4824	83.3986	94.4824	83.8639	94.4824	83.4583	94.4824	83.9293	94.4824	83.5209	94.4824	83.9761	94.4824	83.5862	94.4824	84.0039	94.4824	83.6535	94.4824	84.0135	94.4824	83.7212	94.4824	84.0065	94.4824	83.7873	94.4824	83.9847	94.4824	83.8491	94.4824	83.95	94.4824	83.9041
98.1445	83.6838	98.1445	83.6759	98.1445	83.711	98.1445	83.685	98.1445	83.7588	98.1445	83.7077	98.1445	83.8268	98.1445	83.7404	98.1445	83.9129	98.1445	83.7796	98.1445	84.0132	98.1445	83.822	98.1445	84.1223	98.1445	83.8654	98.1445	84.2338	98.1445	83.9083	98.1445	84.3407	98.1445	83.9503	98.1445	84.4365	98.1445	83.992	98.1445	84.5156	98.1445	84.0346	98.1445	84.5739	98.1445	84.0795	98.1445	84.6094	98.1445	84.1284	98.1445	84.6219	98.1445	84.1821	98.1445	84.6132	98.1445	84.2406	98.1445	84.586	98.1445	84.303	98.1445	84.5441	98.1445	84.3674	98.1445	84.4913	98.1445	84.4312
101.807	84.2681	101.807	84.2623	101.807	84.2936	101.807	84.2733	101.807	84.3403	101.807	84.2973	101.807	84.408	101.807	84.3301	101.807	84.4946	101.807	84.3675	101.807	84.5959	101.807	84.406	101.807	84.7061	101.807	84.4428	101.807	84.8183	101.807	84.4764	101.807	84.9247	101.807	84.5065	101.807	85.0181	101.807	84.5338	101.807	85.0923	101.807	84.5604	101.807	85.1427	101.807	84.5888	101.807	85.167	101.807	84.6218	101.807	85.1656	101.807	84.6617	101.807	85.1407	101.807	84.7101	101.807	85.0965	101.807	84.767	101.807	85.0381	101.807	84.8314	101.807	84.971	101.807	84.9006
105.469	84.7275	105.469	84.7265	105.469	84.7492	105.469	84.7428	105.469	84.7934	105.469	84.7719	105.469	84.8602	105.469	84.8088	105.469	84.9473	105.469	84.8488	105.469	85.0504	105.469	84.8877	105.469	85.1633	105.469	84.9223	105.469	85.2784	105.469	84.9507	105.469	85.3873	105.469	84.9725	105.469	85.4821	105.469	84.9889	105.469	85.5557	105.469	85.0025	105.469	85.6031	105.469	85.0168	105.469	85.6215	105.469	85.0358	105.469	85.6113	105.469	85.0633	105.469	85.5753	105.469	85.1021	105.469	85.5185	105.469	85.1537	105.469	85.4475	105.469	85.2173	105.469	85.3692	105.469	85.2906
109.131	85.0788	109.131	85.079	109.131	85.0991	109.131	85.0962	109.131	85.1421	109.131	85.1256	109.131	85.2078	109.131	85.1621	109.131	85.2945	109.131	85.2009	109.131	85.3979	109.131	85.2374	109.131	85.5117	109.131	85.2682	109.131	85.6282	109.131	85.2914	109.131	85.7387	109.131	85.3066	109.131	85.8346	109.131	85.315	109.131	85.9083	109.131	85.3197	109.131	85.954	109.131	85.3249	109.131	85.9686	109.131	85.3354	109.131	85.9521	109.131	85.3559	109.131	85.9078	109.131	85.3903	109.131	85.8411	109.131	85.4404	109.131	85.7596	109.131	85.5061	109.131	85.6715	109.131	85.5848
112.793	85.3125	112.793	85.3109	112.793	85.334	112.793	85.3255	112.793	85.3775	112.793	85.3516	112.793	85.4435	112.793	85.3841	112.793	85.5301	112.793	85.4182	112.793	85.6332	112.793	85.4494	112.793	85.7464	112.793	85.4746	112.793	85.8619	112.793	85.4917	112.793	85.9706	112.793	85.5007	112.793	86.0637	112.793	85.503	112.793	86.1332	112.793	85.5017	112.793	86.1734	112.793	85.5015	112.793	86.1811	112.793	85.5072	112.793	86.1566	112.793	85.524	112.793	86.1036	112.793	85.5557	112.793	86.0283	112.793	85.6048	112.793	85.9388	112.793	85.6713	112.793	85.8442	112.793	85.7527
116.455	85.505	116.455	85.4901	116.455	85.5413	116.455	85.493	116.455	85.6007	116.455	85.5095	116.455	85.6832	116.455	85.5345	116.455	85.7859	116.455	85.563	116.455	85.9041	116.455	85.5906	116.455	86.0304	116.455	85.6137	116.455	86.1557	116.455	85.63	116.455	86.2699	116.455	85.6387	116.455	86.3633	116.455	85.6408	116.455	86.4274	116.455	85.6387	116.455	86.456	116.455	85.6366	116.455	86.4467	116.455	85.6395	116.455	86.4007	116.455	85.6528	116.455	86.3233	116.455	85.6818	116.455	86.2229	116.455	85.7302	116.455	86.1101	116.455	85.8	116.455	85.9958	116.455	85.8899
120.85	85.7274	120.85	85.707	120.85	85.765	120.85	85.7003	120.85	85.8216	120.85	85.7027	120.85	85.8973	120.85	85.7087	120.85	85.9895	120.85	85.7129	120.85	86.0937	120.85	85.7104	120.85	86.2028	120.85	85.6973	120.85	86.308	120.85	85.6712	120.85	86.3991	120.85	85.6315	120.85	86.4657	120.85	85.5801	120.85	86.4986	120.85	85.5211	120.85	86.4904	120.85	85.4608	120.85	86.4377	120.85	85.4078	120.85	86.3415	120.85	85.372	120.85	86.2078	120.85	85.3633	120.85	86.0479	120.85	85.3906	120.85	85.8768	120.85	85.4588	120.85	85.7114	120.85	85.568
125.244	85.7258	125.244	85.7128	125.244	85.7566	125.244	85.7138	125.244	85.8075	125.244	85.7238	125.244	85.8786	125.244	85.7372	125.244	85.9678	125.244	85.7485	125.244	86.0704	125.244	85.7529	125.244	86.1795	125.244	85.7467	125.244	86.2864	125.244	85.7276	125.244	86.3812	125.244	85.6955	125.244	86.4537	125.244	85.6522	125.244	86.4949	125.244	85.6019	125.244	86.4976	125.244	85.5508	125.244	86.4583	125.244	85.5069	125.244	86.3777	125.244	85.4795	125.244	86.2612	125.244	85.4777	125.244	86.119	125.244	85.5087	125.244	85.9646	125.244	85.5766	125.244	85.8136	125.244	85.6804
129.639	85.6591	129.639	85.6504	129.639	85.6867	129.639	85.6563	129.639	85.7356	129.639	85.6715	129.639	85.8058	129.639	85.6901	129.639	85.8954	129.639	85.706	129.639	85.9996	129.639	85.7138	129.639	86.1114	129.639	85.7093	129.639	86.2217	129.639	85.6903	129.639	86.3202	129.639	85.6564	129.639	86.3962	129.639	85.6097	129.639	86.4401	129.639	85.5549	129.639	86.4445	129.639	85.4988	129.639	86.4058	129.639	85.4503	129.639	86.3247	129.639	85.419	129.639	86.2068	129.639	85.4145	129.639	86.0625	129.639	85.4444	129.639	85.9058	129.639	85.5124	129.639	85.7525	129.639	85.6174
134.033	85.5217	134.033	85.5111	134.033	85.5512	134.033	85.5153	134.033	85.6019	134.033	85.5291	134.033	85.674	134.033	85.5464	134.033	85.7654	134.033	85.561	134.033	85.8716	134.033	85.5671	134.033	85.9855	134.033	85.5602	134.033	86.098	134.033	85.5375	134.033	86.1985	134.033	85.4983	134.033	86.2761	134.033	85.4449	134.033	86.3204	134.033	85.3819	134.033	86.3237	134.033	85.317	134.033	86.2817	134.033	85.2602	134.033	86.1948	134.033	85.2224	134.033	86.0685	134.033	85.2145	134.033	85.9135	134.033	85.245	134.033	85.7446	134.033	85.318	134.033	85.5785	134.033	85.4319
138.428	85.289	138.428	85.2756	138.428	85.3215	138.428	85.2776	138.428	85.3754	138.428	85.2898	138.428	85.4505	138.428	85.3063	138.428	85.5448	138.428	85.3207	138.428	85.6533	138.428	85.3272	138.428	85.7688	138.428	85.3208	138.428	85.8818	138.428	85.2981	138.428	85.9813	138.428	85.2582	138.428	86.0558	138.428	85.2026	138.428	86.095	138.428	85.1361	138.428	86.0909	138.428	85.0663	138.428	86.0397	138.428	85.0031	138.428	85.9425	138.428	84.9582	138.428	85.8058	138.428	84.9431	138.428	85.6414	138.428	84.9672	138.428	85.4653	138.428	85.0357	138.428	85.295	138.428	85.1474
143.555	85.0994	143.555	85.088	143.555	85.1266	143.555	85.0881	143.555	85.1724	143.555	85.0944	143.555	85.238	143.555	85.1011	143.555	85.3223	143.555	85.1027	143.555	85.4214	143.555	85.0938	143.555	85.529	143.555	85.0705	143.555	85.6359	143.555	85.0305	143.555	85.731	143.555	84.9733	143.555	85.8024	143.555	84.9015	143.555	85.8387	143.555	84.82	143.555	85.831	143.555	84.7369	143.555	85.7743	143.555	84.663	143.555	85.6692	143.555	84.6104	143.555	85.5218	143.555	84.5912	143.555	85.3445	143.555	84.6156	143.555	85.154	143.555	84.6888	143.555	84.9696	143.555	84.8096
148.682	84.8138	148.682	84.8076	148.682	84.8355	148.682	84.8125	148.682	84.8759	148.682	84.8231	148.682	84.9361	148.682	84.8335	148.682	85.0154	148.682	84.8377	148.682	85.1105	148.682	84.8303	148.682	85.2151	148.682	84.8071	148.682	85.3206	148.682	84.7655	148.682	85.4157	148.682	84.7052	148.682	85.4882	148.682	84.6286	148.682	85.5262	148.682	84.541	148.682	85.5202	148.682	84.4509	148.682	85.4647	148.682	84.3693	148.682	85.3595	148.682	84.3092	148.682	85.211	148.682	84.2834	148.682	85.0316	148.682	84.3026	148.682	84.8388	148.682	84.3725	148.682	84.6525	148.682	84.492
153.809	84.5165	153.809	84.5093	153.809	84.5404	153.809	84.5145	153.809	84.5837	153.809	84.5265	153.809	84.6471	153.809	84.539	153.809	84.7293	153.809	84.5453	153.809	84.8265	153.809	84.5394	153.809	84.9324	153.809	84.5163	153.809	85.038	153.809	84.4729	153.809	85.1323	153.809	84.409	153.809	85.2033	153.809	84.3269	153.809	85.2392	153.809	84.2325	153.809	85.2306	153.809	84.1351	153.809	85.1719	153.809	84.0469	153.809	85.063	153.809	83.9818	153.809	84.9101	153.809	83.9533	153.809	84.7257	153.809	83.9725	153.809	84.5273	153.809	84.045	153.809	84.3351	153.809	84.169
159.668	84.1516	159.668	84.1502	159.668	84.169	159.668	84.1606	159.668	84.2052	159.668	84.1774	159.668	84.2611	159.668	84.1941	159.668	84.3359	159.668	84.204	159.668	84.4266	159.668	84.2008	159.668	84.5277	159.668	84.1795	159.668	84.631	159.668	84.1371	159.668	84.726	159.668	84.0735	159.668	84.8009	159.668	83.9918	159.668	84.8438	159.668	83.8984	159.668	84.8446	159.668	83.8032	159.668	84.7968	159.668	83.7182	159.668	84.6997	159.668	83.6571	159.668	84.5584	159.668	83.6326	159.668	84.3848	159.668	83.6546	159.668	84.1957	159.668	83.7276	159.668	84.0108	159.668	83.8496
164.795	83.9718	164.795	83.9611	164.795	83.9934	164.795	83.958	164.795	84.0285	164.795	83.958	164.795	84.0783	164.795	83.9563	164.795	84.1429	164.795	83.9476	164.795	84.2201	164.795	83.927	164.795	84.3055	164.795	83.8905	164.795	84.3916	164.795	83.8356	164.795	84.4687	164.795	83.7624	164.795	84.5252	164.795	83.6738	164.795	84.5495	164.795	83.5758	164.795	84.5321	164.795	83.4774	164.795	84.4676	164.795	83.3902	164.795	84.3561	164.795	83.3265	164.795	84.2042	164.795	83.2985	164.795	84.0245	164.795	83.3156	164.795	83.8343	164.795	83.3823	164.795	83.6526	164.795	83.4973
170.654	83.8311	170.654	83.8247	170.654	83.8496	170.654	83.8263	170.654	83.8829	170.654	83.8304	170.654	83.9319	170.654	83.8305	170.654	83.9961	170.654	83.8198	170.654	84.0727	170.654	83.7918	170.654	84.1569	170.654	83.7413	170.654	84.2409	170.654	83.6653	170.654	84.3142	170.654	83.5637	170.654	84.3645	170.654	83.4399	170.654	84.3794	170.654	83.3017	170.654	84.3482	170.654	83.1606	170.654	84.2642	170.654	83.0316	170.654	84.1268	170.654	82.9319	170.654	83.9426	170.654	82.8781	170.654	83.7255	170.654	82.8833	170.654	83.4952	170.654	82.9542	170.654	83.2752	170.654	83.0886
176.514	83.3901	176.514	83.3808	176.514	83.4145	176.514	83.3835	176.514	83.455	176.514	83.3936	176.514	83.5109	176.514	83.4046	176.514	83.58	176.514	83.409	176.514	83.6586	176.514	83.3995	176.514	83.7411	176.514	83.3697	176.514	83.8204	176.514	83.3154	176.514	83.8874	176.514	83.2353	176.514	83.9318	176.514	83.1321	176.514	83.9434	176.514	83.0126	176.514	83.9135	176.514	82.8875	176.514	83.8366	176.514	82.771	176.514	83.7127	176.514	82.6791	176.514	83.548	176.514	82.627	176.514	83.3554	176.514	82.6269	176.514	83.1527	176.514	82.6849	176.514	82.9606	176.514	82.7993
183.105	83.2539	183.105	83.2175	183.105	83.2991	183.105	83.1883	183.105	83.354	183.105	83.1638	183.105	83.4193	183.105	83.1403	183.105	83.4948	183.105	83.113	183.105	83.5789	183.105	83.0763	183.105	83.6677	183.105	83.0245	183.105	83.754	183.105	82.9534	183.105	83.827	183.105	82.8611	183.105	83.8739	183.105	82.7496	183.105	83.8816	183.105	82.6252	183.105	83.8392	183.105	82.499	183.105	83.741	183.105	82.3857	183.105	83.5881	183.105	82.3021	183.105	83.3891	183.105	82.2637	183.105	83.1601	183.105	82.2823	183.105	82.9215	183.105	82.3632	183.105	82.696	183.105	82.5044
189.697	83.0366	189.697	83.0064	189.697	83.0718	189.697	82.9796	189.697	83.1135	189.697	82.9534	189.697	83.1628	189.697	82.9244	189.697	83.2203	189.697	82.8886	189.697	83.2859	189.697	82.8419	189.697	83.3574	189.697	82.7808	189.697	83.4291	189.697	82.7028	189.697	83.4917	189.697	82.6073	189.697	83.5326	189.697	82.4958	189.697	83.5376	189.697	82.3729	189.697	83.4938	189.697	82.2463	189.697	83.393	189.697	82.1273	189.697	83.2346	189.697	82.03	189.697	83.0273	189.697	81.9701	189.697	82.7888	189.697	81.9622	189.697	82.5437	189.697	82.0171	189.697	82.3189	189.697	82.138
196.289	82.7634	196.289	82.7384	196.289	82.7912	196.289	82.7136	196.289	82.8237	196.289	82.6861	196.289	82.8625	196.289	82.6524	196.289	82.9086	196.289	82.609	196.289	82.9621	196.289	82.5524	196.289	83.0214	196.289	82.4798	196.289	83.0823	196.289	82.3897	196.289	83.137	196.289	82.2827	196.289	83.1747	196.289	82.1621	196.289	83.1825	196.289	82.0341	196.289	83.1481	196.289	81.9085	196.289	83.0628	196.289	81.7974	196.289	82.9243	196.289	81.7147	196.289	82.7387	196.289	81.674	196.289	82.5205	196.289	81.6866	196.289	82.2907	196.289	81.759	196.289	82.0734	196.289	81.8907
202.881	82.7693	202.881	82.7295	202.881	82.8111	202.881	82.6894	202.881	82.8562	202.881	82.645	202.881	82.9049	202.881	82.5916	202.881	82.9577	202.881	82.5243	202.881	83.0145	202.881	82.4392	202.881	83.0742	202.881	82.3339	202.881	83.1331	202.881	82.2088	202.881	83.1841	202.881	82.0662	202.881	83.2163	202.881	81.9116	202.881	83.2162	202.881	81.753	202.881	83.1701	202.881	81.6017	202.881	83.0673	202.881	81.4717	202.881	82.9036	202.881	81.3792	202.881	82.6837	202.881	81.3401	202.881	82.4222	202.881	81.3675	202.881	82.1425	202.881	81.4684	202.881	81.8729	202.881	81.641
210.205	82.4042	210.205	82.4077	210.205	82.4034	210.205	82.4084	210.205	82.4092	210.205	82.3999	210.205	82.4242	210.205	82.3749	210.205	82.4499	210.205	82.3265	210.205	82.4864	210.205	82.2495	210.205	82.5319	210.205	82.1409	210.205	82.5818	210.205	82.0014	210.205	82.6286	210.205	81.8351	210.205	82.6614	210.205	81.65	210.205	82.6675	210.205	81.4579	210.205	82.6339	210.205	81.2736	210.205	82.55	210.205	81.1148	210.205	82.4102	210.205	81.0001	210.205	82.2165	210.205	80.9466	210.205	81.9796	210.205	80.9668	210.205	81.7193	210.205	81.0651	210.205	81.462	210.205	81.2357
217.529	82.1334	217.529	82.0944	217.529	82.1736	217.529	82.0575	217.529	82.2131	217.529	82.0213	217.529	82.2508	217.529	81.9813	217.529	82.2874	217.529	81.931	217.529	82.3255	217.529	81.8635	217.529	82.3678	217.529	81.7731	217.529	82.4141	217.529	81.6575	217.529	82.4595	217.529	81.5183	217.529	82.4938	217.529	81.3616	217.529	82.5027	217.529	81.1979	217.529	82.4716	217.529	81.0413	217.529	82.3893	217.529	80.9084	217.529	82.2509	217.529	80.8166	217.529	82.0595	217.529	80.7821	217.529	81.827	217.529	80.8163	217.529	81.5725	217.529	80.923	217.529	81.3203	217.529	81.0962
225.586	82.0038	225.586	81.9715	225.586	82.035	225.586	81.9393	225.586	82.0619	225.586	81.9046	225.586	82.0813	225.586	81.8615	225.586	82.0913	225.586	81.8014	225.586	82.0923	225.586	81.7154	225.586	82.0865	225.586	81.597	225.586	82.0765	225.586	81.4438	225.586	82.0626	225.586	81.2598	225.586	82.0414	225.586	81.0551	225.586	82.0049	225.586	80.8456	225.586	81.9414	225.586	80.6513	225.586	81.8398	225.586	80.4927	225.586	81.6934	225.586	80.3872	225.586	81.5041	225.586	80.3465	225.586	81.2828	225.586	80.375	225.586	81.048	225.586	80.4698	225.586	80.8212	225.586	80.6228
232.91	81.7694	232.91	81.7413	232.91	81.8052	232.91	81.7229	232.91	81.8454	232.91	81.7126	232.91	81.8866	232.91	81.7041	232.91	81.927	232.91	81.6864	232.91	81.9653	232.91	81.6466	232.91	82.0005	232.91	81.5727	232.91	82.03	232.91	81.4579	232.91	82.0494	232.91	81.3023	232.91	82.0516	232.91	81.1147	232.91	82.0281	232.91	80.9111	232.91	81.97	232.91	80.7124	232.91	81.8696	232.91	80.5413	232.91	81.723	232.91	80.4183	232.91	81.5318	232.91	80.3593	232.91	81.3055	232.91	80.3732	232.91	81.0617	232.91	80.4612	232.91	80.8236	232.91	80.6163
241.699	81.4846	241.699	81.3519	241.699	81.6032	241.699	81.2132	241.699	81.7017	241.699	81.0771	241.699	81.7779	241.699	80.9511	241.699	81.8329	241.699	80.8397	241.699	81.8703	241.699	80.7433	241.699	81.8938	241.699	80.6577	241.699	81.9035	241.699	80.5754	241.699	81.8951	241.699	80.4889	241.699	81.8601	241.699	80.3941	241.699	81.7897	241.699	80.2931	241.699	81.6786	241.699	80.1946	241.699	81.5279	241.699	80.1124	241.699	81.3449	241.699	80.0616	241.699	81.1404	241.699	80.0544	241.699	80.9259	241.699	80.098	241.699	80.7123	241.699	80.1929	241.699	80.5109	241.699	80.3338
249.756	81.8908	249.756	81.8385	249.756	81.9254	249.756	81.7692	249.756	81.9422	249.756	81.6824	249.756	81.9431	249.756	81.5762	249.756	81.933	249.756	81.448	249.756	81.9194	249.756	81.2959	249.756	81.9099	249.756	81.1201	249.756	81.9083	249.756	80.9244	249.756	81.9111	249.756	80.7166	249.756	81.9055	249.756	80.5079	249.756	81.8726	249.756	80.3127	249.756	81.7938	249.756	80.147	249.756	81.6581	249.756	80.0262	249.756	81.4669	249.756	79.9624	249.756	81.2345	249.756	79.9614	249.756	80.9827	249.756	80.0223	249.756	80.7332	249.756	80.1386	249.756	80.5025	249.756	80.3015
258.545	81.8545	258.545	81.8129	258.545	81.879	258.545	81.7572	258.545	81.8823	258.545	81.6875	258.545	81.8621	258.545	81.5997	258.545	81.8205	258.545	81.4872	258.545	81.7652	258.545	81.3437	258.545	81.7083	258.545	81.1659	258.545	81.6624	258.545	80.9562	258.545	81.6338	258.545	80.7235	258.545	81.6164	258.545	80.4821	258.545	81.5907	258.545	80.2504	258.545	81.5297	258.545	80.0483	258.545	81.4104	258.545	79.8936	258.545	81.2243	258.545	79.7991	258.545	80.9827	258.545	79.7699	258.545	80.7139	258.545	79.8034	258.545	80.451	258.545	79.8929	258.545	80.2198	258.545	80.0326
