"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	41.8825	27.832	41.7779	27.832	41.3423	27.832	41.0079	27.832	40.0386	27.832	39.4003	27.832	37.6194	27.832	36.5024	27.832	33.1892	27.832	31.5512	27.832	28.5841	27.832	31.5964	27.832	35.5552	27.832	38.1492	27.832	40.9996	27.832	42.7091	27.832	44.6774	27.832	45.9661	27.832	47.4095	27.832	48.4573	27.832	49.5502	27.832	50.4358	27.832	51.273	27.832	52.0326	27.832	52.6722	27.832	53.3211	27.832	53.8026	27.832	54.3443	27.832	54.6966	27.832	55.1281	27.832	55.3729	27.832	55.6881	27.832	55.842	27.832	56.0344	27.832	56.1084	27.832	56.1731
29.2969	51.6202	29.2969	51.4071	29.2969	51.7557	29.2969	51.1372	29.2969	51.8122	29.2969	50.8555	29.2969	51.8049	29.2969	50.638	29.2969	51.7669	29.2969	50.5866	29.2969	51.7516	29.2969	50.7993	29.2969	51.8296	29.2969	51.3191	29.2969	52.0744	29.2969	52.1042	29.2969	52.5336	29.2969	53.0542	29.2969	53.2032	29.2969	54.0612	29.2969	54.0269	29.2969	55.0416	29.2969	54.9221	29.2969	55.9418	29.2969	55.8083	29.2969	56.7303	29.2969	56.6223	29.2969	57.3901	29.2969	57.3208	29.2969	57.9118	29.2969	57.8773	29.2969	58.2898	29.2969	58.278	29.2969	58.5198	29.2969	58.5179	29.2969	58.5973
30.0293	50.457	30.0293	50.3479	30.0293	50.4576	30.0293	50.1528	30.0293	50.3536	30.0293	49.9279	30.0293	50.1772	30.0293	49.772	30.0293	49.9976	30.0293	49.8216	30.0293	49.9289	30.0293	50.2031	30.0293	50.1134	30.0293	50.9542	30.0293	50.6574	30.0293	51.9943	30.0293	51.5569	30.0293	53.1824	30.0293	52.6996	30.0293	54.3906	30.0293	53.9391	30.0293	55.5328	30.0293	55.1569	30.0293	56.5603	30.0293	56.2769	30.0293	57.448	30.0293	57.2551	30.0293	58.1837	30.0293	58.0675	30.0293	58.7618	30.0293	58.7021	30.0293	59.1788	30.0293	59.1541	30.0293	59.4311	30.0293	59.4238	30.0293	59.5145
31.4941	50.6864	31.4941	50.5272	31.4941	50.615	31.4941	50.1407	31.4941	50.3108	31.4941	49.5393	31.4941	49.7761	31.4941	48.768	31.4941	49.0318	31.4941	47.9603	31.4941	48.16	31.4941	47.4153	31.4941	47.387	31.4941	47.5479	31.4941	47.1356	31.4941	48.5152	31.4941	47.7655	31.4941	50.0137	31.4941	49.1347	31.4941	51.6427	31.4941	50.7913	31.4941	53.1694	31.4941	52.409	31.4941	54.5027	31.4941	53.8495	31.4941	55.6169	31.4941	55.0723	31.4941	56.5098	31.4941	56.0726	31.4941	57.1855	31.4941	56.8557	31.4941	57.6486	31.4941	57.4274	31.4941	57.9027	31.4941	57.7916	31.4941	57.95
32.2266	54.0713	32.2266	53.9529	32.2266	54.02	32.2266	53.666	32.2266	53.7987	32.2266	53.2155	32.2266	53.4091	32.2266	52.6173	32.2266	52.8604	32.2266	51.9155	32.2266	52.1831	32.2266	51.2131	32.2266	51.4547	32.2266	50.7023	32.2266	50.8379	32.2266	50.631	32.2266	50.5824	32.2266	51.1353	32.2266	50.8972	32.2266	52.1025	32.2266	51.7554	32.2266	53.2817	32.2266	52.9186	32.2266	54.4628	32.2266	54.1405	32.2266	55.5273	32.2266	55.2681	32.2266	56.4206	32.2266	56.2273	32.2266	57.1206	32.2266	56.9873	32.2266	57.6189	32.2266	57.5367	32.2266	57.9119	32.2266	57.8731	32.2266	57.9975
33.6914	53.1507	33.6914	53.0179	33.6914	53.0854	33.6914	52.6957	33.6914	52.8195	33.6914	52.2078	33.6914	52.3589	33.6914	51.6128	33.6914	51.7296	33.6914	51.0413	33.6914	51.0099	33.6914	50.7255	33.6914	50.3837	33.6914	50.9299	33.6914	50.1656	33.6914	51.7404	33.6914	50.6378	33.6914	52.9723	33.6914	51.7585	33.6914	54.3539	33.6914	53.2111	33.6914	55.6939	33.6914	54.7026	33.6914	56.8958	33.6914	56.0749	33.6914	57.9199	33.6914	57.2634	33.6914	58.7522	33.6914	58.2473	33.6914	59.3883	33.6914	59.0222	33.6914	59.8272	33.6914	59.5893	33.6914	60.0681	33.6914	59.9511	33.6914	60.11
34.4238	54.991	34.4238	54.8936	34.4238	54.9315	34.4238	54.6489	34.4238	54.7134	34.4238	54.2787	34.4238	54.3441	34.4238	53.829	34.4238	53.8484	34.4238	53.3879	34.4238	53.2875	34.4238	53.0986	34.4238	52.787	34.4238	53.1329	34.4238	52.5482	34.4238	53.5965	34.4238	52.7758	34.4238	54.4434	34.4238	53.5199	34.4238	55.5134	34.4238	54.625	34.4238	56.64	34.4238	55.8665	34.4238	57.7081	34.4238	57.0756	34.4238	58.6527	34.4238	58.159	34.4238	59.4409	34.4238	59.0726	34.4238	60.0563	34.4238	59.7974	34.4238	60.4903	34.4238	60.3266	34.4238	60.7379	34.4238	60.6588	34.4238	60.7951
35.8887	55.1025	35.8887	55.0306	35.8887	54.9992	35.8887	54.7907	35.8887	54.7202	35.8887	54.4004	35.8887	54.2742	35.8887	53.9002	35.8887	53.6914	35.8887	53.3773	35.8887	53.0505	35.8887	52.99	35.8887	52.5178	35.8887	52.9522	35.8887	52.3526	35.8887	53.4174	35.8887	52.7747	35.8887	54.3437	35.8887	53.7573	35.8887	55.5326	35.8887	55.0539	35.8887	56.7806	35.8887	56.4134	35.8887	57.9556	35.8887	57.6834	35.8887	58.9894	35.8887	58.7926	35.8887	59.8503	35.8887	59.7123	35.8887	60.5248	35.8887	60.4325	35.8887	61.0064	35.8887	60.9502	35.8887	61.2919	35.8887	61.2653	35.8887	61.3788
37.3535	57.508	37.3535	57.4158	37.3535	57.4601	37.3535	57.1887	37.3535	57.2752	37.3535	56.8431	37.3535	56.9667	37.3535	56.4158	37.3535	56.5663	37.3535	55.9787	37.3535	56.1379	37.3535	55.6527	37.3535	55.7924	37.3535	55.5949	37.3535	55.6826	37.3535	55.9276	37.3535	55.9438	37.3535	56.6484	37.3535	56.6008	37.3535	57.6302	37.3535	57.5454	37.3535	58.7107	37.3535	58.6158	37.3535	59.7639	37.3535	59.6767	37.3535	60.713	37.3535	60.6421	37.3535	61.5167	37.3535	61.4644	37.3535	62.1538	37.3535	62.1187	37.3535	62.6135	37.3535	62.5926	37.3535	62.8897	37.3535	62.8801	37.3535	62.9792
38.8184	58.5651	38.8184	58.462	38.8184	58.5225	38.8184	58.2179	38.8184	58.337	38.8184	57.8478	38.8184	58.0204	38.8184	57.3874	38.8184	57.6007	38.8184	56.909	38.8184	57.1368	38.8184	56.5391	38.8184	56.7355	38.8184	56.4472	38.8184	56.554	38.8184	56.7689	38.8184	56.7463	38.8184	57.5028	38.8184	57.3601	38.8184	58.5095	38.8184	58.2945	38.8184	59.6146	38.8184	59.3781	38.8184	60.6862	38.8184	60.4631	38.8184	61.6465	38.8184	61.4552	38.8184	62.4551	38.8184	62.303	38.8184	63.092	38.8184	62.9804	38.8184	63.5472	38.8184	63.4746	38.8184	63.8153	38.8184	63.7797	38.8184	63.8933
39.5508	59.1435	39.5508	59.0593	39.5508	59.0869	39.5508	58.8412	39.5508	58.8913	39.5508	58.5084	39.5508	58.5691	39.5508	58.1018	39.5508	58.1508	39.5508	57.6989	39.5508	57.6997	39.5508	57.4236	39.5508	57.3284	39.5508	57.427	39.5508	57.1955	39.5508	57.8132	39.5508	57.4451	39.5508	58.5615	39.5508	58.106	39.5508	59.5417	39.5508	59.0658	39.5508	60.6006	39.5508	60.1553	39.5508	61.6223	39.5508	61.2346	39.5508	62.5368	39.5508	62.2169	39.5508	63.3059	39.5508	63.0552	39.5508	63.9099	39.5508	63.7262	39.5508	64.3385	39.5508	64.2184	39.5508	64.586	39.5508	64.5267	39.5508	64.6493
41.0156	60.2992	41.0156	60.2126	41.0156	60.26	41.0156	60.0067	41.0156	60.0996	41.0156	59.702	41.0156	59.8355	41.0156	59.3416	41.0156	59.5049	41.0156	59.0026	41.0156	59.1753	41.0156	58.8014	41.0156	58.952	41.0156	58.8689	41.0156	58.9624	41.0156	59.2861	41.0156	59.3021	41.0156	60.026	41.0156	59.9709	41.0156	60.9727	41.0156	60.8714	41.0156	61.9916	41.0156	61.8711	41.0156	62.9783	41.0156	62.8586	41.0156	63.867	41.0156	63.76	41.0156	64.6203	41.0156	64.5319	41.0156	65.2172	41.0156	65.1502	41.0156	65.6465	41.0156	65.6017	41.0156	65.9018	41.0156	65.8793	41.0156	65.9797
42.4805	61.1184	42.4805	61.0311	42.4805	61.1015	42.4805	60.8469	42.4805	60.9863	42.4805	60.5899	42.4805	60.7931	42.4805	60.3071	42.4805	60.5616	42.4805	60.076	42.4805	60.3558	42.4805	60.0005	42.4805	60.2641	42.4805	60.182	42.4805	60.3802	42.4805	60.6668	42.4805	60.7634	42.4805	61.4146	42.4805	61.4034	42.4805	62.3237	42.4805	62.2254	42.4805	63.2832	42.4805	63.1303	42.4805	64.2066	42.4805	64.03	42.4805	65.0368	42.4805	64.8612	42.4805	65.7395	42.4805	65.5826	42.4805	66.2947	42.4805	66.1685	42.4805	66.6908	42.4805	66.603	42.4805	66.9214	42.4805	66.8764	42.4805	66.9834
43.9453	63.0581	43.9453	62.976	43.9453	63.0689	43.9453	62.8313	43.9453	63.0101	43.9453	62.6456	43.9453	62.8947	43.9453	62.4561	43.9453	62.7486	43.9453	62.3175	43.9453	62.6128	43.9453	62.2969	43.9453	62.5434	43.9453	62.4566	43.9453	62.6033	43.9453	62.8287	43.9453	62.8436	43.9453	63.397	43.9453	63.2803	43.9453	64.104	43.9453	63.8846	43.9453	64.8748	43.9453	64.5954	43.9453	65.6399	43.9453	65.3418	43.9453	66.3454	43.9453	66.0612	43.9453	66.9535	43.9453	66.7061	43.9453	67.4387	43.9453	67.2432	43.9453	67.785	43.9453	67.6505	43.9453	67.9824	43.9453	67.9139	43.9453	68.0256
45.4102	64.8698	45.4102	64.8183	45.4102	64.8483	45.4102	64.701	45.4102	64.7551	45.4102	64.5356	45.4102	64.6007	45.4102	64.3521	45.4102	64.4074	45.4102	64.1954	45.4102	64.212	45.4102	64.123	45.4102	64.0675	45.4102	64.1946	45.4102	64.0379	45.4102	64.4514	45.4102	64.182	45.4102	64.8963	45.4102	64.5282	45.4102	65.4907	45.4102	65.0595	45.4102	66.1705	45.4102	65.7191	45.4102	66.8677	45.4102	66.4343	45.4102	67.5249	45.4102	67.1377	45.4102	68.0994	45.4102	67.7763	45.4102	68.5614	45.4102	68.3132	45.4102	68.8914	45.4102	68.7236	45.4102	69.0769	45.4102	68.9925	45.4102	69.1112
47.6074	66.6996	47.6074	66.6552	47.6074	66.6756	47.6074	66.5481	47.6074	66.5858	47.6074	66.3931	47.6074	66.4414	47.6074	66.2162	47.6074	66.2644	47.6074	66.0565	47.6074	66.0894	47.6074	65.965	47.6074	65.9644	47.6074	65.9965	47.6074	65.9455	47.6074	66.1933	47.6074	66.0827	47.6074	66.5666	47.6074	66.4001	47.6074	67.0899	47.6074	66.8833	47.6074	67.7088	47.6074	67.484	47.6074	68.3602	47.6074	68.1384	47.6074	68.9871	47.6074	68.7849	47.6074	69.5447	47.6074	69.3736	47.6074	70.0008	47.6074	69.8679	47.6074	70.3336	47.6074	70.2432	47.6074	70.5291	47.6074	70.4834	47.6074	70.5798
49.0723	67.7731	49.0723	67.7309	49.0723	67.754	49.0723	67.6329	49.0723	67.6761	49.0723	67.4931	49.0723	67.5499	49.0723	67.3358	49.0723	67.3957	49.0723	67.1969	49.0723	67.245	49.0723	67.1224	49.0723	67.1406	49.0723	67.1609	49.0723	67.132	49.0723	67.3499	49.0723	67.2632	49.0723	67.7	49.0723	67.5564	49.0723	68.1889	49.0723	68.0015	49.0723	68.7688	49.0723	68.5577	49.0723	69.3822	49.0723	69.1685	49.0723	69.9756	49.0723	69.777	49.0723	70.5059	49.0723	70.3353	49.0723	70.941	49.0723	70.8072	49.0723	71.2589	49.0723	71.1672	49.0723	71.4454	49.0723	71.3989	49.0723	71.4928
50.5371	68.7156	50.5371	68.6809	50.5371	68.6976	50.5371	68.5986	50.5371	68.6293	50.5371	68.482	50.5371	68.521	50.5371	68.3537	50.5371	68.3922	50.5371	68.2463	50.5371	68.272	50.5371	68.1999	50.5371	68.1991	50.5371	68.2563	50.5371	68.2167	50.5371	68.4466	50.5371	68.3616	50.5371	68.7797	50.5371	68.6516	50.5371	69.2366	50.5371	69.0766	50.5371	69.7765	50.5371	69.6006	50.5371	70.3492	50.5371	70.1737	50.5371	70.9061	50.5371	70.7445	50.5371	71.4067	50.5371	71.2689	50.5371	71.8201	50.5371	71.7125	50.5371	72.1242	50.5371	72.0508	50.5371	72.3046	50.5371	72.2675	50.5371	72.3532
52.7344	70.0511	52.7344	70.0065	52.7344	70.052	52.7344	69.9228	52.7344	70.0112	52.7344	69.8118	52.7344	69.9377	52.7344	69.6935	52.7344	69.8477	52.7344	69.5958	52.7344	69.7651	52.7344	69.5533	52.7344	69.7203	52.7344	69.6014	52.7344	69.7469	52.7344	69.7671	52.7344	69.8739	52.7344	70.0594	52.7344	70.1171	52.7344	70.4645	52.7344	70.4719	52.7344	70.9487	52.7344	70.9137	52.7344	71.4685	52.7344	71.4041	52.7344	71.9794	52.7344	71.9006	52.7344	72.4431	52.7344	72.3634	52.7344	72.8289	52.7344	72.7596	52.7344	73.1148	52.7344	73.0641	52.7344	73.2861	52.7344	73.2594	52.7344	73.3349
54.1992	70.8742	54.1992	70.8383	54.1992	70.8712	54.1992	70.7685	54.1992	70.8306	54.1992	70.6764	54.1992	70.76	54.1992	70.5803	54.1992	70.6739	54.1992	70.506	54.1992	70.5937	54.1992	70.4838	54.1992	70.5475	54.1992	70.5443	54.1992	70.5662	54.1992	70.7106	54.1992	70.678	54.1992	70.9899	54.1992	70.8992	54.1992	71.3699	54.1992	71.2282	54.1992	71.8212	54.1992	71.6441	54.1992	72.3048	54.1992	72.1119	54.1992	72.7803	54.1992	72.5908	54.1992	73.2116	54.1992	73.0418	54.1992	73.5695	54.1992	73.4321	54.1992	73.8322	54.1992	73.736	54.1992	73.9851	54.1992	73.9356	54.1992	74.0202
56.3965	72.0387	56.3965	72.0194	56.3965	72.0281	56.3965	71.974	56.3965	71.9894	56.3965	71.9118	56.3965	71.9301	56.3965	71.848	56.3965	71.8635	56.3965	71.8031	56.3965	71.8085	56.3965	71.8015	56.3965	71.7889	56.3965	71.8675	56.3965	71.8301	56.3965	72.0202	56.3965	71.9536	56.3965	72.2667	56.3965	72.1711	56.3965	72.5992	56.3965	72.4797	56.3965	72.9955	56.3965	72.8609	56.3965	73.4243	56.3965	73.2852	56.3965	73.8507	56.3965	73.7179	56.3965	74.2421	56.3965	74.1248	56.3965	74.5708	56.3965	74.4765	56.3965	74.8154	56.3965	74.7495	56.3965	74.9609	56.3965	74.9271	56.3965	74.9989
58.5938	72.8505	58.5938	72.8238	58.5938	72.852	58.5938	72.7757	58.5938	72.8297	58.5938	72.7154	58.5938	72.79	58.5938	72.6573	58.5938	72.7444	58.5938	72.621	58.5938	72.7093	58.5938	72.6289	58.5938	72.7048	58.5938	72.7028	58.5938	72.7525	58.5938	72.8591	58.5938	72.8711	58.5938	73.1027	58.5938	73.0716	58.5938	73.4252	58.5938	73.3528	58.5938	73.8054	58.5938	73.7006	58.5938	74.2139	58.5938	74.0898	58.5938	74.6186	58.5938	74.4897	58.5938	74.9889	58.5938	74.869	58.5938	75.2991	58.5938	75.1995	58.5938	75.5289	58.5938	75.458	58.5938	75.6645	58.5938	75.6277	58.5938	75.698
60.0586	73.6134	60.0586	73.6008	60.0586	73.6081	60.0586	73.5736	60.0586	73.5862	60.0586	73.54	60.0586	73.5536	60.0586	73.5129	60.0586	73.5207	60.0586	73.5086	60.0586	73.5021	60.0586	73.5457	60.0586	73.5156	60.0586	73.6415	60.0586	73.5793	60.0586	73.8081	60.0586	73.709	60.0586	74.0483	60.0586	73.9128	60.0586	74.3542	60.0586	74.1889	60.0586	74.7077	60.0586	74.524	60.0586	75.0839	60.0586	74.8955	60.0586	75.4548	60.0586	75.2757	60.0586	75.7936	60.0586	75.636	60.0586	76.0768	60.0586	75.9506	60.0586	76.2857	60.0586	76.1979	60.0586	76.4071	60.0586	76.362	60.0586	76.4331
62.2559	74.5344	62.2559	74.5265	62.2559	74.5288	62.2559	74.5078	62.2559	74.5105	62.2559	74.4849	62.2559	74.4846	62.2559	74.468	62.2559	74.4597	62.2559	74.4703	62.2559	74.448	62.2559	74.5068	62.2559	74.4641	62.2559	74.5916	62.2559	74.5236	62.2559	74.7355	62.2559	74.6396	62.2559	74.9422	62.2559	74.8199	62.2559	75.207	62.2559	75.0635	62.2559	75.516	62.2559	75.3601	62.2559	75.8487	62.2559	75.6907	62.2559	76.1807	62.2559	76.0313	62.2559	76.4875	62.2559	76.3563	62.2559	76.7465	62.2559	76.6413	62.2559	76.9393	62.2559	76.866	62.2559	77.0526	62.2559	77.015	62.2559	77.0785
