"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	87.7962	64.4531	87.5646	64.4531	88.0498	64.4531	87.3603	64.4531	88.3185	64.4531	87.187	64.4531	88.5934	64.4531	87.047	64.4531	88.864	64.4531	86.9413	64.4531	89.1183	64.4531	86.8696	64.4531	89.3428	64.4531	86.8311	64.4531	89.5237	64.4531	86.8239	64.4531	89.6488	64.4531	86.8459	64.4531	89.7093	64.4531	86.895	64.4531	89.703	64.4531	86.9691	64.4531	89.6341	64.4531	87.0666	64.4531	89.5094	64.4531	87.1863	64.4531	89.3358	64.4531	87.328	64.4531	89.1214	64.4531	87.4918	64.4531	88.8785	64.4531	87.678	64.4531	88.6214	64.4531	87.8867	64.4531	88.3639	64.4531	88.1166
66.6504	87.8516	66.6504	87.6151	66.6504	88.109	66.6504	87.4051	66.6504	88.38	66.6504	87.2257	66.6504	88.6554	66.6504	87.0796	66.6504	88.9243	66.6504	86.9681	66.6504	89.174	66.6504	86.8913	66.6504	89.39	66.6504	86.8484	66.6504	89.5581	66.6504	86.8378	66.6504	89.6657	66.6504	86.8572	66.6504	89.706	66.6504	86.9043	66.6504	89.6799	66.6504	86.9765	66.6504	89.5949	66.6504	87.0719	66.6504	89.4602	66.6504	87.1887	66.6504	89.2821	66.6504	87.3262	66.6504	89.0672	66.6504	87.4842	66.6504	88.8264	66.6504	87.663	66.6504	88.5739	66.6504	87.8632	66.6504	88.323	66.6504	88.0841
69.5801	87.9003	69.5801	87.6548	69.5801	88.1667	69.5801	87.4364	69.5801	88.4463	69.5801	87.2495	69.5801	88.7296	69.5801	87.0971	69.5801	89.0054	69.5801	86.9808	69.5801	89.2608	69.5801	86.9008	69.5801	89.482	69.5801	86.8561	69.5801	89.6545	69.5801	86.8449	69.5801	89.7656	69.5801	86.8648	69.5801	89.8063	69.5801	86.9131	69.5801	89.7743	69.5801	86.9868	69.5801	89.675	69.5801	87.0836	69.5801	89.5188	69.5801	87.2014	69.5801	89.318	69.5801	87.339	69.5801	89.0848	69.5801	87.496	69.5801	88.8324	69.5801	87.6725	69.5801	88.5745	69.5801	87.8693	69.5801	88.3232	69.5801	88.0866
71.7773	87.9032	71.7773	87.651	71.7773	88.1751	71.7773	87.4251	71.7773	88.4591	71.7773	87.2301	71.7773	88.7455	71.7773	87.0692	71.7773	89.0235	71.7773	86.9442	71.7773	89.2806	71.7773	86.8554	71.7773	89.5032	71.7773	86.8021	71.7773	89.6774	71.7773	86.7825	71.7773	89.7895	71.7773	86.7942	71.7773	89.8286	71.7773	86.8345	71.7773	89.7888	71.7773	86.9005	71.7773	89.6729	71.7773	86.9899	71.7773	89.4923	71.7773	87.1005	71.7773	89.2643	71.7773	87.2314	71.7773	89.0064	71.7773	87.3823	71.7773	88.7348	71.7773	87.5539	71.7773	88.4638	71.7773	87.7476	71.7773	88.2046	71.7773	87.9647
73.9746	87.9057	73.9746	87.6458	73.9746	88.1833	73.9746	87.4103	73.9746	88.4707	73.9746	87.2044	73.9746	88.7583	73.9746	87.0316	73.9746	89.0353	73.9746	86.8939	73.9746	89.2894	73.9746	86.7921	73.9746	89.5073	73.9746	86.7256	73.9746	89.6747	73.9746	86.6927	73.9746	89.7774	73.9746	86.6912	73.9746	89.8025	73.9746	86.7183	73.9746	89.742	73.9746	86.7713	73.9746	89.5974	73.9746	86.8476	73.9746	89.3826	73.9746	86.9455	73.9746	89.1205	73.9746	87.064	73.9746	88.8345	73.9746	87.2032	73.9746	88.5436	73.9746	87.3644	73.9746	88.2619	73.9746	87.5497	73.9746	87.9991	73.9746	87.761
76.9043	87.8301	76.9043	87.5671	76.9043	88.109	76.9043	87.3269	76.9043	88.3958	76.9043	87.1149	76.9043	88.6809	76.9043	86.9348	76.9043	88.9535	76.9043	86.7889	76.9043	89.2017	76.9043	86.678	76.9043	89.4118	76.9043	86.6015	76.9043	89.569	76.9043	86.5579	76.9043	89.6578	76.9043	86.5447	76.9043	89.6633	76.9043	86.5591	76.9043	89.5756	76.9043	86.5983	76.9043	89.3961	76.9043	86.6597	76.9043	89.1427	76.9043	86.7415	76.9043	88.845	76.9043	86.8427	76.9043	88.5329	76.9043	86.9638	76.9043	88.2285	76.9043	87.1064	76.9043	87.9456	76.9043	87.2732	76.9043	87.6912	76.9043	87.4673
79.834	87.7928	79.834	87.5286	79.834	88.07	79.834	87.2846	79.834	88.3519	79.834	87.0667	79.834	88.6291	79.834	86.8791	79.834	88.8912	79.834	86.7248	79.834	89.127	79.834	86.605	79.834	89.3239	79.834	86.5196	79.834	89.4681	79.834	86.467	79.834	89.5441	79.834	86.4451	79.834	89.5359	79.834	86.4511	79.834	89.4318	79.834	86.4818	79.834	89.232	79.834	86.5345	79.834	88.9562	79.834	86.607	79.834	88.6377	79.834	86.698	79.834	88.3111	79.834	86.8077	79.834	88.0013	79.834	86.9373	79.834	87.7223	79.834	87.0898	79.834	87.4785	79.834	87.2688
82.7637	87.7149	82.7637	87.4532	82.7637	87.9875	82.7637	87.2093	82.7637	88.2631	82.7637	86.9889	82.7637	88.5326	82.7637	86.7964	82.7637	88.786	82.7637	86.6349	82.7637	89.0123	82.7637	86.506	82.7637	89.1992	82.7637	86.41	82.7637	89.3332	82.7637	86.3459	82.7637	89.399	82.7637	86.3119	82.7637	89.3797	82.7637	86.3053	82.7637	89.2615	82.7637	86.3234	82.7637	89.0434	82.7637	86.3634	82.7637	88.7463	82.7637	86.423	82.7637	88.4077	82.7637	86.501	82.7637	88.0657	82.7637	86.5974	82.7637	87.7469	82.7637	86.7138	82.7637	87.4648	82.7637	86.8535	82.7637	87.2236	82.7637	87.0215
85.6934	87.585	85.6934	87.326	85.6934	87.8549	85.6934	87.0851	85.6934	88.1273	85.6934	86.8684	85.6934	88.393	85.6934	86.6802	85.6934	88.642	85.6934	86.5233	85.6934	88.8635	85.6934	86.3991	85.6934	89.0463	85.6934	86.3072	85.6934	89.1776	85.6934	86.2462	85.6934	89.2431	85.6934	86.2141	85.6934	89.2267	85.6934	86.2078	85.6934	89.1146	85.6934	86.2247	85.6934	88.9052	85.6934	86.2621	85.6934	88.6175	85.6934	86.3183	85.6934	88.2878	85.6934	86.3925	85.6934	87.9528	85.6934	86.4857	85.6934	87.6381	85.6934	86.6001	85.6934	87.3571	85.6934	86.7397	85.6934	87.1143	85.6934	86.9095
88.623	87.6129	88.623	87.3432	88.623	87.8896	88.623	87.0886	88.623	88.164	88.623	86.8559	88.623	88.4266	88.623	86.6506	88.623	88.6673	88.623	86.4766	88.623	88.8756	88.623	86.3358	88.623	89.041	88.623	86.2288	88.623	89.1515	88.623	86.1545	88.623	89.1927	88.623	86.1109	88.623	89.1474	88.623	86.0951	88.623	89.0009	88.623	86.1037	88.623	88.7523	88.623	86.1336	88.623	88.4249	88.623	86.1821	88.623	88.0611	88.623	86.2472	88.623	87.7037	88.623	86.3287	88.623	87.3811	88.623	86.4278	88.623	87.1059	88.623	86.5483	88.623	86.8794	88.623	86.6963
91.5527	87.5498	91.5527	87.2847	91.5527	87.8223	91.5527	87.0347	91.5527	88.0934	91.5527	86.8065	91.5527	88.3539	91.5527	86.6051	91.5527	88.5935	91.5527	86.4342	91.5527	88.802	91.5527	86.2955	91.5527	88.9681	91.5527	86.1891	91.5527	89.0789	91.5527	86.114	91.5527	89.1191	91.5527	86.0679	91.5527	89.0705	91.5527	86.0477	91.5527	88.9178	91.5527	86.0502	91.5527	88.6605	91.5527	86.0721	91.5527	88.3245	91.5527	86.1109	91.5527	87.9545	91.5527	86.1652	91.5527	87.5932	91.5527	86.2352	91.5527	87.2673	91.5527	86.3237	91.5527	86.9888	91.5527	86.4356	91.5527	86.7603	91.5527	86.5783
94.4824	87.4812	94.4824	87.2125	94.4824	87.7563	94.4824	86.9587	94.4824	88.0283	94.4824	86.7273	94.4824	88.2873	94.4824	86.524	94.4824	88.523	94.4824	86.3525	94.4824	88.7249	94.4824	86.2148	94.4824	88.8818	94.4824	86.1107	94.4824	88.9815	94.4824	86.0386	94.4824	89.0097	94.4824	85.9958	94.4824	88.9495	94.4824	85.9788	94.4824	88.7875	94.4824	85.9838	94.4824	88.5253	94.4824	86.0073	94.4824	88.1903	94.4824	86.0467	94.4824	87.8269	94.4824	86.1004	94.4824	87.4754	94.4824	86.1689	94.4824	87.1606	94.4824	86.2545	94.4824	86.8931	94.4824	86.3624	94.4824	86.6741	94.4824	86.4996
98.1445	87.3124	98.1445	87.0409	98.1445	87.5881	98.1445	86.7822	98.1445	87.8587	98.1445	86.5441	98.1445	88.1145	98.1445	86.3327	98.1445	88.3455	98.1445	86.1527	98.1445	88.5412	98.1445	86.0068	98.1445	88.6897	98.1445	85.8955	98.1445	88.7775	98.1445	85.8182	98.1445	88.7892	98.1445	85.7723	98.1445	88.7079	98.1445	85.7545	98.1445	88.5216	98.1445	85.7607	98.1445	88.2359	98.1445	85.7868	98.1445	87.8834	98.1445	85.8292	98.1445	87.5128	98.1445	85.8851	98.1445	87.1658	98.1445	85.9535	98.1445	86.8646	98.1445	86.0355	98.1445	86.6156	98.1445	86.1351	98.1445	86.4162	98.1445	86.2591
101.807	87.1369	101.807	86.878	101.807	87.3964	101.807	86.6286	101.807	87.6478	101.807	86.3966	101.807	87.8823	101.807	86.1886	101.807	88.0918	101.807	86.0095	101.807	88.2682	101.807	85.8623	101.807	88.4032	101.807	85.7482	101.807	88.487	101.807	85.6667	101.807	88.5061	101.807	85.6157	101.807	88.4424	101.807	85.5925	101.807	88.2793	101.807	85.5934	101.807	88.0162	101.807	85.6149	101.807	87.6806	101.807	85.6535	101.807	87.3195	101.807	85.7067	101.807	86.9767	101.807	85.7734	101.807	86.6782	101.807	85.8546	101.807	86.4314	101.807	85.9538	101.807	86.2336	101.807	86.0773
105.469	87.0763	105.469	86.8227	105.469	87.3244	105.469	86.5729	105.469	87.5577	105.469	86.3358	105.469	87.7674	105.469	86.119	105.469	87.9463	105.469	85.9286	105.469	88.0888	105.469	85.7688	105.469	88.192	105.469	85.642	105.469	88.253	105.469	85.5486	105.469	88.2664	105.469	85.4877	105.469	88.2191	105.469	85.4569	105.469	88.0937	105.469	85.4533	105.469	87.8812	105.469	85.4735	105.469	87.5948	105.469	85.5142	105.469	87.2684	105.469	85.5727	105.469	86.9401	105.469	85.6478	105.469	86.6385	105.469	85.74	105.469	86.3786	105.469	85.8526	105.469	86.1642	105.469	85.9914
109.131	86.9586	109.131	86.6742	109.131	87.2388	109.131	86.3972	109.131	87.503	109.131	86.1379	109.131	87.7399	109.131	85.9045	109.131	87.9395	109.131	85.7032	109.131	88.0942	109.131	85.5376	109.131	88.199	109.131	85.4091	109.131	88.2509	109.131	85.3168	109.131	88.2455	109.131	85.2585	109.131	88.1736	109.131	85.231	109.131	88.0227	109.131	85.2304	109.131	87.7878	109.131	85.2531	109.131	87.4839	109.131	85.2956	109.131	87.1439	109.131	85.3557	109.131	86.8032	109.131	85.433	109.131	86.488	109.131	85.5292	109.131	86.2129	109.131	85.6483	109.131	85.9832	109.131	85.7971
112.793	86.736	112.793	86.4524	112.793	87.0137	112.793	86.174	112.793	87.2747	112.793	85.9112	112.793	87.5092	112.793	85.6727	112.793	87.7096	112.793	85.4651	112.793	87.8703	112.793	85.2924	112.793	87.987	112.793	85.1563	112.793	88.055	112.793	85.0564	112.793	88.0648	112.793	84.9905	112.793	88.0014	112.793	84.9556	112.793	87.8479	112.793	84.948	112.793	87.5991	112.793	84.9639	112.793	87.2735	112.793	85.0001	112.793	86.9084	112.793	85.0544	112.793	86.5433	112.793	85.1265	112.793	86.2072	112.793	85.2186	112.793	85.9163	112.793	85.3357	112.793	85.6764	112.793	85.4853
116.455	86.761	116.455	86.4767	116.455	87.0304	116.455	86.19	116.455	87.2734	116.455	85.9129	116.455	87.48	116.455	85.6561	116.455	87.6433	116.455	85.4278	116.455	87.7595	116.455	85.2339	116.455	87.8278	116.455	85.0774	116.455	87.8486	116.455	84.9587	116.455	87.8188	116.455	84.8761	116.455	87.7276	116.455	84.8267	116.455	87.5578	116.455	84.8064	116.455	87.3008	116.455	84.8112	116.455	86.9719	116.455	84.837	116.455	86.6084	116.455	84.8811	116.455	86.2508	116.455	84.9425	116.455	85.928	116.455	85.0224	116.455	85.6542	116.455	85.1256	116.455	85.4326	116.455	85.2592
120.85	86.7855	120.85	86.4903	120.85	87.0645	120.85	86.1921	120.85	87.3153	120.85	85.9036	120.85	87.5276	120.85	85.6361	120.85	87.6947	120.85	85.3988	120.85	87.8138	120.85	85.1983	120.85	87.8867	120.85	85.0381	120.85	87.9165	120.85	84.9194	120.85	87.9016	120.85	84.8411	120.85	87.8281	120.85	84.8	120.85	87.6714	120.85	84.7916	120.85	87.4142	120.85	84.8106	120.85	87.0702	120.85	84.8514	120.85	86.6841	120.85	84.9089	120.85	86.3061	120.85	84.9801	120.85	85.9696	120.85	85.0651	120.85	85.6896	120.85	85.1682	120.85	85.4682	120.85	85.2985
125.244	86.7635	125.244	86.4753	125.244	87.0321	125.244	86.1817	125.244	87.2684	125.244	85.8963	125.244	87.4619	125.244	85.6314	125.244	87.6065	125.244	85.3966	125.244	87.7016	125.244	85.1985	125.244	87.7529	125.244	85.0408	125.244	87.7692	125.244	84.9243	125.244	87.755	125.244	84.8479	125.244	87.6997	125.244	84.8087	125.244	87.5765	125.244	84.8032	125.244	87.3628	125.244	84.8269	125.244	87.066	125.244	84.8756	125.244	86.7262	125.244	84.9454	125.244	86.3889	125.244	85.0334	125.244	86.0824	125.244	85.1391	125.244	85.8176	125.244	85.2644	125.244	85.5963	125.244	85.4144
129.639	86.6959	129.639	86.4008	129.639	86.9686	129.639	86.0987	129.639	87.205	129.639	85.805	129.639	87.3948	129.639	85.5336	129.639	87.5327	129.639	85.296	129.639	87.6204	129.639	85.1001	129.639	87.6669	129.639	84.9506	129.639	87.6838	129.639	84.8486	129.639	87.6755	129.639	84.7927	129.639	87.6273	129.639	84.7789	129.639	87.5059	129.639	84.8018	129.639	87.2842	129.639	84.8545	129.639	86.9721	129.639	84.9295	129.639	86.619	129.639	85.0195	129.639	86.282	129.639	85.118	129.639	85.9953	129.639	85.2212	129.639	85.7668	129.639	85.3294	129.639	85.5891	129.639	85.4482
134.033	86.5879	134.033	86.2566	134.033	86.8906	134.033	85.9136	134.033	87.1492	134.033	85.576	134.033	87.3519	134.033	85.2596	134.033	87.492	134.033	84.9781	134.033	87.57	134.033	84.7416	134.033	87.5947	134.033	84.557	134.033	87.5801	134.033	84.4278	134.033	87.537	134.033	84.3539	134.033	87.4612	134.033	84.3324	134.033	87.3305	134.033	84.3578	134.033	87.1212	134.033	84.4225	134.033	86.8333	134.033	84.5176	134.033	86.498	134.033	84.6336	134.033	86.1593	134.033	84.7621	134.033	85.8507	134.033	84.8979	134.033	85.5883	134.033	85.0401	134.033	85.3727	134.033	85.1946
138.428	86.4803	138.428	86.1486	138.428	86.7814	138.428	85.8031	138.428	87.0362	138.428	85.4608	138.428	87.2322	138.428	85.137	138.428	87.3618	138.428	84.8447	138.428	87.4248	138.428	84.5934	138.428	87.4293	138.428	84.3896	138.428	87.3903	138.428	84.2363	138.428	87.3225	138.428	84.1342	138.428	87.2283	138.428	84.082	138.428	87.0933	138.428	84.0765	138.428	86.8984	138.428	84.1131	138.428	86.6394	138.428	84.1859	138.428	86.3331	138.428	84.2885	138.428	86.0076	138.428	84.415	138.428	85.6893	138.428	84.5616	138.428	85.3971	138.428	84.7283	138.428	85.1402	138.428	84.919
143.555	86.4644	143.555	86.1247	143.555	86.7686	143.555	85.7682	143.555	87.0203	143.555	85.4138	143.555	87.2065	143.555	85.0789	143.555	87.3201	143.555	84.7781	143.555	87.3626	143.555	84.5225	143.555	87.3455	143.555	84.3189	143.555	87.2869	143.555	84.17	143.555	87.2026	143.555	84.0749	143.555	87.0911	143.555	84.0297	143.555	86.9305	143.555	84.0281	143.555	86.6964	143.555	84.062	143.555	86.3871	143.555	84.1229	143.555	86.0311	143.555	84.2028	143.555	85.6692	143.555	84.2956	143.555	85.3363	143.555	84.3988	143.555	85.0542	143.555	84.5156	143.555	84.8294	143.555	84.6546
148.682	86.4665	148.682	86.1059	148.682	86.788	148.682	85.7265	148.682	87.0523	148.682	85.3488	148.682	87.2455	148.682	84.9919	148.682	87.3605	148.682	84.6719	148.682	87.3993	148.682	84.4011	148.682	87.374	148.682	84.1871	148.682	87.3031	148.682	84.0331	148.682	87.2012	148.682	83.9378	148.682	87.0652	148.682	83.8965	148.682	86.873	148.682	83.9012	148.682	86.6019	148.682	83.9417	148.682	86.2538	148.682	84.0066	148.682	85.8599	148.682	84.085	148.682	85.4657	148.682	84.1688	148.682	85.1122	148.682	84.2548	148.682	84.8258	148.682	84.3474	148.682	84.6124	148.682	84.4599
153.809	86.3063	153.809	85.9495	153.809	86.625	153.809	85.5729	153.809	86.8901	153.809	85.1959	153.809	87.0902	153.809	84.8372	153.809	87.2199	153.809	84.5131	153.809	87.281	153.809	84.2371	153.809	87.2826	153.809	84.0181	153.809	87.2376	153.809	83.8611	153.809	87.1552	153.809	83.7667	153.809	87.0308	153.809	83.7317	153.809	86.8449	153.809	83.7496	153.809	86.5796	153.809	83.8103	153.809	86.2399	153.809	83.9018	153.809	85.8575	153.809	84.0112	153.809	85.4756	153.809	84.1269	153.809	85.1333	153.809	84.2423	153.809	84.8548	153.809	84.3582	153.809	84.6437	153.809	84.4855
159.668	86.1171	159.668	85.7617	159.668	86.4244	159.668	85.3785	159.668	86.6671	159.668	84.9896	159.668	86.8353	159.668	84.6165	159.668	86.9283	159.668	84.2781	159.668	86.9561	159.668	83.9897	159.668	86.9384	159.668	83.7612	159.668	86.8971	159.668	83.5974	159.668	86.8425	159.668	83.4978	159.668	86.7615	159.668	83.4572	159.668	86.6225	159.668	83.4672	159.668	86.4005	159.668	83.517	159.668	86.0975	159.668	83.5953	159.668	85.7405	159.668	83.6919	159.668	85.3643	159.668	83.8001	159.668	85.003	159.668	83.9186	159.668	84.6841	159.668	84.0531	159.668	84.4222	159.668	84.2159
164.795	86.2431	164.795	85.8679	164.795	86.5613	164.795	85.458	164.795	86.8034	164.795	85.0364	164.795	86.9563	164.795	84.6257	164.795	87.0165	164.795	84.2457	164.795	86.9931	164.795	83.9131	164.795	86.9089	164.795	83.6404	164.795	86.7954	164.795	83.4354	164.795	86.6773	164.795	83.3005	164.795	86.5532	164.795	83.2325	164.795	86.3916	164.795	83.2229	164.795	86.1576	164.795	83.2595	164.795	85.8437	164.795	83.3282	164.795	85.4744	164.795	83.4165	164.795	85.0872	164.795	83.5161	164.795	84.717	164.795	83.6262	164.795	84.3905	164.795	83.7542	164.795	84.1228	164.795	83.9144
170.654	86.0679	170.654	85.6916	170.654	86.3935	170.654	85.2864	170.654	86.6506	170.654	84.8758	170.654	86.8278	170.654	84.4822	170.654	86.9228	170.654	84.1249	170.654	86.9428	170.654	83.8186	170.654	86.9038	170.654	83.573	170.654	86.8245	170.654	83.3922	170.654	86.7139	170.654	83.2749	170.654	86.5603	170.654	83.2146	170.654	86.3351	170.654	83.1996	170.654	86.0149	170.654	83.2149	170.654	85.6013	170.654	83.2434	170.654	85.1248	170.654	83.2705	170.654	84.6333	170.654	83.288	170.654	84.1792	170.654	83.2996	170.654	83.8083	170.654	83.3242	170.654	83.5471	170.654	83.3943
176.514	85.8873	176.514	85.5238	176.514	86.1836	176.514	85.1146	176.514	86.401	176.514	84.6865	176.514	86.5415	176.514	84.2673	176.514	86.6233	176.514	83.8821	176.514	86.6782	176.514	83.5502	176.514	86.7392	176.514	83.2845	176.514	86.816	176.514	83.0908	176.514	86.8742	176.514	82.9684	176.514	86.8391	176.514	82.9104	176.514	86.633	176.514	82.903	176.514	86.2189	176.514	82.9266	176.514	85.6215	176.514	82.9581	176.514	84.9173	176.514	82.9746	176.514	84.211	176.514	82.9604	176.514	83.6042	176.514	82.9141	176.514	83.1668	176.514	82.8574	176.514	82.9206	176.514	82.8377
183.105	86.0117	183.105	85.5512	183.105	86.3593	183.105	85.015	183.105	86.563	183.105	84.4424	183.105	86.605	183.105	83.8716	183.105	86.4928	183.105	83.3373	183.105	86.2748	183.105	82.868	183.105	86.0481	183.105	82.4849	183.105	85.9256	183.105	82.2014	183.105	85.9441	183.105	82.0231	183.105	85.9981	183.105	81.9474	183.105	85.9027	183.105	81.9614	183.105	85.5309	183.105	82.0408	183.105	84.8872	183.105	82.1506	183.105	84.0814	183.105	82.2499	183.105	83.2691	183.105	82.3011	183.105	82.6086	183.105	82.2814	183.105	82.2047	183.105	82.197	183.105	82.0604	183.105	82.0941
189.697	85.921	189.697	85.4755	189.697	86.2672	189.697	84.9644	189.697	86.4854	189.697	84.4234	189.697	86.5575	189.697	83.8876	189.697	86.4835	189.697	83.3883	189.697	86.292	189.697	82.9511	189.697	86.0459	189.697	82.5936	189.697	85.8272	189.697	82.3256	189.697	85.6857	189.697	82.1496	189.697	85.587	189.697	82.0626	189.697	85.4313	189.697	82.0558	189.697	85.1388	189.697	82.1144	189.697	84.7079	189.697	82.2165	189.697	84.1969	189.697	82.3356	189.697	83.6819	189.697	82.4458	189.697	83.2392	189.697	82.5296	189.697	82.9214	189.697	82.5866	189.697	82.7339	189.697	82.6399
196.289	85.9511	196.289	85.4678	196.289	86.3244	196.289	84.9121	196.289	86.5555	196.289	84.3235	196.289	86.6229	196.289	83.7397	196.289	86.5236	196.289	83.1948	196.289	86.284	196.289	82.7159	196.289	85.97	196.289	82.3221	196.289	85.6758	196.289	82.0233	196.289	85.467	196.289	81.8216	196.289	85.3094	196.289	81.712	196.289	85.0793	196.289	81.6833	196.289	84.668	196.289	81.7166	196.289	84.0666	196.289	81.7844	196.289	83.3569	196.289	81.8526	196.289	82.6578	196.289	81.8868	196.289	82.0928	196.289	81.8633	196.289	81.7503	196.289	81.7823	196.289	81.6374	196.289	81.6812
202.881	85.953	202.881	85.4628	202.881	86.3235	202.881	84.8932	202.881	86.5397	202.881	84.2865	202.881	86.5781	202.881	83.6831	202.881	86.4346	202.881	83.1184	202.881	86.1392	202.881	82.6196	202.881	85.7723	202.881	82.2044	202.881	85.4545	202.881	81.8821	202.881	85.274	202.881	81.6564	202.881	85.1874	202.881	81.5274	202.881	85.0334	202.881	81.4926	202.881	84.6723	202.881	81.5437	202.881	84.097	202.881	81.6615	202.881	83.4225	202.881	81.814	202.881	82.8017	202.881	81.961	202.881	82.3535	202.881	82.0649	202.881	82.1229	202.881	82.1048	202.881	82.0664	202.881	82.0893
210.205	85.9205	210.205	85.3899	210.205	86.3198	210.205	84.7727	210.205	86.5495	210.205	84.1164	210.205	86.5832	210.205	83.4677	210.205	86.4164	210.205	82.8684	210.205	86.0848	210.205	82.3521	210.205	85.6837	210.205	81.9415	210.205	85.356	210.205	81.648	210.205	85.1995	210.205	81.4738	210.205	85.1524	210.205	81.4135	210.205	85.024	210.205	81.4547	210.205	84.6509	210.205	81.5767	210.205	84.0049	210.205	81.7477	210.205	83.1903	210.205	81.9243	210.205	82.3928	210.205	82.0559	210.205	81.8176	210.205	82.0959	210.205	81.5849	210.205	82.0187	210.205	81.6464	210.205	81.8414
217.529	86.0182	217.529	85.4623	217.529	86.4456	217.529	84.824	217.529	86.7001	217.529	84.1506	217.529	86.741	217.529	83.4873	217.529	86.5373	217.529	82.8727	217.529	86.0864	217.529	82.3327	217.529	85.4541	217.529	81.878	217.529	84.8226	217.529	81.5074	217.529	84.4441	217.529	81.2179	217.529	84.3964	217.529	81.0146	217.529	84.4317	217.529	80.9143	217.529	84.2275	217.529	80.9366	217.529	83.6751	217.529	81.0852	217.529	82.9258	217.529	81.3319	217.529	82.2622	217.529	81.6179	217.529	81.8999	217.529	81.8705	217.529	81.8492	217.529	82.0253	217.529	81.9557	217.529	82.0473
225.586	86.1364	225.586	85.4143	225.586	86.7165	225.586	84.6094	225.586	87.0983	225.586	83.7825	225.586	87.2319	225.586	82.9944	225.586	87.0798	225.586	82.3021	225.586	86.6312	225.586	81.7508	225.586	85.9331	225.586	81.3636	225.586	85.1382	225.586	81.1341	225.586	84.5068	225.586	81.0317	225.586	84.2332	225.586	81.0191	225.586	84.2157	225.586	81.0712	225.586	84.1775	225.586	81.185	225.586	83.969	225.586	81.3745	225.586	83.6464	225.586	81.6507	225.586	83.3586	225.586	81.9979	225.586	83.1983	225.586	82.3683	225.586	83.1362	225.586	82.6993	225.586	83.0768	225.586	82.9411
232.91	85.8462	232.91	85.2035	232.91	86.421	232.91	84.5371	232.91	86.8735	232.91	83.8808	232.91	87.1423	232.91	83.259	232.91	87.1648	232.91	82.6906	232.91	86.8888	232.91	82.1933	232.91	86.2971	232.91	81.7882	232.91	85.4511	232.91	81.4985	232.91	84.54	232.91	81.3427	232.91	83.8372	232.91	81.3222	232.91	83.4754	232.91	81.4152	232.91	83.3254	232.91	81.5832	232.91	83.2186	232.91	81.7876	232.91	83.1142	232.91	82.0038	232.91	83.0375	232.91	82.2223	232.91	82.9965	232.91	82.4388	232.91	82.9684	232.91	82.641	232.91	82.9147	232.91	82.8063
241.699	86.0191	241.699	85.3525	241.699	86.5587	241.699	84.5926	241.699	86.9422	241.699	83.7796	241.699	87.1436	241.699	82.96	241.699	87.1387	241.699	82.1842	241.699	86.9047	241.699	81.4999	241.699	86.4261	241.699	80.9427	241.699	85.7159	241.699	80.5329	241.699	84.8599	241.699	80.2796	241.699	84.0588	241.699	80.1888	241.699	83.5486	241.699	80.2625	241.699	83.3481	241.699	80.4881	241.699	83.2294	241.699	80.8258	241.699	83.0178	241.699	81.2105	241.699	82.727	241.699	81.57	241.699	82.454	241.699	81.8475	241.699	82.2663	241.699	82.0204	241.699	82.1671	241.699	82.1082
249.756	85.1496	249.756	84.5456	249.756	85.6355	249.756	83.8565	249.756	85.9766	249.756	83.1191	249.756	86.1559	249.756	82.3737	249.756	86.1687	249.756	81.666	249.756	86.024	249.756	81.0448	249.756	85.7449	249.756	80.5554	249.756	85.3647	249.756	80.228	249.756	84.9218	249.756	80.0689	249.756	84.4632	249.756	80.0611	249.756	84.0485	249.756	80.1748	249.756	83.7128	249.756	80.3775	249.756	83.4108	249.756	80.6364	249.756	83.0623	249.756	80.9174	249.756	82.6605	249.756	81.1847	249.756	82.2815	249.756	81.408	249.756	81.9978	249.756	81.5741	249.756	81.818	249.756	81.6966
258.545	85.4233	258.545	84.8734	258.545	85.8312	258.545	84.2123	258.545	86.0749	258.545	83.4774	258.545	86.1426	258.545	82.7101	258.545	86.0352	258.545	81.9545	258.545	85.7685	258.545	81.2552	258.545	85.3759	258.545	80.655	258.545	84.9015	258.545	80.1889	258.545	84.3883	258.545	79.881	258.545	83.8781	258.545	79.7435	258.545	83.4321	258.545	79.7791	258.545	83.12	258.545	79.9802	258.545	82.9399	258.545	80.3223	258.545	82.8055	258.545	80.7563	258.545	82.6589	258.545	81.2123	258.545	82.5103	258.545	81.6185	258.545	82.3802	258.545	81.9268	258.545	82.2649	258.545	82.1307
