"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	73.6883	27.832	73.7053	27.832	73.6974	27.832	73.7509	27.832	73.734	27.832	73.8319	27.832	73.8037	27.832	73.958	27.832	73.9155	27.832	74.1408	27.832	74.0804	27.832	74.3918	27.832	74.3099	27.832	74.719	27.832	74.6138	27.832	75.1245	27.832	74.9967	27.832	75.602	27.832	75.4559	27.832	76.136	27.832	75.9792	27.832	76.7028	27.832	76.545	27.832	77.2731	27.832	77.1243	27.832	77.8171	27.832	77.6855	27.832	78.3069	27.832	78.198	27.832	78.7176	27.832	78.6341	27.832	79.0268	27.832	78.9703	27.832	79.2155	27.832	79.1869	27.832	79.2703
29.2969	75.0574	29.2969	75.0858	29.2969	75.0611	29.2969	75.148	29.2969	75.0979	29.2969	75.2485	29.2969	75.1712	29.2969	75.3936	29.2969	75.2867	29.2969	75.5905	29.2969	75.4513	29.2969	75.8454	29.2969	75.6725	29.2969	76.1623	29.2969	75.9567	29.2969	76.5404	29.2969	76.3075	29.2969	76.9736	29.2969	76.7236	29.2969	77.4498	29.2969	77.1956	29.2969	77.9512	29.2969	77.7062	29.2969	78.4552	29.2969	78.2312	29.2969	78.9369	29.2969	78.743	29.2969	79.3715	29.2969	79.2142	29.2969	79.736	29.2969	79.6187	29.2969	80.0098	29.2969	79.933	29.2969	80.1752	29.2969	80.1376	29.2969	80.2197
30.0293	75.6629	30.0293	75.6848	30.0293	75.6733	30.0293	75.7403	30.0293	75.7173	30.0293	75.8329	30.0293	75.7981	30.0293	75.9678	30.0293	75.9213	30.0293	76.1513	30.0293	76.0936	30.0293	76.3891	30.0293	76.322	30.0293	76.6854	30.0293	76.6123	30.0293	77.0407	30.0293	76.9668	30.0293	77.4508	30.0293	77.3824	30.0293	77.9056	30.0293	77.8488	30.0293	78.3889	30.0293	78.3483	30.0293	78.8798	30.0293	78.8576	30.0293	79.355	30.0293	79.3512	30.0293	79.791	30.0293	79.803	30.0293	80.1655	30.0293	80.1875	30.0293	80.4574	30.0293	80.4806	30.0293	80.6468	30.0293	80.6616	30.0293	80.7177
31.4941	76.9663	31.4941	76.9992	31.4941	76.9646	31.4941	77.0635	31.4941	76.9957	31.4941	77.161	31.4941	77.0631	31.4941	77.2953	31.4941	77.1714	31.4941	77.4706	31.4941	77.326	31.4941	77.691	31.4941	77.5316	31.4941	77.9594	31.4941	77.7915	31.4941	78.276	31.4941	78.1059	31.4941	78.6371	31.4941	78.4708	31.4941	79.0347	31.4941	78.8773	31.4941	79.4559	31.4941	79.3113	31.4941	79.8832	31.4941	79.7543	31.4941	80.2962	31.4941	80.1855	31.4941	80.6732	31.4941	80.5834	31.4941	80.9933	31.4941	80.9263	31.4941	81.2369	31.4941	81.1932	31.4941	81.3872	31.4941	81.3659	31.4941	81.4319
32.2266	77.4504	32.2266	77.463	32.2266	77.467	32.2266	77.506	32.2266	77.5131	32.2266	77.5815	32.2266	77.5903	32.2266	77.693	32.2266	77.7013	32.2266	77.844	32.2266	77.85	32.2266	78.0378	32.2266	78.0403	32.2266	78.2764	32.2266	78.2756	32.2266	78.5599	32.2266	78.5575	32.2266	78.8853	32.2266	78.8839	32.2266	79.246	32.2266	79.2483	32.2266	79.6314	32.2266	79.6387	32.2266	80.0264	32.2266	80.0388	32.2266	80.4122	32.2266	80.4291	32.2266	80.7687	32.2266	80.7886	32.2266	81.0757	32.2266	81.0962	32.2266	81.3144	32.2266	81.3319	32.2266	81.4684	32.2266	81.4786	32.2266	81.5251
33.6914	78.377	33.6914	78.3871	33.6914	78.3937	33.6914	78.4248	33.6914	78.4373	33.6914	78.4918	33.6914	78.5087	33.6914	78.5906	33.6914	78.6098	33.6914	78.7237	33.6914	78.743	33.6914	78.894	33.6914	78.9113	33.6914	79.1031	33.6914	79.117	33.6914	79.3516	33.6914	79.3613	33.6914	79.6376	33.6914	79.6433	33.6914	79.9561	33.6914	79.9584	33.6914	80.298	33.6914	80.2979	33.6914	80.65	33.6914	80.6488	33.6914	80.9953	33.6914	80.9945	33.6914	81.3151	33.6914	81.3163	33.6914	81.5909	33.6914	81.5945	33.6914	81.8051	33.6914	81.8098	33.6914	81.9423	33.6914	81.9457	33.6914	81.9909
34.4238	78.8106	34.4238	78.8288	34.4238	78.8195	34.4238	78.8747	34.4238	78.8557	34.4238	78.9494	34.4238	78.9204	34.4238	79.0546	34.4238	79.0151	34.4238	79.1921	34.4238	79.142	34.4238	79.3638	34.4238	79.3032	34.4238	79.5709	34.4238	79.5007	34.4238	79.8132	34.4238	79.7349	34.4238	80.0891	34.4238	80.0047	34.4238	80.3937	34.4238	80.3058	34.4238	80.7189	34.4238	80.6304	34.4238	81.0525	34.4238	80.9665	34.4238	81.3787	34.4238	81.2988	34.4238	81.6795	34.4238	81.6096	34.4238	81.9363	34.4238	81.8804	34.4238	82.1321	34.4238	82.0933	34.4238	82.2523	34.4238	82.2325	34.4238	82.2869
35.8887	79.7494	35.8887	79.766	35.8887	79.7591	35.8887	79.8093	35.8887	79.7955	35.8887	79.8799	35.8887	79.8589	35.8887	79.9785	35.8887	79.9502	35.8887	80.1064	35.8887	80.0706	35.8887	80.2643	35.8887	80.2213	35.8887	80.4528	35.8887	80.4032	35.8887	80.6718	35.8887	80.6165	35.8887	80.9195	35.8887	80.86	35.8887	81.1923	35.8887	81.1305	35.8887	81.4833	35.8887	81.4217	35.8887	81.7824	35.8887	81.7238	35.8887	82.076	35.8887	82.0235	35.8887	82.3486	35.8887	82.305	35.8887	82.5835	35.8887	82.5508	35.8887	82.7649	35.8887	82.7437	35.8887	82.8786	35.8887	82.8684	35.8887	82.9145
37.3535	80.5125	37.3535	80.531	37.3535	80.52	37.3535	80.5756	37.3535	80.5536	37.3535	80.6463	37.3535	80.6132	37.3535	80.7434	37.3535	80.6993	37.3535	80.8671	37.3535	80.8121	37.3535	81.0174	37.3535	80.9521	37.3535	81.1943	37.3535	81.1194	37.3535	81.397	37.3535	81.3139	37.3535	81.6238	37.3535	81.5344	37.3535	81.8714	37.3535	81.7783	37.3535	82.1342	37.3535	82.0405	37.3535	82.4035	37.3535	82.3129	37.3535	82.6678	37.3535	82.5844	37.3535	82.913	37.3535	82.8408	37.3535	83.124	37.3535	83.0668	37.3535	83.2855	37.3535	83.2462	37.3535	83.3847	37.3535	83.3647	37.3535	83.4122
38.8184	81.227	38.8184	81.2518	38.8184	81.2272	38.8184	81.3011	38.8184	81.2523	38.8184	81.3748	38.8184	81.3027	38.8184	81.4726	38.8184	81.3782	38.8184	81.594	38.8184	81.479	38.8184	81.7386	38.8184	81.6052	38.8184	81.9058	38.8184	81.7566	38.8184	82.0946	38.8184	81.9329	38.8184	82.3034	38.8184	82.1334	38.8184	82.5294	38.8184	82.3561	38.8184	82.7683	38.8184	82.597	38.8184	83.0128	38.8184	82.8497	38.8184	83.2531	38.8184	83.1043	38.8184	83.4763	38.8184	83.348	38.8184	83.668	38.8184	83.5659	38.8184	83.8132	38.8184	83.7422	38.8184	83.8989	38.8184	83.8625	38.8184	83.9162
39.5508	81.5186	39.5508	81.5457	39.5508	81.517	39.5508	81.5981	39.5508	81.541	39.5508	81.6753	39.5508	81.5907	39.5508	81.7768	39.5508	81.6658	39.5508	81.9021	39.5508	81.7661	39.5508	82.0502	39.5508	81.8914	39.5508	82.2203	39.5508	82.0413	39.5508	82.4112	39.5508	82.2155	39.5508	82.6209	39.5508	82.4131	39.5508	82.8466	39.5508	82.6322	39.5508	83.0837	39.5508	82.8693	39.5508	83.3251	39.5508	83.1179	39.5508	83.5609	39.5508	83.3688	39.5508	83.7784	39.5508	83.6095	39.5508	83.9627	39.5508	83.8256	39.5508	84.0994	39.5508	84.0022	39.5508	84.1762	39.5508	84.1257	39.5508	84.1853
41.0156	82.2809	41.0156	82.3015	41.0156	82.2843	41.0156	82.3456	41.0156	82.3114	41.0156	82.4129	41.0156	82.3621	41.0156	82.5027	41.0156	82.4359	41.0156	82.6142	41.0156	82.532	41.0156	82.7462	41.0156	82.6498	41.0156	82.8976	41.0156	82.7885	41.0156	83.067	41.0156	82.9472	41.0156	83.2524	41.0156	83.1245	41.0156	83.4513	41.0156	83.3186	41.0156	83.66	41.0156	83.5264	41.0156	83.8728	41.0156	83.7427	41.0156	84.0815	41.0156	83.9599	41.0156	84.2753	41.0156	84.1678	41.0156	84.4414	41.0156	84.354	41.0156	84.5669	41.0156	84.5051	41.0156	84.6406	41.0156	84.6086	41.0156	84.6552
42.4805	83.0196	42.4805	83.0357	42.4805	83.0254	42.4805	83.0733	42.4805	83.0528	42.4805	83.132	42.4805	83.1014	42.4805	83.211	42.4805	83.1702	42.4805	83.309	42.4805	83.2583	42.4805	83.4249	42.4805	83.3643	42.4805	83.5572	42.4805	83.4871	42.4805	83.7044	42.4805	83.6255	42.4805	83.8646	42.4805	83.7781	42.4805	84.0356	42.4805	83.9435	42.4805	84.2143	42.4805	84.1193	42.4805	84.3962	42.4805	84.3016	42.4805	84.5748	42.4805	84.4843	42.4805	84.7411	42.4805	84.659	42.4805	84.8844	42.4805	84.8157	42.4805	84.9931	42.4805	84.9431	42.4805	85.0571	42.4805	85.0306	42.4805	85.07
43.9453	83.6578	43.9453	83.6714	43.9453	83.6653	43.9453	83.7057	43.9453	83.6937	43.9453	83.7602	43.9453	83.7422	43.9453	83.8339	43.9453	83.8098	43.9453	83.9254	43.9453	83.8953	43.9453	84.0333	43.9453	83.9972	43.9453	84.156	43.9453	84.114	43.9453	84.2917	43.9453	84.2439	43.9453	84.4387	43.9453	84.3855	43.9453	84.5947	43.9453	84.5369	43.9453	84.7573	43.9453	84.696	43.9453	84.9226	43.9453	84.8594	43.9453	85.085	43.9453	85.0223	43.9453	85.2368	43.9453	85.1779	43.9453	85.3681	43.9453	85.3173	43.9453	85.4683	43.9453	85.4305	43.9453	85.5281	43.9453	85.5078	43.9453	85.5416
45.4102	84.2379	45.4102	84.2503	45.4102	84.2458	45.4102	84.2828	45.4102	84.2739	45.4102	84.3346	45.4102	84.3216	45.4102	84.4046	45.4102	84.3876	45.4102	84.4913	45.4102	84.4704	45.4102	84.5931	45.4102	84.5682	45.4102	84.708	45.4102	84.6788	45.4102	84.8343	45.4102	84.8004	45.4102	84.9698	45.4102	84.9308	45.4102	85.1127	45.4102	85.0683	45.4102	85.2605	45.4102	85.2107	45.4102	85.41	45.4102	85.3558	45.4102	85.5566	45.4102	85.4999	45.4102	85.6933	45.4102	85.6375	45.4102	85.8111	45.4102	85.7613	45.4102	85.9003	45.4102	85.8625	45.4102	85.9529	45.4102	85.9323	45.4102	85.9637
47.6074	84.9714	47.6074	84.983	47.6074	84.9787	47.6074	85.0132	47.6074	85.0047	47.6074	85.0612	47.6074	85.0486	47.6074	85.1258	47.6074	85.1093	47.6074	85.2053	47.6074	85.185	47.6074	85.2979	47.6074	85.2737	47.6074	85.4015	47.6074	85.3731	47.6074	85.514	47.6074	85.481	47.6074	85.6335	47.6074	85.5953	47.6074	85.7578	47.6074	85.7142	47.6074	85.8848	47.6074	85.8359	47.6074	86.0121	47.6074	85.9586	47.6074	86.1357	47.6074	86.0797	47.6074	86.2502	47.6074	86.195	47.6074	86.3483	47.6074	86.2987	47.6074	86.4218	47.6074	86.3839	47.6074	86.4641	47.6074	86.4434	47.6074	86.4713
49.0723	85.424	49.0723	85.4339	49.0723	85.4323	49.0723	85.4616	49.0723	85.4584	49.0723	85.5064	49.0723	85.5014	49.0723	85.567	49.0723	85.5599	49.0723	85.6416	49.0723	85.6321	49.0723	85.7281	49.0723	85.7158	49.0723	85.8243	49.0723	85.8086	49.0723	85.9279	49.0723	85.9079	49.0723	86.0366	49.0723	86.0117	49.0723	86.1484	49.0723	86.1181	49.0723	86.2614	49.0723	86.2253	49.0723	86.3732	49.0723	86.332	49.0723	86.4809	49.0723	86.4361	49.0723	86.5801	49.0723	86.5347	49.0723	86.6647	49.0723	86.623	49.0723	86.7281	49.0723	86.6956	49.0723	86.7644	49.0723	86.7464	49.0723	86.7704
50.5371	85.7947	50.5371	85.804	50.5371	85.803	50.5371	85.8304	50.5371	85.8283	50.5371	85.8731	50.5371	85.87	50.5371	85.9307	50.5371	85.9265	50.5371	86.0015	50.5371	85.9958	50.5371	86.0831	50.5371	86.0757	50.5371	86.1733	50.5371	86.1635	50.5371	86.2696	50.5371	86.2567	50.5371	86.3697	50.5371	86.3528	50.5371	86.4713	50.5371	86.4498	50.5371	86.5727	50.5371	86.5462	50.5371	86.672	50.5371	86.6407	50.5371	86.7668	50.5371	86.7318	50.5371	86.8537	50.5371	86.8172	50.5371	86.9275	50.5371	86.8933	50.5371	86.9827	50.5371	86.9556	50.5371	87.0143	50.5371	86.9992	50.5371	87.0197
52.7344	86.3432	52.7344	86.3508	52.7344	86.3514	52.7344	86.374	52.7344	86.3752	52.7344	86.412	52.7344	86.4137	52.7344	86.4634	52.7344	86.4655	52.7344	86.5264	52.7344	86.5285	52.7344	86.5988	52.7344	86.6004	52.7344	86.6781	52.7344	86.6786	52.7344	86.7618	52.7344	86.7603	52.7344	86.8474	52.7344	86.843	52.7344	86.9329	52.7344	86.9247	52.7344	87.0164	52.7344	87.0037	52.7344	87.0965	52.7344	87.0791	52.7344	87.1714	52.7344	87.1499	52.7344	87.239	52.7344	87.215	52.7344	87.2959	52.7344	87.2722	52.7344	87.338	52.7344	87.3186	52.7344	87.3621	52.7344	87.3511	52.7344	87.3663
54.1992	86.6529	54.1992	86.6607	54.1992	86.6601	54.1992	86.6834	54.1992	86.6821	54.1992	86.72	54.1992	86.718	54.1992	86.7692	54.1992	86.7663	54.1992	86.8292	54.1992	86.8252	54.1992	86.8977	54.1992	86.8922	54.1992	86.972	54.1992	86.9647	54.1992	87.0496	54.1992	87.0399	54.1992	87.1278	54.1992	87.1151	54.1992	87.2043	54.1992	87.1882	54.1992	87.2774	54.1992	87.2576	54.1992	87.3455	54.1992	87.3223	54.1992	87.4075	54.1992	87.3819	54.1992	87.462	54.1992	87.4356	54.1992	87.5068	54.1992	87.4824	54.1992	87.5393	54.1992	87.5202	54.1992	87.5572	54.1992	87.5467	54.1992	87.5596
56.3965	87.0135	56.3965	87.024	56.3965	87.0171	56.3965	87.0483	56.3965	87.0347	56.3965	87.0853	56.3965	87.0654	56.3965	87.1336	56.3965	87.108	56.3965	87.1911	56.3965	87.1606	56.3965	87.2554	56.3965	87.2206	56.3965	87.3239	56.3965	87.2856	56.3965	87.3936	56.3965	87.3525	56.3965	87.4619	56.3965	87.4186	56.3965	87.5263	56.3965	87.4815	56.3965	87.5851	56.3965	87.5396	56.3965	87.6373	56.3965	87.5921	56.3965	87.6823	56.3965	87.6387	56.3965	87.7196	56.3965	87.6794	56.3965	87.7484	56.3965	87.7142	56.3965	87.7676	56.3965	87.7424	56.3965	87.7764	56.3965	87.763	56.3965	87.7747
58.5938	87.2955	58.5938	87.3175	58.5938	87.2873	58.5938	87.3525	58.5938	87.2928	58.5938	87.3994	58.5938	87.3112	58.5938	87.456	58.5938	87.3415	58.5938	87.52	58.5938	87.3816	58.5938	87.5883	58.5938	87.4292	58.5938	87.6574	58.5938	87.4817	58.5938	87.7239	58.5938	87.5358	58.5938	87.7841	58.5938	87.589	58.5938	87.835	58.5938	87.6387	58.5938	87.8745	58.5938	87.6836	58.5938	87.902	58.5938	87.7231	58.5938	87.9182	58.5938	87.7579	58.5938	87.9249	58.5938	87.7888	58.5938	87.9238	58.5938	87.8173	58.5938	87.9166	58.5938	87.8437	58.5938	87.9045	58.5938	87.8676	58.5938	87.8881
60.0586	87.3901	60.0586	87.4014	60.0586	87.3914	60.0586	87.4249	60.0586	87.4046	60.0586	87.46	60.0586	87.4288	60.0586	87.5052	60.0586	87.4624	60.0586	87.5583	60.0586	87.5034	60.0586	87.6163	60.0586	87.5494	60.0586	87.6758	60.0586	87.5977	60.0586	87.7327	60.0586	87.6454	60.0586	87.7833	60.0586	87.6901	60.0586	87.8242	60.0586	87.7293	60.0586	87.8534	60.0586	87.7618	60.0586	87.8707	60.0586	87.7868	60.0586	87.8778	60.0586	87.8049	60.0586	87.8773	60.0586	87.8176	60.0586	87.8724	60.0586	87.8272	60.0586	87.8655	60.0586	87.8353	60.0586	87.8579	60.0586	87.8429	60.0586	87.8503
62.2559	87.6616	62.2559	87.6599	62.2559	87.6747	62.2559	87.6692	62.2559	87.6985	62.2559	87.6891	62.2559	87.7321	62.2559	87.7183	62.2559	87.7739	62.2559	87.7549	62.2559	87.8221	62.2559	87.7967	62.2559	87.8742	62.2559	87.8409	62.2559	87.9272	62.2559	87.8845	62.2559	87.9783	62.2559	87.9246	62.2559	88.0242	62.2559	87.959	62.2559	88.0622	62.2559	87.986	62.2559	88.0901	62.2559	88.0051	62.2559	88.1065	62.2559	88.017	62.2559	88.1116	62.2559	88.0237	62.2559	88.1067	62.2559	88.0278	62.2559	88.0945	62.2559	88.0318	62.2559	88.0784	62.2559	88.0381	62.2559	88.062	62.2559	88.0481
