"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	70.1148	33.6914	70.1005	33.6914	70.1162	33.6914	70.0734	33.6914	70.1047	33.6914	70.0341	33.6914	70.0808	33.6914	69.9838	33.6914	70.0452	33.6914	69.9237	33.6914	69.9991	33.6914	69.8558	33.6914	69.9439	33.6914	69.782	33.6914	69.8812	33.6914	69.7048	33.6914	69.8129	33.6914	69.6269	33.6914	69.741	33.6914	69.5507	33.6914	69.6676	33.6914	69.479	33.6914	69.5949	33.6914	69.4142	33.6914	69.5249	33.6914	69.3584	33.6914	69.4595	33.6914	69.3134	33.6914	69.4007	33.6914	69.2804	33.6914	69.3499	33.6914	69.2603	33.6914	69.3087	33.6914	69.2533	33.6914	69.2782	33.6914	69.2595
35.1562	71.1975	35.1562	71.1857	35.1562	71.1952	35.1562	71.1603	35.1562	71.179	35.1562	71.1219	35.1562	71.1494	35.1562	71.0718	35.1562	71.1075	35.1562	71.0116	35.1562	71.0545	35.1562	70.9431	35.1562	70.992	35.1562	70.8685	35.1562	70.9221	35.1562	70.7902	35.1562	70.847	35.1562	70.7108	35.1562	70.7689	35.1562	70.6326	35.1562	70.6902	35.1562	70.5581	35.1562	70.6135	35.1562	70.4897	35.1562	70.541	35.1562	70.4292	35.1562	70.4747	35.1562	70.3785	35.1562	70.4168	35.1562	70.3389	35.1562	70.3687	35.1562	70.3114	35.1562	70.3318	35.1562	70.2968	35.1562	70.3072	35.1562	70.2954
36.6211	71.4499	36.6211	71.4392	36.6211	71.4468	36.6211	71.4148	36.6211	71.4299	36.6211	71.3777	36.6211	71.3997	36.6211	71.3288	36.6211	71.3573	36.6211	71.2697	36.6211	71.3039	36.6211	71.2024	36.6211	71.2413	36.6211	71.1288	36.6211	71.1713	36.6211	71.0515	36.6211	71.0963	36.6211	70.9728	36.6211	71.0185	36.6211	70.8952	36.6211	70.9405	36.6211	70.8213	36.6211	70.8646	36.6211	70.7532	36.6211	70.7932	36.6211	70.6929	36.6211	70.7284	36.6211	70.6421	36.6211	70.672	36.6211	70.6023	36.6211	70.6256	36.6211	70.5744	36.6211	70.5904	36.6211	70.5591	36.6211	70.5672	36.6211	70.5567
38.0859	71.9043	38.0859	71.8919	38.0859	71.9026	38.0859	71.8657	38.0859	71.8868	38.0859	71.8265	38.0859	71.8574	38.0859	71.7756	38.0859	71.8153	38.0859	71.7144	38.0859	71.7617	38.0859	71.6447	38.0859	71.6983	38.0859	71.5689	38.0859	71.6271	38.0859	71.4894	38.0859	71.5503	38.0859	71.4086	38.0859	71.4705	38.0859	71.3292	38.0859	71.39	38.0859	71.2538	38.0859	71.3116	38.0859	71.1846	38.0859	71.2377	38.0859	71.1237	38.0859	71.1704	38.0859	71.0728	38.0859	71.1117	38.0859	71.0332	38.0859	71.0633	38.0859	71.0058	38.0859	71.0263	38.0859	70.9912	38.0859	71.0016	38.0859	70.9898
39.5508	72.5184	39.5508	72.506	39.5508	72.5174	39.5508	72.4806	39.5508	72.5029	39.5508	72.443	39.5508	72.4756	39.5508	72.3943	39.5508	72.4362	39.5508	72.3363	39.5508	72.386	39.5508	72.2706	39.5508	72.3268	39.5508	72.1995	39.5508	72.2605	39.5508	72.1254	39.5508	72.1893	39.5508	72.0507	39.5508	72.1156	39.5508	71.9778	39.5508	72.0419	39.5508	71.9091	39.5508	71.9704	39.5508	71.8466	39.5508	71.9032	39.5508	71.7922	39.5508	71.8424	39.5508	71.7472	39.5508	71.7895	39.5508	71.7127	39.5508	71.7457	39.5508	71.6894	39.5508	71.712	39.5508	71.6777	39.5508	71.6892	39.5508	71.6777
41.0156	73.055	41.0156	73.0405	41.0156	73.0542	41.0156	73.0109	41.0156	73.038	41.0156	72.9673	41.0156	73.0071	41.0156	72.9109	41.0156	72.9625	41.0156	72.8436	41.0156	72.9057	41.0156	72.7676	41.0156	72.8386	41.0156	72.6854	41.0156	72.7634	41.0156	72.5998	41.0156	72.6827	41.0156	72.5138	41.0156	72.5991	41.0156	72.4302	41.0156	72.5154	41.0156	72.3518	41.0156	72.4341	41.0156	72.2811	41.0156	72.3578	41.0156	72.2201	41.0156	72.2884	41.0156	72.1702	41.0156	72.228	41.0156	72.1327	41.0156	72.1777	41.0156	72.1079	41.0156	72.1388	41.0156	72.0963	41.0156	72.112	41.0156	72.0977
42.4805	73.5399	42.4805	73.525	42.4805	73.5377	42.4805	73.4932	42.4805	73.5183	42.4805	73.4453	42.4805	73.4826	42.4805	73.3827	42.4805	73.4315	42.4805	73.307	42.4805	73.3666	42.4805	73.2205	42.4805	73.2899	42.4805	73.1255	42.4805	73.2037	42.4805	73.0251	42.4805	73.1105	42.4805	72.9223	42.4805	73.013	42.4805	72.8204	42.4805	72.9143	42.4805	72.7228	42.4805	72.817	42.4805	72.6329	42.4805	72.7241	42.4805	72.5535	42.4805	72.6382	42.4805	72.4875	42.4805	72.5617	42.4805	72.437	42.4805	72.4968	42.4805	72.4034	42.4805	72.4455	42.4805	72.3876	42.4805	72.4094	42.4805	72.3898
43.9453	74.1239	43.9453	74.1103	43.9453	74.1229	43.9453	74.0824	43.9453	74.1074	43.9453	74.0409	43.9453	74.0778	43.9453	73.9868	43.9453	74.0351	43.9453	73.9216	43.9453	73.9806	43.9453	73.8472	43.9453	73.9157	43.9453	73.7657	43.9453	73.8424	43.9453	73.6797	43.9453	73.7628	43.9453	73.5918	43.9453	73.6793	43.9453	73.5049	43.9453	73.5944	43.9453	73.4216	43.9453	73.5105	43.9453	73.3449	43.9453	73.43	43.9453	73.2773	43.9453	73.3553	43.9453	73.2209	43.9453	73.2886	43.9453	73.1777	43.9453	73.2318	43.9453	73.1489	43.9453	73.1867	43.9453	73.1355	43.9453	73.1549	43.9453	73.1376
45.4102	74.5988	45.4102	74.5853	45.4102	74.5989	45.4102	74.5589	45.4102	74.5857	45.4102	74.52	45.4102	74.5597	45.4102	74.4698	45.4102	74.5217	45.4102	74.4097	45.4102	74.4728	45.4102	74.3416	45.4102	74.4146	45.4102	74.2675	45.4102	74.3488	45.4102	74.19	45.4102	74.2775	45.4102	74.1116	45.4102	74.203	45.4102	74.0348	45.4102	74.1274	45.4102	73.9622	45.4102	74.0531	45.4102	73.896	45.4102	73.9822	45.4102	73.8385	45.4102	73.9168	45.4102	73.7912	45.4102	73.8585	45.4102	73.7556	45.4102	73.8089	45.4102	73.7325	45.4102	73.7695	45.4102	73.7225	45.4102	73.7414	45.4102	73.7255
46.875	75.0247	46.875	75.0094	46.875	75.0254	46.875	74.9801	46.875	75.0118	46.875	74.9375	46.875	74.9843	46.875	74.8833	46.875	74.9441	46.875	74.8192	46.875	74.8927	46.875	74.7476	46.875	74.832	46.875	74.6711	46.875	74.7641	46.875	74.5924	46.875	74.6914	46.875	74.5143	46.875	74.6164	46.875	74.4394	46.875	74.5415	46.875	74.3702	46.875	74.4688	46.875	74.3085	46.875	74.4006	46.875	74.2561	46.875	74.3384	46.875	74.2141	46.875	74.2837	46.875	74.1832	46.875	74.2377	46.875	74.1638	46.875	74.2013	46.875	74.1562	46.875	74.1753	46.875	74.1601
48.3398	75.3646	48.3398	75.3487	48.3398	75.3651	48.3398	75.3181	48.3398	75.3505	48.3398	75.2736	48.3398	75.3214	48.3398	75.2169	48.3398	75.2791	48.3398	75.15	48.3398	75.2253	48.3398	75.0755	48.3398	75.162	48.3398	74.996	48.3398	75.0916	48.3398	74.9145	48.3398	75.0168	48.3398	74.834	48.3398	74.94	48.3398	74.7573	48.3398	74.8639	48.3398	74.6869	48.3398	74.7908	48.3398	74.6248	48.3398	74.7225	48.3398	74.5728	48.3398	74.6608	48.3398	74.5318	48.3398	74.6068	48.3398	74.5024	48.3398	74.5615	48.3398	74.4847	48.3398	74.5256	48.3398	74.4786	48.3398	74.4994	48.3398	74.4836
51.2695	76.2288	51.2695	76.2156	51.2695	76.2271	51.2695	76.1879	51.2695	76.2107	51.2695	76.1466	51.2695	76.1802	51.2695	76.0931	51.2695	76.1369	51.2695	76.0292	51.2695	76.0823	51.2695	75.9573	51.2695	76.0185	51.2695	75.88	51.2695	75.9478	51.2695	75.8001	51.2695	75.8727	51.2695	75.7204	51.2695	75.796	51.2695	75.6439	51.2695	75.7202	51.2695	75.5731	51.2695	75.6476	51.2695	75.51	51.2695	75.5803	51.2695	75.4563	51.2695	75.52	51.2695	75.4133	51.2695	75.4678	51.2695	75.3815	51.2695	75.4246	51.2695	75.3611	51.2695	75.391	51.2695	75.3522	51.2695	75.3675	51.2695	75.3545
52.7344	76.7145	52.7344	76.7018	52.7344	76.7112	52.7344	76.6736	52.7344	76.6923	52.7344	76.6306	52.7344	76.6585	52.7344	76.5742	52.7344	76.6111	52.7344	76.5066	52.7344	76.552	52.7344	76.43	52.7344	76.4832	52.7344	76.3474	52.7344	76.4073	52.7344	76.2617	52.7344	76.327	52.7344	76.1761	52.7344	76.2449	52.7344	76.0936	52.7344	76.1639	52.7344	76.0169	52.7344	76.0864	52.7344	75.9483	52.7344	76.0146	52.7344	75.8897	52.7344	75.9501	52.7344	75.8423	52.7344	75.8944	52.7344	75.8069	52.7344	75.8484	52.7344	75.7839	52.7344	75.8127	52.7344	75.7733	52.7344	75.7881	52.7344	75.7748
54.1992	77.0937	54.1992	77.0778	54.1992	77.0933	54.1992	77.046	54.1992	77.0767	54.1992	76.9995	54.1992	77.0445	54.1992	76.9399	54.1992	76.9981	54.1992	76.8693	54.1992	76.9392	54.1992	76.7903	54.1992	76.8699	54.1992	76.7058	54.1992	76.7929	54.1992	76.6189	54.1992	76.7109	54.1992	76.5328	54.1992	76.6269	54.1992	76.4503	54.1992	76.5438	54.1992	76.3741	54.1992	76.464	54.1992	76.3065	54.1992	76.39	54.1992	76.2491	54.1992	76.3235	54.1992	76.2031	54.1992	76.266	54.1992	76.1692	54.1992	76.2184	54.1992	76.1476	54.1992	76.1814	54.1992	76.1383	54.1992	76.1555	54.1992	76.141
55.6641	77.4398	55.6641	77.4228	55.6641	77.4368	55.6641	77.3863	55.6641	77.4139	55.6641	77.3317	55.6641	77.372	55.6641	77.2614	55.6641	77.3129	55.6641	77.1779	55.6641	77.239	55.6641	77.0847	55.6641	77.1532	55.6641	76.9853	55.6641	77.0588	55.6641	76.8836	55.6641	76.9596	55.6641	76.7832	55.6641	76.8593	55.6641	76.6876	55.6641	76.7613	55.6641	76.5999	55.6641	76.6689	55.6641	76.5225	55.6641	76.5848	55.6641	76.457	55.6641	76.5111	55.6641	76.4045	55.6641	76.449	55.6641	76.3652	55.6641	76.3993	55.6641	76.3392	55.6641	76.3622	55.6641	76.3261	55.6641	76.3377	55.6641	76.3257
58.5938	78.2011	58.5938	78.1862	58.5938	78.2007	58.5938	78.1565	58.5938	78.1851	58.5938	78.1128	58.5938	78.1548	58.5938	78.0562	58.5938	78.1107	58.5938	77.9886	58.5938	78.0542	58.5938	77.9118	58.5938	77.9871	58.5938	77.8285	58.5938	77.9117	58.5938	77.7412	58.5938	77.8304	58.5938	77.6529	58.5938	77.746	58.5938	77.5665	58.5938	77.6611	58.5938	77.4851	58.5938	77.5783	58.5938	77.4111	58.5938	77.4999	58.5938	77.3471	58.5938	77.4282	58.5938	77.2947	58.5938	77.3648	58.5938	77.2554	58.5938	77.3114	58.5938	77.2301	58.5938	77.2691	58.5938	77.219	58.5938	77.239	58.5938	77.2221
60.0586	78.5766	60.0586	78.5631	60.0586	78.5736	60.0586	78.5336	60.0586	78.5544	60.0586	78.489	60.0586	78.5197	60.0586	78.4308	60.0586	78.4708	60.0586	78.3611	60.0586	78.4096	60.0586	78.2826	60.0586	78.3384	60.0586	78.1979	60.0586	78.2598	60.0586	78.1105	60.0586	78.1767	60.0586	78.0232	60.0586	78.092	60.0586	77.9393	60.0586	78.0087	60.0586	77.8615	60.0586	77.9292	60.0586	77.7919	60.0586	77.8558	60.0586	77.7324	60.0586	77.7903	60.0586	77.6843	60.0586	77.7338	60.0586	77.6482	60.0586	77.6874	60.0586	77.6246	60.0586	77.6517	60.0586	77.6133	60.0586	77.6272	60.0586	77.6143
62.9883	79.2031	62.9883	79.1879	62.9883	79.2002	62.9883	79.1549	62.9883	79.1794	62.9883	79.1053	62.9883	79.1416	62.9883	79.0408	62.9883	79.0882	62.9883	78.9636	62.9883	79.0212	62.9883	78.8766	62.9883	78.9432	62.9883	78.783	62.9883	78.857	62.9883	78.6862	62.9883	78.7657	62.9883	78.5897	62.9883	78.6725	62.9883	78.4968	62.9883	78.5806	62.9883	78.4107	62.9883	78.4926	62.9883	78.3338	62.9883	78.4111	62.9883	78.2681	62.9883	78.3381	62.9883	78.215	62.9883	78.2749	62.9883	78.1754	62.9883	78.2228	62.9883	78.1497	62.9883	78.1825	62.9883	78.1378	62.9883	78.1546	62.9883	78.1396
64.4531	79.5033	64.4531	79.4878	64.4531	79.5012	64.4531	79.4551	64.4531	79.4816	64.4531	79.4064	64.4531	79.4453	64.4531	79.3436	64.4531	79.3938	64.4531	79.269	64.4531	79.3292	64.4531	79.1853	64.4531	79.2539	64.4531	79.0957	64.4531	79.1709	64.4531	79.0036	64.4531	79.0831	64.4531	78.912	64.4531	78.9938	64.4531	78.8242	64.4531	78.9059	64.4531	78.7429	64.4531	78.822	64.4531	78.6703	64.4531	78.7444	64.4531	78.6082	64.4531	78.6748	64.4531	78.5579	64.4531	78.6147	64.4531	78.5203	64.4531	78.565	64.4531	78.4957	64.4531	78.5266	64.4531	78.4842	64.4531	78.5	64.4531	78.4858
67.3828	79.9531	67.3828	79.9331	67.3828	79.9558	67.3828	79.8965	67.3828	79.9412	67.3828	79.8448	67.3828	79.9103	67.3828	79.7805	67.3828	79.8647	67.3828	79.7064	67.3828	79.8068	67.3828	79.6258	67.3828	79.7395	67.3828	79.5425	67.3828	79.6658	67.3828	79.4598	67.3828	79.5891	67.3828	79.3812	67.3828	79.5124	67.3828	79.3093	67.3828	79.4385	67.3828	79.2465	67.3828	79.3696	67.3828	79.1941	67.3828	79.3074	67.3828	79.1527	67.3828	79.2528	67.3828	79.1224	67.3828	79.2063	67.3828	79.1026	67.3828	79.1678	67.3828	79.0927	67.3828	79.1372	67.3828	79.0918	67.3828	79.1144	67.3828	79.0992
68.8477	80.2267	68.8477	80.2031	68.8477	80.2336	68.8477	80.1635	68.8477	80.2237	68.8477	80.1097	68.8477	80.1978	68.8477	80.0439	68.8477	80.1574	68.8477	79.9691	68.8477	80.1048	68.8477	79.8886	68.8477	80.0426	68.8477	79.8062	68.8477	79.9741	68.8477	79.7254	68.8477	79.9024	68.8477	79.6496	68.8477	79.8306	68.8477	79.5817	68.8477	79.7613	68.8477	79.5241	68.8477	79.6967	68.8477	79.4779	68.8477	79.6381	68.8477	79.4437	68.8477	79.5864	68.8477	79.4212	68.8477	79.5416	68.8477	79.4095	68.8477	79.5036	68.8477	79.4074	68.8477	79.4719	68.8477	79.4135	68.8477	79.4463	68.8477	79.4267
71.7773	80.9071	71.7773	80.8906	71.7773	80.9056	71.7773	80.8566	71.7773	80.8864	71.7773	80.8067	71.7773	80.8502	71.7773	80.7428	71.7773	80.799	71.7773	80.6677	71.7773	80.7351	71.7773	80.5846	71.7773	80.6616	71.7773	80.4971	71.7773	80.582	71.7773	80.409	71.7773	80.4998	71.7773	80.324	71.7773	80.4186	71.7773	80.2456	71.7773	80.3414	71.7773	80.1764	71.7773	80.2706	71.7773	80.1184	71.7773	80.208	71.7773	80.0726	71.7773	80.1543	71.7773	80.0392	71.7773	80.1095	71.7773	80.0174	71.7773	80.0734	71.7773	80.0062	71.7773	80.0451	71.7773	80.0043	71.7773	80.0243	71.7773	80.0106
74.707	81.5317	74.707	81.5194	74.707	81.5254	74.707	81.4887	74.707	81.5006	74.707	81.4411	74.707	81.4585	74.707	81.3787	74.707	81.4012	74.707	81.3041	74.707	81.3313	74.707	81.2208	74.707	81.252	74.707	81.1326	74.707	81.167	74.707	81.0432	74.707	81.0801	74.707	80.9564	74.707	80.995	74.707	80.8756	74.707	80.915	74.707	80.8036	74.707	80.8426	74.707	80.7422	74.707	80.7794	74.707	80.6923	74.707	80.7265	74.707	80.6541	74.707	80.6838	74.707	80.627	74.707	80.6508	74.707	80.6101	74.707	80.6268	74.707	80.6023	74.707	80.6109	74.707	80.6027
77.6367	82.0629	77.6367	82.0478	77.6367	82.0583	77.6367	82.0139	77.6367	82.0346	77.6367	81.9627	77.6367	81.9927	77.6367	81.8964	77.6367	81.9349	77.6367	81.8182	77.6367	81.8639	77.6367	81.7318	77.6367	81.7832	77.6367	81.6411	77.6367	81.6967	77.6367	81.5501	77.6367	81.6082	77.6367	81.4628	77.6367	81.5218	77.6367	81.3825	77.6367	81.4407	77.6367	81.3118	77.6367	81.3675	77.6367	81.2523	77.6367	81.304	77.6367	81.2048	77.6367	81.2509	77.6367	81.1691	77.6367	81.2082	77.6367	81.1444	77.6367	81.1751	77.6367	81.1296	77.6367	81.1508	77.6367	81.1236	77.6367	81.1344	77.6367	81.1254
