"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	54.6275	27.832	54.5186	27.832	54.5657	27.832	54.2463	27.832	54.3395	27.832	53.8379	27.832	53.9729	27.832	53.3572	27.832	53.5225	27.832	52.9304	27.832	53.1002	27.832	52.754	27.832	52.8863	27.832	53.0243	27.832	53.0772	27.832	53.7891	27.832	53.7512	27.832	54.9023	27.832	54.7969	27.832	56.1512	27.832	56.012	27.832	57.3751	27.832	57.228	27.832	58.4848	27.832	58.3455	27.832	59.4391	27.832	59.3162	27.832	60.2216	27.832	60.1199	27.832	60.8271	27.832	60.7491	27.832	61.2549	27.832	61.2022	27.832	61.5056	27.832	61.4791	27.832	61.5802
29.2969	56.6963	29.2969	56.6132	29.2969	56.6628	29.2969	56.4224	29.2969	56.5218	29.2969	56.1536	29.2969	56.3023	29.2969	55.8664	29.2969	56.0608	29.2969	55.6578	29.2969	55.8874	29.2969	55.6523	29.2969	55.8973	29.2969	55.9554	29.2969	56.1898	29.2969	56.5886	29.2969	56.7909	29.2969	57.4732	29.2969	57.6344	29.2969	58.4826	29.2969	58.6051	29.2969	59.5029	29.2969	59.5938	29.2969	60.4563	29.2969	60.5232	29.2969	61.2974	29.2969	61.346	29.2969	62.0017	29.2969	62.0363	29.2969	62.5567	29.2969	62.5805	29.2969	62.9566	29.2969	62.9714	29.2969	63.1986	29.2969	63.2057	29.2969	63.2816
30.0293	57.922	30.0293	57.8177	30.0293	57.9129	30.0293	57.6076	30.0293	57.7968	30.0293	57.3174	30.0293	57.5956	30.0293	56.9982	30.0293	57.352	30.0293	56.735	30.0293	57.1358	30.0293	56.6423	30.0293	57.0427	30.0293	56.8284	30.0293	57.1713	30.0293	57.3357	30.0293	57.5778	30.0293	58.1094	30.0293	58.2408	30.0293	59.0348	30.0293	59.0739	30.0293	59.9961	30.0293	59.9729	30.0293	60.9086	30.0293	60.851	30.0293	61.7202	30.0293	61.6493	30.0293	62.4017	30.0293	62.332	30.0293	62.9377	30.0293	62.8789	30.0293	63.3206	30.0293	63.2785	30.0293	63.5468	30.0293	63.525	30.0293	63.6149
31.4941	59.0201	31.4941	58.9402	31.4941	59.004	31.4941	58.775	31.4941	58.8968	31.4941	58.5536	31.4941	58.7199	31.4941	58.3284	31.4941	58.5151	31.4941	58.179	31.4941	58.3497	31.4941	58.2007	31.4941	58.3118	31.4941	58.472	31.4941	58.4874	31.4941	59.0113	31.4941	58.9211	31.4941	59.7649	31.4941	59.5882	31.4941	60.6377	31.4941	60.4088	31.4941	61.5353	31.4941	61.2884	31.4941	62.3863	31.4941	62.1471	31.4941	63.1443	31.4941	62.9298	31.4941	63.7816	31.4941	63.6021	31.4941	64.2822	31.4941	64.1439	31.4941	64.6374	31.4941	64.5437	31.4941	64.8425	31.4941	64.7952	31.4941	64.8952
32.2266	59.7215	32.2266	59.6654	32.2266	59.7006	32.2266	59.5444	32.2266	59.6071	32.2266	59.389	32.2266	59.4627	32.2266	59.2508	32.2266	59.3097	32.2266	59.2012	32.2266	59.2121	32.2266	59.3177	32.2266	59.2486	32.2266	59.6547	32.2266	59.489	32.2266	60.2155	32.2266	59.9615	32.2266	60.9491	32.2266	60.6358	32.2266	61.7762	32.2266	61.439	32.2266	62.6188	32.2266	62.2881	32.2266	63.4163	32.2266	63.1133	32.2266	64.1276	32.2266	63.8652	32.2266	64.7267	32.2266	64.5121	32.2266	65.1978	32.2266	65.0348	32.2266	65.5315	32.2266	65.4222	32.2266	65.7226	32.2266	65.6677	32.2266	65.7682
33.6914	61.8066	33.6914	61.7743	33.6914	61.7861	33.6914	61.6982	33.6914	61.7182	33.6914	61.6023	33.6914	61.6226	33.6914	61.5256	33.6914	61.535	33.6914	61.5204	33.6914	61.5054	33.6914	61.6418	33.6914	61.5905	33.6914	61.9305	33.6914	61.837	33.6914	62.3944	33.6914	62.2625	33.6914	63.004	33.6914	62.8454	33.6914	63.7045	33.6914	63.5341	33.6914	64.4347	33.6914	64.2664	33.6914	65.1414	33.6914	64.9857	33.6914	65.7842	33.6914	65.648	33.6914	66.3347	33.6914	66.2226	33.6914	66.7745	33.6914	66.6889	33.6914	67.0914	33.6914	67.0338	33.6914	67.2783	33.6914	67.2493	33.6914	67.3313
34.4238	62.7223	34.4238	62.6894	34.4238	62.7078	34.4238	62.6177	34.4238	62.6503	34.4238	62.5293	34.4238	62.5674	34.4238	62.4599	34.4238	62.4907	34.4238	62.4565	34.4238	62.4641	34.4238	62.5687	34.4238	62.5381	34.4238	62.8337	34.4238	62.7555	34.4238	63.2606	34.4238	63.1355	34.4238	63.8252	34.4238	63.6636	34.4238	64.4791	34.4238	64.297	34.4238	65.1662	34.4238	64.9799	34.4238	65.8358	34.4238	65.6589	34.4238	66.4481	34.4238	66.2904	34.4238	66.9745	34.4238	66.8427	34.4238	67.3956	34.4238	67.294	34.4238	67.6989	34.4238	67.6299	34.4238	67.8765	34.4238	67.8417	34.4238	67.9245
35.8887	64.2947	35.8887	64.2795	35.8887	64.2768	35.8887	64.2386	35.8887	64.2299	35.8887	64.1903	35.8887	64.1694	35.8887	64.1639	35.8887	64.1221	35.8887	64.1961	35.8887	64.1244	35.8887	64.3247	35.8887	64.2164	35.8887	64.5775	35.8887	64.4314	35.8887	64.9618	35.8887	64.7839	35.8887	65.4605	35.8887	65.2625	35.8887	66.0372	35.8887	65.8332	35.8887	66.6471	35.8887	66.4502	35.8887	67.2472	35.8887	67.0675	35.8887	67.8013	35.8887	67.6457	35.8887	68.2819	35.8887	68.1546	35.8887	68.6692	35.8887	68.5725	35.8887	68.9497	35.8887	68.8848	35.8887	69.1147	35.8887	69.0821	35.8887	69.1593
37.3535	65.9674	37.3535	65.9551	37.3535	65.9603	37.3535	65.929	37.3535	65.937	37.3535	65.9043	37.3535	65.9104	37.3535	65.9042	37.3535	65.9019	37.3535	65.9571	37.3535	65.9394	37.3535	66.0917	37.3535	66.0526	37.3535	66.329	37.3535	66.2655	37.3535	66.6745	37.3535	66.5882	37.3535	67.1158	37.3535	67.0123	37.3535	67.6252	37.3535	67.5125	37.3535	68.1668	37.3535	68.0534	37.3535	68.704	37.3535	68.5972	37.3535	69.2047	37.3535	69.11	37.3535	69.643	37.3535	69.5642	37.3535	69.9993	37.3535	69.9388	37.3535	70.2598	37.3535	70.2189	37.3535	70.4155	37.3535	70.3949	37.3535	70.461
38.8184	67.9282	38.8184	67.9209	38.8184	67.9266	38.8184	67.9095	38.8184	67.9191	38.8184	67.9059	38.8184	67.9157	38.8184	67.9282	38.8184	67.9333	38.8184	67.9982	38.8184	67.9932	38.8184	68.1377	38.8184	68.1176	38.8184	68.3621	38.8184	68.324	38.8184	68.6759	38.8184	68.6199	38.8184	69.0699	38.8184	68.999	38.8184	69.5228	38.8184	69.4423	38.8184	70.0058	38.8184	69.9219	38.8184	70.4881	38.8184	70.4067	38.8184	70.9411	38.8184	70.8672	38.8184	71.3407	38.8184	71.278	38.8184	71.6678	38.8184	71.6189	38.8184	71.9083	38.8184	71.875	38.8184	72.0529	38.8184	72.036	38.8184	72.096
39.5508	68.7067	39.5508	68.7004	39.5508	68.7065	39.5508	68.6921	39.5508	68.7023	39.5508	68.6923	39.5508	68.7035	39.5508	68.7176	39.5508	68.725	39.5508	68.7877	39.5508	68.786	39.5508	68.9219	39.5508	68.9064	39.5508	69.1344	39.5508	69.102	39.5508	69.4295	39.5508	69.38	39.5508	69.7995	39.5508	69.7354	39.5508	70.2255	39.5508	70.1513	39.5508	70.6812	39.5508	70.6028	39.5508	71.1381	39.5508	71.0611	39.5508	71.5688	39.5508	71.4983	39.5508	71.9501	39.5508	71.8898	39.5508	72.263	39.5508	72.2158	39.5508	72.4936	39.5508	72.4612	39.5508	72.6323	39.5508	72.6158	39.5508	72.6736
41.0156	70.0605	41.0156	70.0574	41.0156	70.0612	41.0156	70.0559	41.0156	70.0619	41.0156	70.0651	41.0156	70.0702	41.0156	70.0988	41.0156	70.099	41.0156	70.1734	41.0156	70.1644	41.0156	70.3051	41.0156	70.2828	41.0156	70.5056	41.0156	70.4678	41.0156	70.7785	41.0156	70.7252	41.0156	71.1175	41.0156	71.0511	41.0156	71.5069	41.0156	71.4318	41.0156	71.924	41.0156	71.8456	41.0156	72.3437	41.0156	72.2673	41.0156	72.7411	41.0156	72.6714	41.0156	73.0943	41.0156	73.0349	41.0156	73.3853	41.0156	73.3389	41.0156	73.6003	41.0156	73.5685	41.0156	73.7298	41.0156	73.7136	41.0156	73.7681
42.4805	71.4269	42.4805	71.4263	42.4805	71.4289	42.4805	71.4303	42.4805	71.4342	42.4805	71.4464	42.4805	71.4493	42.4805	71.4862	42.4805	71.4848	42.4805	71.5631	42.4805	71.554	42.4805	71.6901	42.4805	71.6702	42.4805	71.877	42.4805	71.8444	42.4805	72.1268	42.4805	72.0815	42.4805	72.4345	42.4805	72.3783	42.4805	72.7871	42.4805	72.7235	42.4805	73.1656	42.4805	73.0988	42.4805	73.5479	42.4805	73.4823	42.4805	73.9115	42.4805	73.8513	42.4805	74.2362	42.4805	74.1845	42.4805	74.5049	42.4805	74.4642	42.4805	74.7041	42.4805	74.6761	42.4805	74.8244	42.4805	74.8102	42.4805	74.8603
43.9453	72.7167	43.9453	72.7178	43.9453	72.7197	43.9453	72.7259	43.9453	72.7286	43.9453	72.7471	43.9453	72.7488	43.9453	72.791	43.9453	72.7891	43.9453	72.8688	43.9453	72.8604	43.9453	72.9912	43.9453	72.9739	43.9453	73.1661	43.9453	73.1384	43.9453	73.3962	43.9453	73.3581	43.9453	73.6773	43.9453	73.6303	43.9453	73.9987	43.9453	73.9454	43.9453	74.3438	43.9453	74.2878	43.9453	74.6935	43.9453	74.6384	43.9453	75.0274	43.9453	74.9767	43.9453	75.3268	43.9453	75.2833	43.9453	75.5755	43.9453	75.5413	43.9453	75.7607	43.9453	75.7371	43.9453	75.873	43.9453	75.861	43.9453	75.907
45.4102	73.9505	45.4102	73.9525	45.4102	73.955	45.4102	73.963	45.4102	73.9672	45.4102	73.9876	45.4102	73.9917	45.4102	74.0341	45.4102	74.0357	45.4102	74.1117	45.4102	74.1082	45.4102	74.2295	45.4102	74.2185	45.4102	74.3939	45.4102	74.3738	45.4102	74.6071	45.4102	74.5774	45.4102	74.8657	45.4102	74.8273	45.4102	75.1602	45.4102	75.1152	45.4102	75.4766	45.4102	75.4279	45.4102	75.7976	45.4102	75.7486	45.4102	76.1051	45.4102	76.059	45.4102	76.3815	45.4102	76.3412	45.4102	76.6117	45.4102	76.5796	45.4102	76.7834	45.4102	76.7611	45.4102	76.8876	45.4102	76.8762	45.4102	76.9191
47.6074	75.6106	47.6074	75.6158	47.6074	75.6145	47.6074	75.6317	47.6074	75.6285	47.6074	75.6623	47.6074	75.656	47.6074	75.7135	47.6074	75.7024	47.6074	75.7921	47.6074	75.7745	47.6074	75.9045	47.6074	75.8791	47.6074	76.0555	47.6074	76.0214	47.6074	76.2463	47.6074	76.2039	47.6074	76.4742	47.6074	76.4246	47.6074	76.7317	47.6074	76.6773	47.6074	77.0077	47.6074	76.9512	47.6074	77.2878	47.6074	77.2324	47.6074	77.5567	47.6074	77.5055	47.6074	77.7993	47.6074	77.755	47.6074	78.0018	47.6074	77.9667	47.6074	78.153	47.6074	78.1287	47.6074	78.2446	47.6074	78.2322	47.6074	78.2715
49.0723	76.5963	49.0723	76.6022	49.0723	76.6004	49.0723	76.6195	49.0723	76.6155	49.0723	76.6515	49.0723	76.6445	49.0723	76.7031	49.0723	76.6918	49.0723	76.7798	49.0723	76.763	49.0723	76.887	49.0723	76.8637	49.0723	77.0284	49.0723	76.9983	49.0723	77.2053	49.0723	77.1685	49.0723	77.4152	49.0723	77.3728	49.0723	77.6518	49.0723	77.6056	49.0723	77.905	49.0723	77.8573	49.0723	78.1625	49.0723	78.1158	49.0723	78.4103	49.0723	78.3671	49.0723	78.6344	49.0723	78.597	49.0723	78.822	49.0723	78.7923	49.0723	78.9626	49.0723	78.942	49.0723	79.048	49.0723	79.0375	49.0723	79.0734
50.5371	77.512	50.5371	77.5177	50.5371	77.5173	50.5371	77.5355	50.5371	77.5343	50.5371	77.5681	50.5371	77.5653	50.5371	77.6195	50.5371	77.6142	50.5371	77.6943	50.5371	77.6853	50.5371	77.7968	50.5371	77.7832	50.5371	77.9302	50.5371	77.9113	50.5371	78.0952	50.5371	78.071	50.5371	78.2896	50.5371	78.2608	50.5371	78.5079	50.5371	78.4755	50.5371	78.7413	50.5371	78.7071	50.5371	78.9787	50.5371	78.9445	50.5371	79.2074	50.5371	79.1753	50.5371	79.4147	50.5371	79.3865	50.5371	79.5888	50.5371	79.5662	50.5371	79.7196	50.5371	79.7038	50.5371	79.7995	50.5371	79.7914	50.5371	79.8239
52.7344	78.77	52.7344	78.7758	52.7344	78.7765	52.7344	78.7946	52.7344	78.7957	52.7344	78.8284	52.7344	78.8292	52.7344	78.88	52.7344	78.8797	52.7344	78.9527	52.7344	78.9503	52.7344	79.0495	52.7344	79.044	52.7344	79.1723	52.7344	79.163	52.7344	79.3215	52.7344	79.3082	52.7344	79.4951	52.7344	79.4778	52.7344	79.6884	52.7344	79.6677	52.7344	79.8942	52.7344	79.8713	52.7344	80.1031	52.7344	80.0794	52.7344	80.3046	52.7344	80.2816	52.7344	80.4875	52.7344	80.4669	52.7344	80.6415	52.7344	80.6246	52.7344	80.7575	52.7344	80.7455	52.7344	80.8287	52.7344	80.8225	52.7344	80.8507
54.1992	79.4649	54.1992	79.4713	54.1992	79.4705	54.1992	79.4901	54.1992	79.4884	54.1992	79.5231	54.1992	79.5201	54.1992	79.5724	54.1992	79.5679	54.1992	79.6408	54.1992	79.6342	54.1992	79.7308	54.1992	79.7218	54.1992	79.8441	54.1992	79.8325	54.1992	79.9809	54.1992	79.9667	54.1992	80.1395	54.1992	80.123	54.1992	80.3159	54.1992	80.2976	54.1992	80.5039	54.1992	80.4846	54.1992	80.695	54.1992	80.6757	54.1992	80.8798	54.1992	80.8615	54.1992	81.048	54.1992	81.0318	54.1992	81.19	54.1992	81.1769	54.1992	81.2974	54.1992	81.2881	54.1992	81.3635	54.1992	81.3587	54.1992	81.3844
56.3965	80.4071	56.3965	80.4114	56.3965	80.4156	56.3965	80.429	56.3965	80.4372	56.3965	80.4611	56.3965	80.4727	56.3965	80.5094	56.3965	80.5235	56.3965	80.5755	56.3965	80.5913	56.3965	80.661	56.3965	80.6774	56.3965	80.767	56.3965	80.7828	56.3965	80.8932	56.3965	80.9075	56.3965	81.0379	56.3965	81.0499	56.3965	81.1974	56.3965	81.2067	56.3965	81.3664	56.3965	81.3729	56.3965	81.5378	56.3965	81.5416	56.3965	81.7034	56.3965	81.7049	56.3965	81.8543	56.3965	81.8543	56.3965	81.982	56.3965	81.9812	56.3965	82.0791	56.3965	82.0781	56.3965	82.1396	56.3965	82.139	56.3965	82.16
58.5938	81.2411	58.5938	81.2466	58.5938	81.2487	58.5938	81.2654	58.5938	81.2695	58.5938	81.2982	58.5938	81.304	58.5938	81.3462	58.5938	81.3529	58.5938	81.4102	58.5938	81.4171	58.5938	81.4912	58.5938	81.4975	58.5938	81.5894	58.5938	81.5944	58.5938	81.7045	58.5938	81.7073	58.5938	81.8345	58.5938	81.835	58.5938	81.9765	58.5938	81.9744	58.5938	82.1259	58.5938	82.1213	58.5938	82.2767	58.5938	82.2702	58.5938	82.422	58.5938	82.4143	58.5938	82.5541	58.5938	82.5463	58.5938	82.6658	58.5938	82.6588	58.5938	82.7504	58.5938	82.7451	58.5938	82.8027	58.5938	82.7999	58.5938	82.8195
60.0586	81.7048	60.0586	81.7099	60.0586	81.7125	60.0586	81.7282	60.0586	81.7332	60.0586	81.7601	60.0586	81.7671	60.0586	81.8063	60.0586	81.8147	60.0586	81.8675	60.0586	81.8766	60.0586	81.944	60.0586	81.9531	60.0586	82.036	60.0586	82.0443	60.0586	82.1429	60.0586	82.1496	60.0586	82.2629	60.0586	82.2675	60.0586	82.3933	60.0586	82.3956	60.0586	82.53	60.0586	82.53	60.0586	82.6677	60.0586	82.6657	60.0586	82.8003	60.0586	82.7968	60.0586	82.9209	60.0586	82.9167	60.0586	83.0229	60.0586	83.0188	60.0586	83.1003	60.0586	83.0971	60.0586	83.1484	60.0586	83.1466	60.0586	83.1641
62.2559	82.2949	62.2559	82.3001	62.2559	82.3024	62.2559	82.3181	62.2559	82.3226	62.2559	82.349	62.2559	82.3554	62.2559	82.3931	62.2559	82.4011	62.2559	82.4505	62.2559	82.4597	62.2559	82.5212	62.2559	82.5309	62.2559	82.6048	62.2559	82.6146	62.2559	82.7004	62.2559	82.7097	62.2559	82.8066	62.2559	82.8148	62.2559	82.9208	62.2559	82.9275	62.2559	83.0397	62.2559	83.0447	62.2559	83.159	62.2559	83.1623	62.2559	83.2735	62.2559	83.2752	62.2559	83.3776	62.2559	83.3781	62.2559	83.4657	62.2559	83.4655	62.2559	83.5327	62.2559	83.5322	62.2559	83.5745	62.2559	83.5742	62.2559	83.5886
