"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	54.6275	27.832	54.7153	27.832	54.3757	27.832	54.6341	27.832	53.994	27.832	54.3922	27.832	53.581	27.832	54.0064	27.832	53.3453	27.832	53.5076	27.832	53.5781	27.832	52.9536	27.832	54.4437	27.832	52.4503	27.832	55.7923	27.832	52.163	27.832	57.3145	27.832	52.2764	27.832	58.7707	27.832	52.8811	27.832	60.0372	27.832	53.8972	27.832	61.064	27.832	55.1447	27.832	61.8371	27.832	56.4578	27.832	62.3582	27.832	57.7302	27.832	62.6362	27.832	58.9039	27.832	62.6833	27.832	59.9482	27.832	62.5134	27.832	60.8449	27.832	62.1409	27.832	61.5802
29.2969	56.6963	29.2969	56.7606	29.2969	56.5266	29.2969	56.7098	29.2969	56.2904	29.2969	56.5516	29.2969	56.0769	29.2969	56.3059	29.2969	56.0388	29.2969	56.0076	29.2969	56.3555	29.2969	55.7107	29.2969	57.1155	29.2969	55.4924	29.2969	58.2304	29.2969	55.4471	29.2969	59.5043	29.2969	55.66	29.2969	60.7574	29.2969	56.167	29.2969	61.8754	29.2969	56.9342	29.2969	62.7994	29.2969	57.8783	29.2969	63.5043	29.2969	58.9061	29.2969	63.9836	29.2969	59.941	29.2969	64.2407	29.2969	60.9284	29.2969	64.2852	29.2969	61.8311	29.2969	64.1299	29.2969	62.6225	29.2969	63.7899	29.2969	63.2816
30.0293	57.922	30.0293	57.9823	30.0293	57.7585	30.0293	57.931	30.0293	57.5235	30.0293	57.7736	30.0293	57.2903	30.0293	57.5257	30.0293	57.1883	30.0293	57.2135	30.0293	57.3817	30.0293	56.8795	30.0293	57.9795	30.0293	56.5872	30.0293	58.9403	30.0293	56.4219	30.0293	60.0992	30.0293	56.4754	30.0293	61.2776	30.0293	56.8111	30.0293	62.3493	30.0293	57.4297	30.0293	63.244	30.0293	58.2686	30.0293	63.9288	30.0293	59.2354	30.0293	64.3923	30.0293	60.2431	30.0293	64.6352	30.0293	61.2251	30.0293	64.6656	30.0293	62.1349	30.0293	64.4954	30.0293	62.9398	30.0293	64.1395	30.0293	63.6149
31.4941	59.0201	31.4941	59.081	31.4941	58.8748	31.4941	59.0462	31.4941	58.6821	31.4941	58.9194	31.4941	58.5184	31.4941	58.7159	31.4941	58.5069	31.4941	58.4625	31.4941	58.7877	31.4941	58.2004	31.4941	59.4368	31.4941	57.9888	31.4941	60.3994	31.4941	57.902	31.4941	61.5257	31.4941	58.0149	31.4941	62.6595	31.4941	58.3754	31.4941	63.6892	31.4941	58.981	31.4941	64.5503	31.4941	59.7797	31.4941	65.2108	31.4941	60.6948	31.4941	65.6584	31.4941	61.6513	31.4941	65.8927	31.4941	62.5888	31.4941	65.9206	31.4941	63.4629	31.4941	65.7535	31.4941	64.2403	31.4941	65.406	31.4941	64.8952
32.2266	59.7215	32.2266	59.7479	32.2266	59.6346	32.2266	59.6975	32.2266	59.5285	32.2266	59.5715	32.2266	59.4791	32.2266	59.3839	32.2266	59.5946	32.2266	59.1615	32.2266	59.981	32.2266	58.9458	32.2266	60.6788	32.2266	58.794	32.2266	61.6266	32.2266	58.7741	32.2266	62.6974	32.2266	58.9496	32.2266	63.7623	32.2266	59.3554	32.2266	64.7267	32.2266	59.9815	32.2266	65.5328	32.2266	60.7775	32.2266	66.15	32.2266	61.6744	32.2266	66.5654	32.2266	62.6057	32.2266	66.7775	32.2266	63.5172	32.2266	66.7916	32.2266	64.3679	32.2266	66.6184	32.2266	65.1265	32.2266	66.2717	32.2266	65.7682
33.6914	61.8066	33.6914	61.7858	33.6914	61.7915	33.6914	61.7145	33.6914	61.7747	33.6914	61.5929	33.6914	61.8132	33.6914	61.4329	33.6914	61.9826	33.6914	61.2578	33.6914	62.3538	33.6914	61.1025	33.6914	62.9564	33.6914	61.0123	33.6914	63.7548	33.6914	61.0382	33.6914	64.6634	33.6914	61.225	33.6914	65.5833	33.6914	61.597	33.6914	66.432	33.6914	62.1476	33.6914	67.1522	33.6914	62.8416	33.6914	67.7095	33.6914	63.628	33.6914	68.0867	33.6914	64.4537	33.6914	68.2784	33.6914	65.2718	33.6914	68.2877	33.6914	66.0438	33.6914	68.1236	33.6914	66.7389	33.6914	67.7993	33.6914	67.3313
34.4238	62.7223	34.4238	62.7002	34.4238	62.713	34.4238	62.6336	34.4238	62.7032	34.4238	62.5225	34.4238	62.7436	34.4238	62.3781	34.4238	62.9017	34.4238	62.2215	34.4238	63.2418	34.4238	62.0836	34.4238	63.7945	34.4238	62.0045	34.4238	64.5332	34.4238	62.0288	34.4238	65.3833	34.4238	62.1965	34.4238	66.2538	34.4238	62.531	34.4238	67.0642	34.4238	63.0301	34.4238	67.7567	34.4238	63.6662	34.4238	68.2952	34.4238	64.3957	34.4238	68.6605	34.4238	65.1704	34.4238	68.8463	34.4238	65.9456	34.4238	68.8546	34.4238	66.6833	34.4238	68.6943	34.4238	67.3518	34.4238	68.3786	34.4238	67.9245
35.8887	64.2947	35.8887	64.2593	35.8887	64.3123	35.8887	64.1941	35.8887	64.3384	35.8887	64.0989	35.8887	64.4153	35.8887	63.9829	35.8887	64.5964	35.8887	63.864	35.8887	64.9316	35.8887	63.768	35.8887	65.444	35.8887	63.7268	35.8887	66.1135	35.8887	63.7748	35.8887	66.8812	35.8887	63.9428	35.8887	67.671	35.8887	64.2491	35.8887	68.4116	35.8887	64.6938	35.8887	69.0485	35.8887	65.2579	35.8887	69.5455	35.8887	65.9086	35.8887	69.8823	35.8887	66.6071	35.8887	70.0508	35.8887	67.3146	35.8887	70.0521	35.8887	67.9958	35.8887	69.8945	35.8887	68.6197	35.8887	69.5911	35.8887	69.1593
37.3535	65.9674	37.3535	65.9109	37.3535	66.0193	37.3535	65.8388	37.3535	66.0888	37.3535	65.75	37.3535	66.2095	37.3535	65.6516	37.3535	66.4215	37.3535	65.5581	37.3535	66.7604	37.3535	65.4901	37.3535	67.2411	37.3535	65.4727	37.3535	67.847	37.3535	65.5329	37.3535	68.532	37.3535	65.6945	37.3535	69.235	37.3535	65.9726	37.3535	69.8959	37.3535	66.3689	37.3535	70.4654	37.3535	66.8706	37.3535	70.9092	37.3535	67.4532	37.3535	71.2065	37.3535	68.0851	37.3535	71.3482	37.3535	68.7329	37.3535	71.3345	37.3535	69.3642	37.3535	71.1728	37.3535	69.9491	37.3535	70.8758	37.3535	70.461
38.8184	67.9282	38.8184	67.854	38.8184	68.0073	38.8184	67.7756	38.8184	68.1089	38.8184	67.6917	38.8184	68.2586	38.8184	67.6079	38.8184	68.4858	38.8184	67.5357	38.8184	68.8163	38.8184	67.4915	38.8184	69.2606	38.8184	67.4954	38.8184	69.8068	38.8184	67.5682	38.8184	70.4197	38.8184	67.7284	38.8184	71.05	38.8184	67.9879	38.8184	71.646	38.8184	68.3485	38.8184	72.1625	38.8184	68.8009	38.8184	72.5657	38.8184	69.3262	38.8184	72.8342	38.8184	69.8988	38.8184	72.9577	38.8184	70.4902	38.8184	72.9358	38.8184	71.0716	38.8184	72.7754	38.8184	71.6155	38.8184	72.4896	38.8184	72.096
39.5508	68.7067	39.5508	68.6281	39.5508	68.7923	39.5508	68.548	39.5508	68.9008	39.5508	68.4651	39.5508	69.0552	39.5508	68.3844	39.5508	69.2816	39.5508	68.3163	39.5508	69.6027	39.5508	68.2754	39.5508	70.0278	39.5508	68.28	39.5508	70.5464	39.5508	68.3489	39.5508	71.1268	39.5508	68.4993	39.5508	71.724	39.5508	68.7424	39.5508	72.2895	39.5508	69.0808	39.5508	72.7801	39.5508	69.5071	39.5508	73.1629	39.5508	70.0047	39.5508	73.4163	39.5508	70.5503	39.5508	73.5299	39.5508	71.1174	39.5508	73.5027	39.5508	71.678	39.5508	73.3415	39.5508	72.2053	39.5508	73.0593	39.5508	72.6736
41.0156	70.0605	41.0156	69.9766	41.0156	70.1548	41.0156	69.8959	41.0156	70.2735	41.0156	69.817	41.0156	70.4354	41.0156	69.744	41.0156	70.6624	41.0156	69.6855	41.0156	70.9725	41.0156	69.6542	41.0156	71.3731	41.0156	69.6653	41.0156	71.8549	41.0156	69.735	41.0156	72.3908	41.0156	69.8776	41.0156	72.9415	41.0156	70.1032	41.0156	73.4633	41.0156	70.4147	41.0156	73.9165	41.0156	70.8064	41.0156	74.2695	41.0156	71.2649	41.0156	74.5016	41.0156	71.7703	41.0156	74.602	41.0156	72.2987	41.0156	74.5695	41.0156	72.8247	41.0156	74.4105	41.0156	73.3228	41.0156	74.1376	41.0156	73.7681
42.4805	71.4269	42.4805	71.3342	42.4805	71.5331	42.4805	71.249	42.4805	71.6642	42.4805	71.17	42.4805	71.8354	42.4805	71.1006	42.4805	72.0639	42.4805	71.0481	42.4805	72.3635	42.4805	71.023	42.4805	72.7399	42.4805	71.0379	42.4805	73.1846	42.4805	71.1064	42.4805	73.6751	42.4805	71.2404	42.4805	74.1775	42.4805	71.4487	42.4805	74.6533	42.4805	71.7342	42.4805	75.0662	42.4805	72.0931	42.4805	75.3869	42.4805	72.5143	42.4805	75.5949	42.4805	72.9812	42.4805	75.6797	42.4805	73.4728	42.4805	75.6396	42.4805	73.9659	42.4805	75.4807	42.4805	74.4364	42.4805	75.2152	42.4805	74.8603
43.9453	72.7167	43.9453	72.6182	43.9453	72.8307	43.9453	72.5302	43.9453	72.9697	43.9453	72.4518	43.9453	73.146	43.9453	72.3857	43.9453	73.3733	43.9453	72.338	43.9453	73.6625	43.9453	72.3177	43.9453	74.0176	43.9453	72.3353	43.9453	74.4311	43.9453	72.4023	43.9453	74.8833	43.9453	72.5288	43.9453	75.3447	43.9453	72.7224	43.9453	75.7809	43.9453	72.986	43.9453	76.1589	43.9453	73.3168	43.9453	76.451	43.9453	73.7058	43.9453	76.6378	43.9453	74.1387	43.9453	76.7089	43.9453	74.597	43.9453	76.6626	43.9453	75.0595	43.9453	76.5047	43.9453	75.5038	43.9453	76.2472	43.9453	75.907
45.4102	73.9505	45.4102	73.848	45.4102	74.0702	45.4102	73.7584	45.4102	74.2145	45.4102	73.681	45.4102	74.3935	45.4102	73.6182	45.4102	74.6179	45.4102	73.5751	45.4102	74.8963	45.4102	73.5593	45.4102	75.2312	45.4102	73.5796	45.4102	75.6159	45.4102	73.6457	45.4102	76.0333	45.4102	73.766	45.4102	76.4575	45.4102	73.9472	45.4102	76.8577	45.4102	74.1918	45.4102	77.2039	45.4102	74.4977	45.4102	77.4701	45.4102	74.8575	45.4102	77.6381	45.4102	75.259	45.4102	77.6976	45.4102	75.6859	45.4102	77.647	45.4102	76.1189	45.4102	77.4918	45.4102	76.5371	45.4102	77.2437	45.4102	76.9191
47.6074	75.6106	47.6074	75.5023	47.6074	75.738	47.6074	75.4101	47.6074	75.89	47.6074	75.3336	47.6074	76.0733	47.6074	75.2744	47.6074	76.2953	47.6074	75.2366	47.6074	76.561	47.6074	75.2256	47.6074	76.8714	47.6074	75.2483	47.6074	77.2199	47.6074	75.3118	47.6074	77.5922	47.6074	75.4227	47.6074	77.9668	47.6074	75.5862	47.6074	78.3178	47.6074	75.8046	47.6074	78.6191	47.6074	76.0767	47.6074	78.8478	47.6074	76.397	47.6074	78.9871	47.6074	76.756	47.6074	79.0278	47.6074	77.1404	47.6074	78.9683	47.6074	77.5336	47.6074	78.8141	47.6074	77.9172	47.6074	78.5766	47.6074	78.2715
49.0723	76.5963	49.0723	76.4843	49.0723	76.7279	49.0723	76.3896	49.0723	76.8832	49.0723	76.3119	49.0723	77.0676	49.0723	76.2529	49.0723	77.2863	49.0723	76.2159	49.0723	77.5433	49.0723	76.2056	49.0723	77.8384	49.0723	76.2278	49.0723	78.1654	49.0723	76.2885	49.0723	78.5116	49.0723	76.3933	49.0723	78.8577	49.0723	76.5468	49.0723	79.1803	49.0723	76.7509	49.0723	79.4557	49.0723	77.0048	49.0723	79.6626	49.0723	77.3038	49.0723	79.7854	49.0723	77.6397	49.0723	79.8153	49.0723	78.0006	49.0723	79.7509	49.0723	78.3716	49.0723	79.5977	49.0723	78.7354	49.0723	79.3668	49.0723	79.0734
50.5371	77.512	50.5371	77.3979	50.5371	77.6462	50.5371	77.3022	50.5371	77.8036	50.5371	77.2248	50.5371	77.9882	50.5371	77.1672	50.5371	78.2038	50.5371	77.1321	50.5371	78.4529	50.5371	77.1235	50.5371	78.7344	50.5371	77.1461	50.5371	79.0426	50.5371	77.2051	50.5371	79.3656	50.5371	77.3051	50.5371	79.686	50.5371	77.4499	50.5371	79.9829	50.5371	77.6411	50.5371	80.2345	50.5371	77.8782	50.5371	80.4213	50.5371	78.1573	50.5371	80.5288	50.5371	78.4712	50.5371	80.5489	50.5371	78.8093	50.5371	80.4805	50.5371	79.1583	50.5371	80.3289	50.5371	79.5023	50.5371	80.1052	50.5371	79.8239
52.7344	78.77	52.7344	78.6505	52.7344	78.9104	52.7344	78.551	52.7344	79.0732	52.7344	78.4718	52.7344	79.2606	52.7344	78.4139	52.7344	79.4742	52.7344	78.3796	52.7344	79.7146	52.7344	78.3718	52.7344	79.9795	52.7344	78.3939	52.7344	80.2632	52.7344	78.4498	52.7344	80.5549	52.7344	78.5428	52.7344	80.8399	52.7344	78.6757	52.7344	81.1002	52.7344	78.85	52.7344	81.3171	52.7344	79.0651	52.7344	81.4738	52.7344	79.318	52.7344	81.5575	52.7344	79.603	52.7344	81.5613	52.7344	79.9114	52.7344	81.4847	52.7344	80.2318	52.7344	81.3331	52.7344	80.5501	52.7344	81.1171	52.7344	80.8507
54.1992	79.4649	54.1992	79.3431	54.1992	79.6072	54.1992	79.2414	54.1992	79.7707	54.1992	79.1603	54.1992	79.9564	54.1992	79.101	54.1992	80.165	54.1992	79.0654	54.1992	80.3961	54.1992	79.0559	54.1992	80.6471	54.1992	79.0755	54.1992	80.9124	54.1992	79.1271	54.1992	81.1823	54.1992	79.2138	54.1992	81.4438	54.1992	79.3379	54.1992	81.6808	54.1992	79.5004	54.1992	81.8763	54.1992	79.7011	54.1992	82.0149	54.1992	79.9374	54.1992	82.0851	54.1992	80.2042	54.1992	82.0803	54.1992	80.4939	54.1992	82.0002	54.1992	80.796	54.1992	81.8501	54.1992	81.0977	54.1992	81.6403	54.1992	81.3844
56.3965	80.4071	56.3965	80.2849	56.3965	80.5499	56.3965	80.1837	56.3965	80.7134	56.3965	80.1041	56.3965	80.8974	56.3965	80.0471	56.3965	81.1013	56.3965	80.0141	56.3965	81.3235	56.3965	80.0069	56.3965	81.5609	56.3965	80.0274	56.3965	81.8077	56.3965	80.0778	56.3965	82.0552	56.3965	80.1602	56.3965	82.2917	56.3965	80.2761	56.3965	82.503	56.3965	80.4264	56.3965	82.6744	56.3965	80.6106	56.3965	82.7924	56.3965	80.8267	56.3965	82.8468	56.3965	81.0706	56.3965	82.8321	56.3965	81.3359	56.3965	82.7485	56.3965	81.6137	56.3965	82.6015	56.3965	81.8927	56.3965	82.401	56.3965	82.16
58.5938	81.2411	58.5938	81.116	58.5938	81.3868	58.5938	81.0123	58.5938	81.5522	58.5938	80.9309	58.5938	81.7359	58.5938	80.8727	58.5938	81.9362	58.5938	80.8389	58.5938	82.1505	58.5938	80.8307	58.5938	82.3749	58.5938	80.8494	58.5938	82.6037	58.5938	80.8964	58.5938	82.8287	58.5938	80.9731	58.5938	83.0397	58.5938	81.0804	58.5938	83.2245	58.5938	81.2188	58.5938	83.3705	58.5938	81.3879	58.5938	83.4661	58.5938	81.586	58.5938	83.5029	58.5938	81.8096	58.5938	83.4764	58.5938	82.0534	58.5938	83.3873	58.5938	82.3098	58.5938	83.2414	58.5938	82.5691	58.5938	83.0481	58.5938	82.8195
60.0586	81.7048	60.0586	81.5791	60.0586	81.8507	60.0586	81.4747	60.0586	82.0154	60.0586	81.3929	60.0586	82.1969	60.0586	81.3345	60.0586	82.3929	60.0586	81.3004	60.0586	82.6001	60.0586	81.2917	60.0586	82.8145	60.0586	81.3091	60.0586	83.0302	60.0586	81.3538	60.0586	83.2396	60.0586	81.4265	60.0586	83.4335	60.0586	81.5279	60.0586	83.6008	60.0586	81.6582	60.0586	83.7304	60.0586	81.817	60.0586	83.8119	60.0586	82.0026	60.0586	83.8379	60.0586	82.2121	60.0586	83.8047	60.0586	82.4407	60.0586	83.7134	60.0586	82.6818	60.0586	83.5696	60.0586	82.9265	60.0586	83.3827	60.0586	83.1641
62.2559	82.2949	62.2559	82.1674	62.2559	82.4422	62.2559	82.0613	62.2559	82.6069	62.2559	81.9778	62.2559	82.7866	62.2559	81.9178	62.2559	82.9779	62.2559	81.8823	62.2559	83.1771	62.2559	81.8715	62.2559	83.3794	62.2559	81.8861	62.2559	83.5791	62.2559	81.9265	62.2559	83.7691	62.2559	81.9928	62.2559	83.9409	62.2559	82.0853	62.2559	84.0853	62.2559	82.2041	62.2559	84.1925	62.2559	82.3484	62.2559	84.2541	62.2559	82.5171	62.2559	84.2638	62.2559	82.7079	62.2559	84.2192	62.2559	82.9169	62.2559	84.122	62.2559	83.1386	62.2559	83.9781	62.2559	83.3657	62.2559	83.7967	62.2559	83.5886
