"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	77.1661	27.832	77.3306	27.832	76.983	27.832	77.4718	27.832	76.7862	27.832	77.5853	27.832	76.5806	27.832	77.6671	27.832	76.3711	27.832	77.7137	27.832	76.1629	27.832	77.7222	27.832	75.9609	27.832	77.6905	27.832	75.7705	27.832	77.6175	27.832	75.5966	27.832	77.5034	27.832	75.444	27.832	77.35	27.832	75.3166	27.832	77.1608	27.832	75.2175	27.832	76.9418	27.832	75.1497	27.832	76.7008	27.832	75.1157	27.832	76.4471	27.832	75.1177	27.832	76.1912	27.832	75.1577	27.832	75.9441	27.832	75.2374	27.832	75.7168	27.832	75.3581	27.832	75.519
29.2969	78.3668	29.2969	78.5085	29.2969	78.2085	29.2969	78.6284	29.2969	78.0387	29.2969	78.7218	29.2969	77.8623	29.2969	78.7845	29.2969	77.6843	29.2969	78.8132	29.2969	77.5095	29.2969	78.8056	29.2969	77.3422	29.2969	78.761	29.2969	77.187	29.2969	78.6802	29.2969	77.0477	29.2969	78.5653	29.2969	76.9281	29.2969	78.4196	29.2969	76.8304	29.2969	78.2477	29.2969	76.7564	29.2969	78.0552	29.2969	76.7065	29.2969	77.8494	29.2969	76.6807	29.2969	77.6393	29.2969	76.679	29.2969	77.4344	29.2969	76.7015	29.2969	77.2438	29.2969	76.7499	29.2969	77.0757	29.2969	76.8272	29.2969	76.9358
30.0293	79.0447	30.0293	79.185	30.0293	78.8913	30.0293	79.3076	30.0293	78.7292	30.0293	79.4089	30.0293	78.5631	30.0293	79.4855	30.0293	78.3976	30.0293	79.5347	30.0293	78.2372	30.0293	79.5549	30.0293	78.0861	30.0293	79.5454	30.0293	77.9489	30.0293	79.5066	30.0293	77.83	30.0293	79.4401	30.0293	77.7334	30.0293	79.3479	30.0293	77.6619	30.0293	79.2314	30.0293	77.6167	30.0293	79.0918	30.0293	77.5979	30.0293	78.9307	30.0293	77.6051	30.0293	78.7523	30.0293	77.638	30.0293	78.5639	30.0293	77.6971	30.0293	78.3751	30.0293	77.783	30.0293	78.1959	30.0293	77.8958	30.0293	78.0343
31.4941	80.078	31.4941	80.2043	31.4941	79.9324	31.4941	80.3073	31.4941	79.7713	31.4941	80.3838	31.4941	79.5993	31.4941	80.4312	31.4941	79.4206	31.4941	80.4476	31.4941	79.2397	31.4941	80.432	31.4941	79.061	31.4941	80.3845	31.4941	78.8893	31.4941	80.306	31.4941	78.7292	31.4941	80.1989	31.4941	78.586	31.4941	80.0664	31.4941	78.4642	31.4941	79.9126	31.4941	78.3684	31.4941	79.7421	31.4941	78.3023	31.4941	79.5596	31.4941	78.2693	31.4941	79.3696	31.4941	78.2721	31.4941	79.1768	31.4941	78.3119	31.4941	78.9865	31.4941	78.3887	31.4941	78.8054	31.4941	78.4998	31.4941	78.6408
32.2266	80.7477	32.2266	80.8552	32.2266	80.6234	32.2266	80.9429	32.2266	80.4858	32.2266	81.008	32.2266	80.3382	32.2266	81.0481	32.2266	80.1842	32.2266	81.0615	32.2266	80.0273	32.2266	81.0471	32.2266	79.871	32.2266	81.0046	32.2266	79.7191	32.2266	80.9344	32.2266	79.5756	32.2266	80.838	32.2266	79.4453	32.2266	80.7178	32.2266	79.3335	32.2266	80.5779	32.2266	79.2451	32.2266	80.4229	32.2266	79.1842	32.2266	80.2579	32.2266	79.1535	32.2266	80.0876	32.2266	79.154	32.2266	79.9163	32.2266	79.185	32.2266	79.749	32.2266	79.2459	32.2266	79.5921	32.2266	79.3356	32.2266	79.4523
33.6914	81.5801	33.6914	81.6666	33.6914	81.4758	33.6914	81.7319	33.6914	81.3573	33.6914	81.7728	33.6914	81.2283	33.6914	81.7866	33.6914	81.0924	33.6914	81.7712	33.6914	80.9533	33.6914	81.7256	33.6914	80.8143	33.6914	81.65	33.6914	80.6789	33.6914	81.5458	33.6914	80.55	33.6914	81.4163	33.6914	80.4306	33.6914	81.2663	33.6914	80.3237	33.6914	81.1021	33.6914	80.2321	33.6914	80.9312	33.6914	80.1581	33.6914	80.7614	33.6914	80.1037	33.6914	80.6005	33.6914	80.0699	33.6914	80.4553	33.6914	80.0574	33.6914	80.3304	33.6914	80.0664	33.6914	80.2288	33.6914	80.0974	33.6914	80.1512
34.4238	81.9686	34.4238	82.0575	34.4238	81.8622	34.4238	82.1254	34.4238	81.7419	34.4238	82.1692	34.4238	81.6116	34.4238	82.1863	34.4238	81.4753	34.4238	82.1746	34.4238	81.3367	34.4238	82.1331	34.4238	81.1996	34.4238	82.062	34.4238	81.0676	34.4238	81.9626	34.4238	80.9437	34.4238	81.8383	34.4238	80.8309	34.4238	81.6935	34.4238	80.7313	34.4238	81.5343	34.4238	80.6468	34.4238	81.3676	34.4238	80.579	34.4238	81.201	34.4238	80.5291	34.4238	81.0417	34.4238	80.4984	34.4238	80.8967	34.4238	80.4882	34.4238	80.771	34.4238	80.4993	34.4238	80.6679	34.4238	80.5324	34.4238	80.5884
35.8887	82.5429	35.8887	82.6337	35.8887	82.4336	35.8887	82.7025	35.8887	82.3096	35.8887	82.7464	35.8887	82.1748	35.8887	82.7631	35.8887	82.0334	35.8887	82.7509	35.8887	81.8899	35.8887	82.7093	35.8887	81.7484	35.8887	82.6386	35.8887	81.6132	35.8887	82.5409	35.8887	81.4882	35.8887	82.4192	35.8887	81.3766	35.8887	82.2781	35.8887	81.281	35.8887	82.1234	35.8887	81.2031	35.8887	81.9618	35.8887	81.1439	35.8887	81.8001	35.8887	81.1035	35.8887	81.6449	35.8887	81.0818	35.8887	81.5021	35.8887	81.0787	35.8887	81.3765	35.8887	81.0947	35.8887	81.2717	35.8887	81.1311	35.8887	81.1898
37.3535	83.3631	37.3535	83.4485	37.3535	83.2567	37.3535	83.5101	37.3535	83.1324	37.3535	83.5455	37.3535	82.9938	37.3535	83.553	37.3535	82.8448	37.3535	83.5314	37.3535	82.6894	37.3535	83.4807	37.3535	82.5323	37.3535	83.4016	37.3535	82.3781	37.3535	83.296	37.3535	82.2314	37.3535	83.167	37.3535	82.0969	37.3535	83.0189	37.3535	81.9785	37.3535	82.857	37.3535	81.8797	37.3535	82.6874	37.3535	81.8031	37.3535	82.5167	37.3535	81.75	37.3535	82.3514	37.3535	81.721	37.3535	82.1974	37.3535	81.716	37.3535	82.0596	37.3535	81.7352	37.3535	81.9422	37.3535	81.7791	37.3535	81.8482
38.8184	83.9653	38.8184	84.0413	38.8184	83.8696	38.8184	84.0947	38.8184	83.757	38.8184	84.1236	38.8184	83.6306	38.8184	84.1261	38.8184	83.4941	38.8184	84.1014	38.8184	83.3514	38.8184	84.0494	38.8184	83.2067	38.8184	83.9712	38.8184	83.0644	38.8184	83.8693	38.8184	82.9293	38.8184	83.7473	38.8184	82.8056	38.8184	83.6104	38.8184	82.6974	38.8184	83.4643	38.8184	82.6077	38.8184	83.315	38.8184	82.539	38.8184	83.1682	38.8184	82.4929	38.8184	83.0287	38.8184	82.4703	38.8184	82.9004	38.8184	82.4714	38.8184	82.7861	38.8184	82.4953	38.8184	82.6873	38.8184	82.5405	38.8184	82.6051
39.5508	84.2276	39.5508	84.2962	39.5508	84.1382	39.5508	84.3417	39.5508	84.0309	39.5508	84.3618	39.5508	83.9088	39.5508	84.3553	39.5508	83.7754	39.5508	84.3214	39.5508	83.6346	39.5508	84.2604	39.5508	83.4909	39.5508	84.1738	39.5508	83.3487	39.5508	84.0644	39.5508	83.2129	39.5508	83.9363	39.5508	83.088	39.5508	83.7947	39.5508	82.9782	39.5508	83.6455	39.5508	82.8868	39.5508	83.495	39.5508	82.8161	39.5508	83.3494	39.5508	82.7674	39.5508	83.2142	39.5508	82.741	39.5508	83.0936	39.5508	82.736	39.5508	82.99	39.5508	82.7511	39.5508	82.9042	39.5508	82.7848	39.5508	82.8359
41.0156	84.6928	41.0156	84.7548	41.0156	84.608	41.0156	84.7918	41.0156	84.503	41.0156	84.8022	41.0156	84.381	41.0156	84.7849	41.0156	84.2451	41.0156	84.7398	41.0156	84.0993	41.0156	84.6674	41.0156	83.9477	41.0156	84.5697	41.0156	83.7948	41.0156	84.4496	41.0156	83.6453	41.0156	84.3115	41.0156	83.5043	41.0156	84.1605	41.0156	83.3764	41.0156	84.0026	41.0156	83.2662	41.0156	83.8441	41.0156	83.1771	41.0156	83.6909	41.0156	83.1116	41.0156	83.5482	41.0156	83.0709	41.0156	83.4201	41.0156	83.055	41.0156	83.3092	41.0156	83.0629	41.0156	83.2172	41.0156	83.0933	41.0156	83.145
42.4805	85.2035	42.4805	85.2623	42.4805	85.1232	42.4805	85.2976	42.4805	85.024	42.4805	85.3076	42.4805	84.9087	42.4805	85.2916	42.4805	84.7806	42.4805	85.2492	42.4805	84.6432	42.4805	85.1811	42.4805	84.5005	42.4805	85.0891	42.4805	84.3566	42.4805	84.9759	42.4805	84.216	42.4805	84.8452	42.4805	84.083	42.4805	84.7014	42.4805	83.9615	42.4805	84.5497	42.4805	83.855	42.4805	84.3956	42.4805	83.7661	42.4805	84.2447	42.4805	83.6969	42.4805	84.1023	42.4805	83.649	42.4805	83.9728	42.4805	83.6238	42.4805	83.8599	42.4805	83.6227	42.4805	83.7663	42.4805	83.6462	42.4805	83.6945
43.9453	85.4938	43.9453	85.5389	43.9453	85.4266	43.9453	85.5602	43.9453	85.3396	43.9453	85.5565	43.9453	85.2357	43.9453	85.5274	43.9453	85.1181	43.9453	85.473	43.9453	84.9905	43.9453	85.3949	43.9453	84.8571	43.9453	85.2952	43.9453	84.7223	43.9453	85.1775	43.9453	84.5909	43.9453	85.0465	43.9453	84.4673	43.9453	84.9075	43.9453	84.3559	43.9453	84.7665	43.9453	84.26	43.9453	84.6294	43.9453	84.1822	43.9453	84.5015	43.9453	84.1235	43.9453	84.3869	43.9453	84.0839	43.9453	84.2886	43.9453	84.0625	43.9453	84.2079	43.9453	84.0583	43.9453	84.145	43.9453	84.0707	43.9453	84.0995
45.4102	85.8076	45.4102	85.8515	45.4102	85.7409	45.4102	85.8708	45.4102	85.6538	45.4102	85.8644	45.4102	85.5491	45.4102	85.8317	45.4102	85.4303	45.4102	85.7733	45.4102	85.301	45.4102	85.6904	45.4102	85.1658	45.4102	85.5855	45.4102	85.0293	45.4102	85.4625	45.4102	84.8963	45.4102	85.3262	45.4102	84.7718	45.4102	85.1827	45.4102	84.6599	45.4102	85.0385	45.4102	84.5643	45.4102	84.9	45.4102	84.4873	45.4102	84.773	45.4102	84.4296	45.4102	84.6618	45.4102	84.3909	45.4102	84.5688	45.4102	84.3697	45.4102	84.4946	45.4102	84.3645	45.4102	84.4384	45.4102	84.3742	45.4102	84.3987
47.6074	86.2974	47.6074	86.3381	47.6074	86.232	47.6074	86.3526	47.6074	86.1443	47.6074	86.3401	47.6074	86.0371	47.6074	86.3004	47.6074	85.9136	47.6074	86.2344	47.6074	85.7781	47.6074	86.1438	47.6074	85.6351	47.6074	86.0316	47.6074	85.4898	47.6074	85.9018	47.6074	85.3475	47.6074	85.7598	47.6074	85.2135	47.6074	85.6115	47.6074	85.0926	47.6074	85.4637	47.6074	84.9889	47.6074	85.3226	47.6074	84.9051	47.6074	85.1938	47.6074	84.8425	47.6074	85.0812	47.6074	84.8007	47.6074	84.9869	47.6074	84.7784	47.6074	84.9112	47.6074	84.7737	47.6074	84.8532	47.6074	84.785	47.6074	84.8115
49.0723	86.6314	49.0723	86.6665	49.0723	86.5708	49.0723	86.6748	49.0723	86.4869	49.0723	86.6554	49.0723	86.3824	49.0723	86.6086	49.0723	86.2604	49.0723	86.5352	49.0723	86.1251	49.0723	86.4373	49.0723	85.9809	49.0723	86.318	49.0723	85.8329	49.0723	86.1818	49.0723	85.6867	49.0723	86.0343	49.0723	85.5477	49.0723	85.8817	49.0723	85.4211	49.0723	85.7309	49.0723	85.311	49.0723	85.5885	49.0723	85.2206	49.0723	85.4599	49.0723	85.1513	49.0723	85.3489	49.0723	85.1031	49.0723	85.2572	49.0723	85.0749	49.0723	85.1849	49.0723	85.0648	49.0723	85.1308	49.0723	85.0712	49.0723	85.0932
50.5371	86.9004	50.5371	86.9301	50.5371	86.8449	50.5371	86.9328	50.5371	86.7654	50.5371	86.9078	50.5371	86.6646	50.5371	86.8554	50.5371	86.5456	50.5371	86.7767	50.5371	86.4125	50.5371	86.6738	50.5371	86.2697	50.5371	86.5501	50.5371	86.1224	50.5371	86.4103	50.5371	85.9762	50.5371	86.2602	50.5371	85.8364	50.5371	86.1061	50.5371	85.7085	50.5371	85.9552	50.5371	85.5965	50.5371	85.8139	50.5371	85.5036	50.5371	85.6877	50.5371	85.4312	50.5371	85.5801	50.5371	85.379	50.5371	85.4929	50.5371	85.3458	50.5371	85.4258	50.5371	85.3301	50.5371	85.3774	50.5371	85.3303	50.5371	85.346
52.7344	87.2632	52.7344	87.291	52.7344	87.2078	52.7344	87.2898	52.7344	87.1267	52.7344	87.2589	52.7344	87.0229	52.7344	87.1989	52.7344	86.8999	52.7344	87.111	52.7344	86.7622	52.7344	86.9979	52.7344	86.6147	52.7344	86.8636	52.7344	86.4633	52.7344	86.7136	52.7344	86.3141	52.7344	86.5545	52.7344	86.1729	52.7344	86.394	52.7344	86.0452	52.7344	86.2399	52.7344	85.9352	52.7344	86.0992	52.7344	85.8455	52.7344	85.9775	52.7344	85.7769	52.7344	85.8779	52.7344	85.7282	52.7344	85.8012	52.7344	85.697	52.7344	85.7457	52.7344	85.6809	52.7344	85.7085	52.7344	85.6776	52.7344	85.6866
54.1992	87.6255	54.1992	87.6548	54.1992	87.568	54.1992	87.6547	54.1992	87.4843	54.1992	87.6247	54.1992	87.3772	54.1992	87.565	54.1992	87.2498	54.1992	87.4769	54.1992	87.1064	54.1992	87.3629	54.1992	86.952	54.1992	87.2264	54.1992	86.7921	54.1992	87.0727	54.1992	86.6327	54.1992	86.908	54.1992	86.4801	54.1992	86.7396	54.1992	86.3399	54.1992	86.5751	54.1992	86.2169	54.1992	86.422	54.1992	86.1146	54.1992	86.2864	54.1992	86.0345	54.1992	86.1721	54.1992	85.9764	54.1992	86.0807	54.1992	85.9389	54.1992	86.0116	54.1992	85.9199	54.1992	85.9627	54.1992	85.9178	54.1992	85.9319
56.3965	88.0368	56.3965	88.0654	56.3965	87.9796	56.3965	88.0641	56.3965	87.8954	56.3965	88.0329	56.3965	87.7871	56.3965	87.9724	56.3965	87.6582	56.3965	87.8841	56.3965	87.5131	56.3965	87.7709	56.3965	87.3572	56.3965	87.6366	56.3965	87.1966	56.3965	87.4865	56.3965	87.0379	56.3965	87.3271	56.3965	86.8877	56.3965	87.1658	56.3965	86.7521	56.3965	87.0099	56.3965	86.6359	56.3965	86.8664	56.3965	86.5422	56.3965	86.7405	56.3965	86.4718	56.3965	86.6354	56.3965	86.4239	56.3965	86.5515	56.3965	86.3962	56.3965	86.4876	56.3965	86.3859	56.3965	86.4409	56.3965	86.3908	56.3965	86.4091
58.5938	88.4824	58.5938	88.5014	58.5938	88.4335	58.5938	88.4902	58.5938	88.3561	58.5938	88.449	58.5938	88.2522	58.5938	88.3791	58.5938	88.1248	58.5938	88.2826	58.5938	87.9778	58.5938	88.1629	58.5938	87.8166	58.5938	88.0243	58.5938	87.6473	58.5938	87.8724	58.5938	87.477	58.5938	87.7134	58.5938	87.3134	58.5938	87.5541	58.5938	87.1637	58.5938	87.401	58.5938	87.0345	58.5938	87.2601	58.5938	86.9301	58.5938	87.1356	58.5938	86.852	58.5938	87.0301	58.5938	86.7994	58.5938	86.9439	58.5938	86.7695	58.5938	86.8758	58.5938	86.7591	58.5938	86.8241	58.5938	86.7656	58.5938	86.7874
60.0586	88.7601	60.0586	88.7747	60.0586	88.7152	60.0586	88.7579	60.0586	88.6415	60.0586	88.7098	60.0586	88.5415	60.0586	88.6315	60.0586	88.4183	60.0586	88.5254	60.0586	88.276	60.0586	88.3953	60.0586	88.1195	60.0586	88.2466	60.0586	87.9547	60.0586	88.0858	60.0586	87.7883	60.0586	87.9203	60.0586	87.6276	60.0586	87.7579	60.0586	87.4795	60.0586	87.6055	60.0586	87.3505	60.0586	87.4691	60.0586	87.245	60.0586	87.3529	60.0586	87.1648	60.0586	87.2587	60.0586	87.1089	60.0586	87.1858	60.0586	87.0746	60.0586	87.1318	60.0586	87.0583	60.0586	87.0937	60.0586	87.0571	60.0586	87.0691
62.2559	89.1434	62.2559	89.1496	62.2559	89.1053	62.2559	89.1233	62.2559	89.0369	62.2559	89.065	62.2559	88.9408	62.2559	88.9761	62.2559	88.8204	62.2559	88.8593	62.2559	88.6803	62.2559	88.7189	62.2559	88.5258	62.2559	88.5601	62.2559	88.3631	62.2559	88.3898	62.2559	88.199	62.2559	88.2156	62.2559	88.0403	62.2559	88.0459	62.2559	87.8937	62.2559	87.8887	62.2559	87.7645	62.2559	87.751	62.2559	87.6564	62.2559	87.6373	62.2559	87.5708	62.2559	87.5496	62.2559	87.5069	62.2559	87.487	62.2559	87.4624	62.2559	87.4465	62.2559	87.4341	62.2559	87.4239	62.2559	87.419	62.2559	87.4155
