"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	75.8828	33.6914	75.4401	33.6914	76.3649	33.6914	75.0399	33.6914	76.8794	33.6914	74.6836	33.6914	77.4143	33.6914	74.3719	33.6914	77.9496	33.6914	74.1049	33.6914	78.4566	33.6914	73.8825	33.6914	78.8989	33.6914	73.7047	33.6914	79.2356	33.6914	73.5714	33.6914	79.4284	33.6914	73.4828	33.6914	79.449	33.6914	73.4395	33.6914	79.2864	33.6914	73.4428	33.6914	78.9511	33.6914	73.4951	33.6914	78.4749	33.6914	73.5998	33.6914	77.9042	33.6914	73.7616	33.6914	77.2896	33.6914	73.9854	33.6914	76.6738	33.6914	74.2753	33.6914	76.0863	33.6914	74.6331	33.6914	75.5442	33.6914	75.0576
35.1562	76.0955	35.1562	75.6442	35.1562	76.5834	35.1562	75.2345	35.1562	77.1	35.1562	74.8698	35.1562	77.6329	35.1562	74.5524	35.1562	78.1633	35.1562	74.2838	35.1562	78.6645	35.1562	74.0651	35.1562	79.1024	35.1562	73.8965	35.1562	79.4385	35.1562	73.778	35.1562	79.6359	35.1562	73.7093	35.1562	79.6668	35.1562	73.6903	35.1562	79.5195	35.1562	73.7209	35.1562	79.2031	35.1562	73.8021	35.1562	78.7476	35.1562	73.9352	35.1562	78.1981	35.1562	74.1224	35.1562	77.6043	35.1562	74.366	35.1562	77.0093	35.1562	74.6677	35.1562	76.442	35.1562	75.028	35.1562	75.9183	35.1562	75.4456
36.6211	76.4876	36.6211	76.0345	36.6211	76.9749	36.6211	75.6205	36.6211	77.4884	36.6211	75.2492	36.6211	78.0159	36.6211	74.9231	36.6211	78.5386	36.6211	74.644	36.6211	79.0302	36.6211	74.4136	36.6211	79.4568	36.6211	74.2327	36.6211	79.7807	36.6211	74.1019	36.6211	79.9655	36.6211	74.0213	36.6211	79.9843	36.6211	73.991	36.6211	79.8262	36.6211	74.0114	36.6211	79.5008	36.6211	74.0832	36.6211	79.038	36.6211	74.2077	36.6211	78.4824	36.6211	74.3873	36.6211	77.8826	36.6211	74.6245	36.6211	77.2809	36.6211	74.9217	36.6211	76.7064	36.6211	75.2801	36.6211	76.1762	36.6211	75.6992
38.0859	76.7301	38.0859	76.249	38.0859	77.2395	38.0859	75.8027	38.0859	77.7679	38.0859	75.3967	38.0859	78.3022	38.0859	75.0351	38.0859	78.823	38.0859	74.7219	38.0859	79.304	38.0859	74.4598	38.0859	79.7124	38.0859	74.2509	38.0859	80.012	38.0859	74.0965	38.0859	80.1689	38.0859	73.9969	38.0859	80.1594	38.0859	73.9526	38.0859	79.9762	38.0859	73.9636	38.0859	79.6321	38.0859	74.0307	38.0859	79.158	38.0859	74.1555	38.0859	78.5964	38.0859	74.3405	38.0859	77.9915	38.0859	74.5888	38.0859	77.38	38.0859	74.9031	38.0859	76.7884	38.0859	75.2841	38.0859	76.2342	38.0859	75.7298
39.5508	77.6087	39.5508	77.0733	39.5508	78.1665	39.5508	76.569	39.5508	78.7365	39.5508	76.1034	39.5508	79.3049	39.5508	75.6833	39.5508	79.8529	39.5508	75.3147	39.5508	80.3541	39.5508	75.0025	39.5508	80.7742	39.5508	74.7504	39.5508	81.0738	39.5508	74.5606	39.5508	81.2149	39.5508	74.4344	39.5508	81.17	39.5508	74.3723	39.5508	80.9317	39.5508	74.3741	39.5508	80.5167	39.5508	74.4396	39.5508	79.9643	39.5508	74.5691	39.5508	79.3264	39.5508	74.7635	39.5508	78.6536	39.5508	75.0244	39.5508	77.9854	39.5508	75.3539	39.5508	77.3474	39.5508	75.7533	39.5508	76.7559	39.5508	76.222
41.0156	80.3176	41.0156	79.9635	41.0156	80.6844	41.0156	79.6238	41.0156	81.0607	41.0156	79.2997	41.0156	81.4389	41.0156	78.9922	41.0156	81.805	41.0156	78.7026	41.0156	82.135	41.0156	78.4326	41.0156	82.3953	41.0156	78.1842	41.0156	82.5456	41.0156	77.96	41.0156	82.5473	41.0156	77.7634	41.0156	82.3744	41.0156	77.5986	41.0156	82.0235	41.0156	77.4711	41.0156	81.5196	41.0156	77.3873	41.0156	80.9151	41.0156	77.3534	41.0156	80.2789	41.0156	77.375	41.0156	79.6764	41.0156	77.4552	41.0156	79.1489	41.0156	77.5943	41.0156	78.7073	41.0156	77.7897	41.0156	78.3419	41.0156	78.0387
42.4805	79.4759	42.4805	79.1235	42.4805	79.8646	42.4805	78.81	42.4805	80.2841	42.4805	78.537	42.4805	80.7251	42.4805	78.3052	42.4805	81.1717	42.4805	78.1149	42.4805	81.6004	42.4805	77.9658	42.4805	81.9791	42.4805	77.8576	42.4805	82.2704	42.4805	77.7897	42.4805	82.4378	42.4805	77.7612	42.4805	82.4542	42.4805	77.771	42.4805	82.3097	42.4805	77.8183	42.4805	82.0173	42.4805	77.9016	42.4805	81.6113	42.4805	78.0197	42.4805	81.1405	42.4805	78.1708	42.4805	80.6551	42.4805	78.3537	42.4805	80.1938	42.4805	78.5674	42.4805	79.7777	42.4805	78.8127	42.4805	79.412	42.4805	79.0925
43.9453	79.8931	43.9453	79.5271	43.9453	80.2961	43.9453	79.2011	43.9453	80.7306	43.9453	78.9168	43.9453	81.1867	43.9453	78.6748	43.9453	81.6483	43.9453	78.4757	43.9453	82.0909	43.9453	78.3193	43.9453	82.4819	43.9453	78.2055	43.9453	82.7833	43.9453	78.1339	43.9453	82.9583	43.9453	78.1037	43.9453	82.9798	43.9453	78.1142	43.9453	82.8382	43.9453	78.1643	43.9453	82.5462	43.9453	78.2527	43.9453	82.1376	43.9453	78.3783	43.9453	81.6602	43.9453	78.5393	43.9453	81.1634	43.9453	78.7344	43.9453	80.6862	43.9453	78.9628	43.9453	80.2508	43.9453	79.2252	43.9453	79.8642	43.9453	79.5241
45.4102	80.0818	45.4102	79.6874	45.4102	80.5104	45.4102	79.3315	45.4102	80.9658	45.4102	79.0168	45.4102	81.4365	45.4102	78.7453	45.4102	81.9047	45.4102	78.5181	45.4102	82.3447	45.4102	78.3362	45.4102	82.7235	45.4102	78.1999	45.4102	83.0039	45.4102	78.1093	45.4102	83.1509	45.4102	78.0639	45.4102	83.1401	45.4102	78.063	45.4102	82.9654	45.4102	78.1056	45.4102	82.6426	45.4102	78.1901	45.4102	82.2081	45.4102	78.315	45.4102	81.7105	45.4102	78.4786	45.4102	81.1982	45.4102	78.6795	45.4102	80.7077	45.4102	78.9167	45.4102	80.259	45.4102	79.1907	45.4102	79.8581	45.4102	79.5034
46.875	80.4442	46.875	80.0429	46.875	80.8783	46.875	79.6799	46.875	81.337	46.875	79.359	46.875	81.8085	46.875	79.0828	46.875	82.2748	46.875	78.8534	46.875	82.7113	46.875	78.6717	46.875	83.0864	46.875	78.5383	46.875	83.3645	46.875	78.4531	46.875	83.512	46.875	78.4153	46.875	83.5057	46.875	78.4236	46.875	83.3395	46.875	78.4764	46.875	83.0289	46.875	78.5718	46.875	82.6089	46.875	78.7075	46.875	82.1259	46.875	78.8813	46.875	81.6257	46.875	79.0915	46.875	81.143	46.875	79.337	46.875	80.6973	46.875	79.6181	46.875	80.2952	46.875	79.9365
48.3398	80.9557	48.3398	80.5506	48.3398	81.3896	48.3398	80.1804	48.3398	81.8439	48.3398	79.8498	48.3398	82.3062	48.3398	79.562	48.3398	82.7592	48.3398	79.3195	48.3398	83.179	48.3398	79.1239	48.3398	83.5352	48.3398	78.9763	48.3398	83.7937	48.3398	78.8769	48.3398	83.9224	48.3398	78.8253	48.3398	83.8993	48.3398	78.8204	48.3398	83.7194	48.3398	78.8609	48.3398	83.3987	48.3398	78.945	48.3398	82.9722	48.3398	79.0707	48.3398	82.4854	48.3398	79.2362	48.3398	81.9826	48.3398	79.4401	48.3398	81.4972	48.3398	79.6817	48.3398	81.0479	48.3398	79.9613	48.3398	80.6422	48.3398	80.2807
51.2695	81.9569	51.2695	81.5525	51.2695	82.386	51.2695	81.179	51.2695	82.8309	51.2695	80.8416	51.2695	83.2797	51.2695	80.544	51.2695	83.7155	51.2695	80.2895	51.2695	84.1152	51.2695	80.0801	51.2695	84.4494	51.2695	79.9174	51.2695	84.6851	51.2695	79.8022	51.2695	84.7919	51.2695	79.7345	51.2695	84.7492	51.2695	79.7141	51.2695	84.554	51.2695	79.7401	51.2695	84.2241	51.2695	79.8112	51.2695	83.795	51.2695	79.9263	51.2695	83.3115	51.2695	80.0838	51.2695	82.8152	51.2695	80.2827	51.2695	82.3361	51.2695	80.5223	51.2695	81.8908	51.2695	80.8022	51.2695	81.4859	51.2695	81.1232
52.7344	82.4876	52.7344	82.0853	52.7344	82.9124	52.7344	81.7122	52.7344	83.3509	52.7344	81.3738	52.7344	83.791	52.7344	81.0745	52.7344	84.2162	52.7344	80.8179	52.7344	84.6038	52.7344	80.6065	52.7344	84.9249	52.7344	80.4421	52.7344	85.1475	52.7344	80.3255	52.7344	85.2423	52.7344	80.257	52.7344	85.19	52.7344	80.2363	52.7344	84.9892	52.7344	80.2625	52.7344	84.6588	52.7344	80.3346	52.7344	84.2353	52.7344	80.4512	52.7344	83.7631	52.7344	80.6105	52.7344	83.2822	52.7344	80.8109	52.7344	82.82	52.7344	81.0507	52.7344	82.3905	52.7344	81.3288	52.7344	81.9984	52.7344	81.6446
54.1992	82.8635	54.1992	82.4674	54.1992	83.2832	54.1992	82.1016	54.1992	83.7177	54.1992	81.7711	54.1992	84.1548	54.1992	81.4802	54.1992	84.5778	54.1992	81.2319	54.1992	84.9636	54.1992	81.0287	54.1992	85.2834	54.1992	80.8719	54.1992	85.505	54.1992	80.7623	54.1992	85.5991	54.1992	80.7002	54.1992	85.5465	54.1992	80.6849	54.1992	85.3461	54.1992	80.7157	54.1992	85.0171	54.1992	80.791	54.1992	84.5967	54.1992	80.9091	54.1992	84.1299	54.1992	81.0679	54.1992	83.6569	54.1992	81.2649	54.1992	83.2053	54.1992	81.4983	54.1992	82.7886	54.1992	81.7668	54.1992	82.4105	54.1992	82.0705
55.6641	83.2742	55.6641	82.8727	55.6641	83.7	55.6641	82.5029	55.6641	84.1405	55.6641	82.1705	55.6641	84.5825	55.6641	81.8799	55.6641	85.0079	55.6641	81.6346	55.6641	85.393	55.6641	81.4369	55.6641	85.7082	55.6641	81.2883	55.6641	85.9215	55.6641	81.1891	55.6641	86.0039	55.6641	81.139	55.6641	85.9375	55.6641	81.1365	55.6641	85.7226	55.6641	81.1796	55.6641	85.3804	55.6641	81.2654	55.6641	84.9502	55.6641	81.3905	55.6641	84.479	55.6641	81.5509	55.6641	84.0088	55.6641	81.7433	55.6641	83.5678	55.6641	81.965	55.6641	83.1685	55.6641	82.2156	55.6641	82.8128	55.6641	82.4968
58.5938	84.401	58.5938	83.9931	58.5938	84.8337	58.5938	83.6171	58.5938	85.2816	58.5938	83.2782	58.5938	85.7317	58.5938	82.9804	58.5938	86.1661	58.5938	82.7267	58.5938	86.5612	58.5938	82.5192	58.5938	86.8875	58.5938	82.3596	58.5938	87.1119	58.5938	82.2488	58.5938	87.2039	58.5938	82.1869	58.5938	87.1441	58.5938	82.1737	58.5938	86.9323	58.5938	82.208	58.5938	86.5912	58.5938	82.2881	58.5938	86.1617	58.5938	82.4118	58.5938	85.6908	58.5938	82.5766	58.5938	85.2173	58.5938	82.7801	58.5938	84.7647	58.5938	83.0205	58.5938	84.3438	58.5938	83.297	58.5938	83.9584	58.5938	83.6094
60.0586	84.7729	60.0586	84.3613	60.0586	85.2108	60.0586	83.9838	60.0586	85.6645	60.0586	83.6458	60.0586	86.1204	60.0586	83.3514	60.0586	86.5601	60.0586	83.1034	60.0586	86.9599	60.0586	82.9037	60.0586	87.2907	60.0586	82.7533	60.0586	87.5203	60.0586	82.6527	60.0586	87.6186	60.0586	82.6016	60.0586	87.5667	60.0586	82.599	60.0586	87.364	60.0586	82.6435	60.0586	87.0329	60.0586	82.733	60.0586	86.6136	60.0586	82.8651	60.0586	86.1522	60.0586	83.037	60.0586	85.6866	60.0586	83.2466	60.0586	85.2397	60.0586	83.492	60.0586	84.8221	60.0586	83.7723	60.0586	84.4375	60.0586	84.0874
62.9883	85.6384	62.9883	85.2195	62.9883	86.0803	62.9883	84.8321	62.9883	86.5342	62.9883	84.4829	62.9883	86.9864	62.9883	84.177	62.9883	87.4189	62.9883	83.9181	62.9883	87.8088	62.9883	83.7088	62.9883	88.1277	62.9883	83.5507	62.9883	88.3441	62.9883	83.4443	62.9883	88.4292	62.9883	83.3895	62.9883	88.3649	62.9883	83.3852	62.9883	88.1527	62.9883	83.4297	62.9883	87.8164	62.9883	83.521	62.9883	87.3969	62.9883	83.6563	62.9883	86.9399	62.9883	83.8327	62.9883	86.4813	62.9883	84.0475	62.9883	86.042	62.9883	84.2981	62.9883	85.6305	62.9883	84.5826	62.9883	85.2496	62.9883	84.9001
64.4531	86.0361	64.4531	85.6151	64.4531	86.4791	64.4531	85.2248	64.4531	86.9328	64.4531	84.8723	64.4531	87.3831	64.4531	84.563	64.4531	87.8119	64.4531	84.3009	64.4531	88.196	64.4531	84.0888	64.4531	88.5071	64.4531	83.9282	64.4531	88.714	64.4531	83.8198	64.4531	88.7884	64.4531	83.7634	64.4531	88.7132	64.4531	83.7576	64.4531	88.4909	64.4531	83.8007	64.4531	88.1464	64.4531	83.8902	64.4531	87.7216	64.4531	84.0232	64.4531	87.2625	64.4531	84.1966	64.4531	86.8048	64.4531	84.4073	64.4531	86.3686	64.4531	84.6529	64.4531	85.9617	64.4531	84.9317	64.4531	85.5864	64.4531	85.243
67.3828	86.7327	67.3828	86.3032	67.3828	87.1814	67.3828	85.9024	67.3828	87.6381	67.3828	85.5383	67.3828	88.0889	67.3828	85.2176	67.3828	88.5162	67.3828	84.9455	67.3828	88.898	67.3828	84.726	67.3828	89.2072	67.3828	84.5614	67.3828	89.4139	67.3828	84.4528	67.3828	89.4907	67.3828	84.3999	67.3828	89.4212	67.3828	84.4011	67.3828	89.2071	67.3828	84.4539	67.3828	88.8723	67.3828	84.555	67.3828	88.4567	67.3828	84.7006	67.3828	88.0045	67.3828	84.8866	67.3828	87.5505	67.3828	85.1095	67.3828	87.1145	67.3828	85.3662	67.3828	86.7051	67.3828	85.6549	67.3828	86.3248	67.3828	85.9746
68.8477	87.1218	68.8477	86.6972	68.8477	87.5644	68.8477	86.2996	68.8477	88.0139	68.8477	85.9369	68.8477	88.4566	68.8477	85.6157	68.8477	88.8757	68.8477	85.3413	68.8477	89.2495	68.8477	85.1179	68.8477	89.552	68.8477	84.9482	68.8477	89.7542	68.8477	84.8338	68.8477	89.8299	68.8477	84.7747	68.8477	89.7629	68.8477	84.7699	68.8477	89.5554	68.8477	84.8171	68.8477	89.2301	68.8477	84.9134	68.8477	88.8252	68.8477	85.0554	68.8477	88.3822	68.8477	85.2395	68.8477	87.9336	68.8477	85.4624	68.8477	87.4984	68.8477	85.7216	68.8477	87.0854	68.8477	86.015	68.8477	86.6987	68.8477	86.3412
71.7773	87.735	71.7773	87.3214	71.7773	88.1657	71.7773	86.934	71.7773	88.6025	71.7773	86.5804	71.7773	89.0319	71.7773	86.2669	71.7773	89.4371	71.7773	85.9988	71.7773	89.797	71.7773	85.7802	71.7773	90.0858	71.7773	85.614	71.7773	90.2752	71.7773	85.5018	71.7773	90.34	71.7773	85.444	71.7773	90.2659	71.7773	85.4399	71.7773	90.0568	71.7773	85.4879	71.7773	89.7377	71.7773	85.5854	71.7773	89.3479	71.7773	85.7294	71.7773	88.9282	71.7773	85.9162	71.7773	88.5085	71.7773	86.142	71.7773	88.1039	71.7773	86.4026	71.7773	87.719	71.7773	86.694	71.7773	87.3549	71.7773	87.0125
74.707	88.346	74.707	87.9275	74.707	88.7792	74.707	87.5333	74.707	89.216	74.707	87.1712	74.707	89.6428	74.707	86.8482	74.707	90.0425	74.707	86.5702	74.707	90.3941	74.707	86.3421	74.707	90.6723	74.707	86.1677	74.707	90.8498	74.707	86.0495	74.707	90.9029	74.707	85.9884	74.707	90.8187	74.707	85.9838	74.707	90.6026	74.707	86.0334	74.707	90.2794	74.707	86.1337	74.707	89.8874	74.707	86.2804	74.707	89.4655	74.707	86.4684	74.707	89.0429	74.707	86.6929	74.707	88.6353	74.707	86.9496	74.707	88.2489	74.707	87.2353	74.707	87.8861	74.707	87.5479
77.6367	88.8834	77.6367	88.4711	77.6367	89.3106	77.6367	88.0833	77.6367	89.741	77.6367	87.7279	77.6367	90.1604	77.6367	87.4117	77.6367	90.5512	77.6367	87.1399	77.6367	90.892	77.6367	86.9171	77.6367	91.1576	77.6367	86.7465	77.6367	91.3218	77.6367	86.6304	77.6367	91.3626	77.6367	86.5697	77.6367	91.2702	77.6367	86.5641	77.6367	91.0534	77.6367	86.6121	77.6367	90.7399	77.6367	86.7109	77.6367	90.3677	77.6367	86.8569	77.6367	89.9725	77.6367	87.0458	77.6367	89.5778	77.6367	87.2729	77.6367	89.1943	77.6367	87.5335	77.6367	88.8252	77.6367	87.823	77.6367	88.4722	77.6367	88.1371
79.1016	89.0916	79.1016	88.6753	79.1016	89.5229	79.1016	88.284	79.1016	89.9566	79.1016	87.9264	79.1016	90.3779	79.1016	87.6094	79.1016	90.7684	79.1016	87.3384	79.1016	91.1065	79.1016	87.1179	79.1016	91.3666	79.1016	86.9507	79.1016	91.5227	79.1016	86.8387	79.1016	91.5533	79.1016	86.7823	79.1016	91.4499	79.1016	86.7808	79.1016	91.223	79.1016	86.8323	79.1016	90.9022	79.1016	86.9337	79.1016	90.5274	79.1016	87.0813	79.1016	90.1346	79.1016	87.2704	79.1016	89.7467	79.1016	87.4962	79.1016	89.3725	79.1016	87.7537	79.1016	89.0138	79.1016	88.0379	79.1016	88.6709	79.1016	88.3448
