"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	75.8828	33.6914	75.8808	33.6914	75.8755	33.6914	75.8694	33.6914	75.8589	33.6914	75.8486	33.6914	75.8333	33.6914	75.8183	33.6914	75.799	33.6914	75.7791	33.6914	75.7562	33.6914	75.7313	33.6914	75.7056	33.6914	75.6757	33.6914	75.6483	33.6914	75.6132	33.6914	75.5853	33.6914	75.5452	33.6914	75.5181	33.6914	75.4733	33.6914	75.4483	33.6914	75.3995	33.6914	75.3776	33.6914	75.3262	33.6914	75.3079	33.6914	75.2562	33.6914	75.2413	33.6914	75.1925	33.6914	75.1804	33.6914	75.138	33.6914	75.1286	33.6914	75.0957	33.6914	75.089	33.6914	75.0682	33.6914	75.0647	33.6914	75.0576
35.1562	76.0955	35.1562	76.0896	35.1562	76.0931	35.1562	76.0752	35.1562	76.0827	35.1562	76.0525	35.1562	76.0648	35.1562	76.0215	35.1562	76.0397	35.1562	75.9829	35.1562	76.008	35.1562	75.9374	35.1562	75.9703	35.1562	75.886	35.1562	75.9273	35.1562	75.83	35.1562	75.8798	35.1562	75.7711	35.1562	75.8288	35.1562	75.7109	35.1562	75.7754	35.1562	75.6516	35.1562	75.7207	35.1562	75.5953	35.1562	75.6664	35.1562	75.5447	35.1562	75.614	35.1562	75.5021	35.1562	75.5655	35.1562	75.4698	35.1562	75.5228	35.1562	75.4493	35.1562	75.4876	35.1562	75.4413	35.1562	75.4614	35.1562	75.4456
36.6211	76.4876	36.6211	76.4707	36.6211	76.4945	36.6211	76.4441	36.6211	76.4913	36.6211	76.4083	36.6211	76.4782	36.6211	76.3639	36.6211	76.4557	36.6211	76.312	36.6211	76.4243	36.6211	76.2534	36.6211	76.3848	36.6211	76.1892	36.6211	76.3381	36.6211	76.1206	36.6211	76.2851	36.6211	76.0491	36.6211	76.2267	36.6211	75.9767	36.6211	76.1638	36.6211	75.9058	36.6211	76.0974	36.6211	75.8395	36.6211	76.0289	36.6211	75.7811	36.6211	75.96	36.6211	75.7338	36.6211	75.8929	36.6211	75.7005	36.6211	75.8304	36.6211	75.6832	36.6211	75.7754	36.6211	75.6829	36.6211	75.7307	36.6211	75.6992
38.0859	76.7301	38.0859	76.7164	38.0859	76.7309	38.0859	76.6898	38.0859	76.7188	38.0859	76.6509	38.0859	76.6945	38.0859	76.6005	38.0859	76.6582	38.0859	76.5399	38.0859	76.6107	38.0859	76.4706	38.0859	76.5528	38.0859	76.394	38.0859	76.4855	38.0859	76.3117	38.0859	76.4103	38.0859	76.2253	38.0859	76.3288	38.0859	76.1369	38.0859	76.2429	38.0859	76.0492	38.0859	76.1547	38.0859	75.9656	38.0859	76.0671	38.0859	75.8899	38.0859	75.9832	38.0859	75.8256	38.0859	75.9065	38.0859	75.7759	38.0859	75.8403	38.0859	75.7427	38.0859	75.7875	38.0859	75.7272	38.0859	75.7501	38.0859	75.7298
39.5508	77.6087	39.5508	77.5797	39.5508	77.6185	39.5508	77.5323	39.5508	77.609	39.5508	77.4676	39.5508	77.5803	39.5508	77.3876	39.5508	77.5326	39.5508	77.2947	39.5508	77.4663	39.5508	77.1917	39.5508	77.3822	39.5508	77.0814	39.5508	77.2813	39.5508	76.9667	39.5508	77.1658	39.5508	76.8511	39.5508	77.039	39.5508	76.7378	39.5508	76.9051	39.5508	76.6302	39.5508	76.7696	39.5508	76.5307	39.5508	76.6387	39.5508	76.4416	39.5508	76.5185	39.5508	76.3649	39.5508	76.4148	39.5508	76.3027	39.5508	76.3319	39.5508	76.257	39.5508	76.272	39.5508	76.2296	39.5508	76.2357	39.5508	76.222
41.0156	80.3176	41.0156	80.2708	41.0156	80.3449	41.0156	80.2042	41.0156	80.3531	41.0156	80.1169	41.0156	80.3421	41.0156	80.0076	41.0156	80.3121	41.0156	79.8749	41.0156	80.2632	41.0156	79.7171	41.0156	80.1956	41.0156	79.5325	41.0156	80.1097	41.0156	79.3207	41.0156	80.0053	41.0156	79.0835	41.0156	79.8819	41.0156	78.8269	41.0156	79.7385	41.0156	78.563	41.0156	79.5736	41.0156	78.3107	41.0156	79.3857	41.0156	78.0927	41.0156	79.1748	41.0156	77.9311	41.0156	78.9437	41.0156	77.8423	41.0156	78.6998	41.0156	77.8333	41.0156	78.4559	41.0156	77.9019	41.0156	78.2293	41.0156	78.0387
42.4805	79.4759	42.4805	79.4955	42.4805	79.4497	42.4805	79.5072	42.4805	79.4182	42.4805	79.5107	42.4805	79.383	42.4805	79.5056	42.4805	79.3461	42.4805	79.4922	42.4805	79.3091	42.4805	79.4711	42.4805	79.2735	42.4805	79.443	42.4805	79.2406	42.4805	79.4088	42.4805	79.2112	42.4805	79.3699	42.4805	79.1857	42.4805	79.3277	42.4805	79.1642	42.4805	79.284	42.4805	79.1464	42.4805	79.2411	42.4805	79.1314	42.4805	79.2013	42.4805	79.1186	42.4805	79.1667	42.4805	79.1075	42.4805	79.1383	42.4805	79.0983	42.4805	79.1165	42.4805	79.0919	42.4805	79.1013	42.4805	79.0896	42.4805	79.0925
43.9453	79.8931	43.9453	79.9138	43.9453	79.8656	43.9453	79.9273	43.9453	79.8322	43.9453	79.9334	43.9453	79.7943	43.9453	79.9319	43.9453	79.7534	43.9453	79.923	43.9453	79.7113	43.9453	79.907	43.9453	79.6698	43.9453	79.8845	43.9453	79.6307	43.9453	79.8562	43.9453	79.5951	43.9453	79.8232	43.9453	79.5642	43.9453	79.7865	43.9453	79.5384	43.9453	79.7476	43.9453	79.5182	43.9453	79.7081	43.9453	79.5035	43.9453	79.6696	43.9453	79.4942	43.9453	79.6332	43.9453	79.49	43.9453	79.5999	43.9453	79.491	43.9453	79.5703	43.9453	79.497	43.9453	79.5449	43.9453	79.508	43.9453	79.5241
45.4102	80.0818	45.4102	80.1008	45.4102	80.0527	45.4102	80.1092	45.4102	80.0144	45.4102	80.1068	45.4102	79.9681	45.4102	80.0937	45.4102	79.9154	45.4102	80.0704	45.4102	79.8581	45.4102	80.0376	45.4102	79.7985	45.4102	79.9966	45.4102	79.7385	45.4102	79.9487	45.4102	79.6804	45.4102	79.896	45.4102	79.6263	45.4102	79.8407	45.4102	79.5781	45.4102	79.785	45.4102	79.5374	45.4102	79.731	45.4102	79.5056	45.4102	79.6805	45.4102	79.4834	45.4102	79.6345	45.4102	79.4709	45.4102	79.5936	45.4102	79.4676	45.4102	79.558	45.4102	79.4726	45.4102	79.5278	45.4102	79.4848	45.4102	79.5034
46.875	80.4442	46.875	80.4567	46.875	80.4229	46.875	80.4603	46.875	80.3931	46.875	80.4552	46.875	80.3557	46.875	80.4418	46.875	80.312	46.875	80.4206	46.875	80.2635	46.875	80.3922	46.875	80.212	46.875	80.3576	46.875	80.1597	46.875	80.3178	46.875	80.1083	46.875	80.2742	46.875	80.06	46.875	80.2282	46.875	80.0163	46.875	80.1815	46.875	79.979	46.875	80.1357	46.875	79.9492	46.875	80.092	46.875	79.9275	46.875	80.0517	46.875	79.9144	46.875	80.0155	46.875	79.9093	46.875	79.984	46.875	79.9118	46.875	79.9575	46.875	79.9211	46.875	79.9365
48.3398	80.9557	48.3398	80.9632	48.3398	80.9369	48.3398	80.9595	48.3398	80.9075	48.3398	80.9447	48.3398	80.8683	48.3398	80.9193	48.3398	80.8206	48.3398	80.8843	48.3398	80.7662	48.3398	80.8407	48.3398	80.707	48.3398	80.7898	48.3398	80.6452	48.3398	80.7332	48.3398	80.583	48.3398	80.673	48.3398	80.5225	48.3398	80.6112	48.3398	80.4657	48.3398	80.5501	48.3398	80.4144	48.3398	80.4919	48.3398	80.37	48.3398	80.4386	48.3398	80.3335	48.3398	80.3915	48.3398	80.3054	48.3398	80.3517	48.3398	80.2861	48.3398	80.3198	48.3398	80.2756	48.3398	80.2961	48.3398	80.2738	48.3398	80.2807
51.2695	81.9569	51.2695	81.964	51.2695	81.9369	51.2695	81.958	51.2695	81.9044	51.2695	81.939	51.2695	81.8605	51.2695	81.9076	51.2695	81.8065	51.2695	81.8647	51.2695	81.7441	51.2695	81.8112	51.2695	81.6752	51.2695	81.7488	51.2695	81.6021	51.2695	81.6794	51.2695	81.5272	51.2695	81.6051	51.2695	81.4527	51.2695	81.5286	51.2695	81.3813	51.2695	81.4527	51.2695	81.3151	51.2695	81.3801	51.2695	81.2564	51.2695	81.3136	51.2695	81.2068	51.2695	81.255	51.2695	81.1676	51.2695	81.2061	51.2695	81.1396	51.2695	81.1675	51.2695	81.1229	51.2695	81.1399	51.2695	81.1175	51.2695	81.1232
52.7344	82.4876	52.7344	82.4991	52.7344	82.4621	52.7344	82.4965	52.7344	82.4234	52.7344	82.4799	52.7344	82.3727	52.7344	82.4501	52.7344	82.3114	52.7344	82.408	52.7344	82.2418	52.7344	82.3551	52.7344	82.1662	52.7344	82.2931	52.7344	82.087	52.7344	82.2242	52.7344	82.0071	52.7344	82.1507	52.7344	81.9291	52.7344	82.0751	52.7344	81.8556	52.7344	82.0002	52.7344	81.7893	52.7344	81.9283	52.7344	81.7323	52.7344	81.8615	52.7344	81.6865	52.7344	81.8013	52.7344	81.6532	52.7344	81.7489	52.7344	81.6328	52.7344	81.705	52.7344	81.6251	52.7344	81.6701	52.7344	81.6294	52.7344	81.6446
54.1992	82.8635	54.1992	82.8767	54.1992	82.8368	54.1992	82.8762	54.1992	82.7974	54.1992	82.8624	54.1992	82.7463	54.1992	82.8361	54.1992	82.6851	54.1992	82.7983	54.1992	82.6159	54.1992	82.7507	54.1992	82.541	54.1992	82.695	54.1992	82.4629	54.1992	82.6332	54.1992	82.3843	54.1992	82.5677	54.1992	82.308	54.1992	82.5004	54.1992	82.2367	54.1992	82.4333	54.1992	82.1732	54.1992	82.3679	54.1992	82.1199	54.1992	82.3053	54.1992	82.0787	54.1992	82.2465	54.1992	82.051	54.1992	82.1923	54.1992	82.037	54.1992	82.144	54.1992	82.0364	54.1992	82.103	54.1992	82.0479	54.1992	82.0705
55.6641	83.2742	55.6641	83.2848	55.6641	83.2497	55.6641	83.2816	55.6641	83.2117	55.6641	83.2649	55.6641	83.1612	55.6641	83.2358	55.6641	83.0998	55.6641	83.1955	55.6641	83.0293	55.6641	83.1458	55.6641	82.9522	55.6641	83.0888	55.6641	82.871	55.6641	83.0268	55.6641	82.7887	55.6641	82.9624	55.6641	82.7086	55.6641	82.8979	55.6641	82.6341	55.6641	82.8354	55.6641	82.5687	55.6641	82.7761	55.6641	82.5154	55.6641	82.7202	55.6641	82.4768	55.6641	82.6676	55.6641	82.454	55.6641	82.618	55.6641	82.4466	55.6641	82.5722	55.6641	82.4527	55.6641	82.5313	55.6641	82.47	55.6641	82.4968
58.5938	84.401	58.5938	84.4017	58.5938	84.3871	58.5938	84.3894	58.5938	84.36	58.5938	84.3648	58.5938	84.3203	58.5938	84.3287	58.5938	84.2689	58.5938	84.2825	58.5938	84.2071	58.5938	84.2276	58.5938	84.137	58.5938	84.1661	58.5938	84.0606	58.5938	84.1003	58.5938	83.9808	58.5938	84.0329	58.5938	83.9006	58.5938	83.9663	58.5938	83.8233	58.5938	83.9031	58.5938	83.7523	58.5938	83.845	58.5938	83.6909	58.5938	83.7928	58.5938	83.642	58.5938	83.7463	58.5938	83.6075	58.5938	83.7049	58.5938	83.5881	58.5938	83.668	58.5938	83.5832	58.5938	83.6358	58.5938	83.5911	58.5938	83.6094
60.0586	84.7729	60.0586	84.7668	60.0586	84.7666	60.0586	84.7488	60.0586	84.748	60.0586	84.7197	60.0586	84.7173	60.0586	84.6808	60.0586	84.6753	60.0586	84.6337	60.0586	84.6232	60.0586	84.5805	60.0586	84.5625	60.0586	84.5236	60.0586	84.4953	60.0586	84.4655	60.0586	84.424	60.0586	84.4087	60.0586	84.3516	60.0586	84.3554	60.0586	84.2814	60.0586	84.307	60.0586	84.2168	60.0586	84.2642	60.0586	84.161	60.0586	84.2265	60.0586	84.1166	60.0586	84.1931	60.0586	84.0856	60.0586	84.1628	60.0586	84.0685	60.0586	84.1348	60.0586	84.0644	60.0586	84.1093	60.0586	84.0716	60.0586	84.0874
62.9883	85.6384	62.9883	85.6336	62.9883	85.629	62.9883	85.6151	62.9883	85.6058	62.9883	85.5837	62.9883	85.5692	62.9883	85.5407	62.9883	85.5206	62.9883	85.4882	62.9883	85.4616	62.9883	85.4286	62.9883	85.3943	62.9883	85.3647	62.9883	85.3212	62.9883	85.2994	62.9883	85.2455	62.9883	85.2356	62.9883	85.1702	62.9883	85.1758	62.9883	85.0989	62.9883	85.1215	62.9883	85.0346	62.9883	85.0738	62.9883	84.98	62.9883	85.0326	62.9883	84.9372	62.9883	84.9972	62.9883	84.9072	62.9883	84.9666	62.9883	84.8899	62.9883	84.9402	62.9883	84.8842	62.9883	84.9178	62.9883	84.8883	62.9883	84.9001
64.4531	86.0361	64.4531	86.0257	64.4531	86.0312	64.4531	86.0001	64.4531	86.011	64.4531	85.9607	64.4531	85.9761	64.4531	85.9088	64.4531	85.9279	64.4531	85.847	64.4531	85.868	64.4531	85.778	64.4531	85.7986	64.4531	85.7051	64.4531	85.7225	64.4531	85.6317	64.4531	85.6429	64.4531	85.5614	64.4531	85.563	64.4531	85.4967	64.4531	85.4865	64.4531	85.4399	64.4531	85.4166	64.4531	85.3917	64.4531	85.3563	64.4531	85.3519	64.4531	85.3078	64.4531	85.3196	64.4531	85.2722	64.4531	85.2934	64.4531	85.2493	64.4531	85.272	64.4531	85.2381	64.4531	85.2551	64.4531	85.2367	64.4531	85.243
67.3828	86.7327	67.3828	86.7111	67.3828	86.739	67.3828	86.6747	67.3828	86.73	67.3828	86.6248	67.3828	86.7062	67.3828	86.5633	67.3828	86.6687	67.3828	86.4926	67.3828	86.6188	67.3828	86.4159	67.3828	86.5586	67.3828	86.3366	67.3828	86.4904	67.3828	86.2588	67.3828	86.4172	67.3828	86.1861	67.3828	86.3421	67.3828	86.1219	67.3828	86.2686	67.3828	86.0687	67.3828	86.1998	67.3828	86.0276	67.3828	86.1387	67.3828	85.9986	67.3828	86.0874	67.3828	85.9805	67.3828	86.0469	67.3828	85.9712	67.3828	86.017	67.3828	85.9683	67.3828	85.9965	67.3828	85.9697	67.3828	85.983	67.3828	85.9746
68.8477	87.1218	68.8477	87.0958	68.8477	87.1319	68.8477	87.0545	68.8477	87.1259	68.8477	86.9992	68.8477	87.1045	68.8477	86.932	68.8477	87.0686	68.8477	86.8555	68.8477	87.0198	68.8477	86.7734	68.8477	86.96	68.8477	86.6894	68.8477	86.8917	68.8477	86.6079	68.8477	86.8177	68.8477	86.533	68.8477	86.7412	68.8477	86.4681	68.8477	86.6656	68.8477	86.4157	68.8477	86.5942	68.8477	86.3767	68.8477	86.5298	68.8477	86.3507	68.8477	86.4746	68.8477	86.3358	68.8477	86.4297	68.8477	86.3295	68.8477	86.3952	68.8477	86.3294	68.8477	86.3702	68.8477	86.3336	68.8477	86.3529	68.8477	86.3412
71.7773	87.735	71.7773	87.6998	71.7773	87.7537	71.7773	87.6483	71.7773	87.756	71.7773	87.5816	71.7773	87.7431	71.7773	87.5019	71.7773	87.7161	71.7773	87.4123	71.7773	87.6771	71.7773	87.3169	71.7773	87.628	71.7773	87.2206	71.7773	87.5713	71.7773	87.129	71.7773	87.5097	71.7773	87.0476	71.7773	87.4458	71.7773	86.9811	71.7773	87.3821	71.7773	86.9329	71.7773	87.3209	71.7773	86.9043	71.7773	87.2637	71.7773	86.8945	71.7773	87.2117	71.7773	86.9009	71.7773	87.165	71.7773	86.9196	71.7773	87.1229	71.7773	86.9466	71.7773	87.0843	71.7773	86.9783	71.7773	87.0478	71.7773	87.0125
74.707	88.346	74.707	88.321	74.707	88.3533	74.707	88.2781	74.707	88.3438	74.707	88.2179	74.707	88.319	74.707	88.1418	74.707	88.2808	74.707	88.0524	74.707	88.2315	74.707	87.9534	74.707	88.1736	74.707	87.8494	74.707	88.11	74.707	87.7462	74.707	88.0435	74.707	87.6496	74.707	87.977	74.707	87.5657	74.707	87.913	74.707	87.4995	74.707	87.8534	74.707	87.4544	74.707	87.7994	74.707	87.4314	74.707	87.751	74.707	87.4292	74.707	87.7074	74.707	87.4443	74.707	87.6671	74.707	87.4722	74.707	87.628	74.707	87.5082	74.707	87.5883	74.707	87.5479
77.6367	88.8834	77.6367	88.8752	77.6367	88.8738	77.6367	88.849	77.6367	88.8473	77.6367	88.8054	77.6367	88.8055	77.6367	88.746	77.6367	88.7506	77.6367	88.6732	77.6367	88.6855	77.6367	88.5904	77.6367	88.6136	77.6367	88.5019	77.6367	88.5387	77.6367	88.4125	77.6367	88.4646	77.6367	88.3276	77.6367	88.3952	77.6367	88.2519	77.6367	88.3336	77.6367	88.1897	77.6367	88.282	77.6367	88.1437	77.6367	88.2415	77.6367	88.1145	77.6367	88.2115	77.6367	88.1012	77.6367	88.1903	77.6367	88.1008	77.6367	88.1751	77.6367	88.1093	77.6367	88.1628	77.6367	88.1226	77.6367	88.1506	77.6367	88.1371
79.1016	89.0916	79.1016	89.0855	79.1016	89.079	79.1016	89.0607	79.1016	89.0486	79.1016	89.0178	79.1016	89.0019	79.1016	88.9586	79.1016	88.9414	79.1016	88.8859	79.1016	88.8701	79.1016	88.8033	79.1016	88.7918	79.1016	88.7152	79.1016	88.7104	79.1016	88.6269	79.1016	88.6306	79.1016	88.5435	79.1016	88.5565	79.1016	88.47	79.1016	88.492	79.1016	88.4102	79.1016	88.4396	79.1016	88.3665	79.1016	88.4008	79.1016	88.3391	79.1016	88.3752	79.1016	88.3264	79.1016	88.3607	79.1016	88.3249	79.1016	88.3541	79.1016	88.3302	79.1016	88.3515	79.1016	88.338	79.1016	88.3492	79.1016	88.3448
