"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	69.8553	33.6914	69.7723	33.6914	69.9313	33.6914	69.6845	33.6914	69.998	33.6914	69.5944	33.6914	70.0533	33.6914	69.5043	33.6914	70.0951	33.6914	69.4164	33.6914	70.1217	33.6914	69.3331	33.6914	70.1319	33.6914	69.2563	33.6914	70.1247	33.6914	69.1881	33.6914	70.1001	33.6914	69.1301	33.6914	70.0583	33.6914	69.0838	33.6914	70.0003	33.6914	69.0509	33.6914	69.9278	33.6914	69.0324	33.6914	69.8428	33.6914	69.0296	33.6914	69.7483	33.6914	69.0432	33.6914	69.6476	33.6914	69.0736	33.6914	69.5445	33.6914	69.1205	33.6914	69.4429	33.6914	69.1828	33.6914	69.3466	33.6914	69.2589
35.1562	70.5527	35.1562	70.4695	35.1562	70.6279	35.1562	70.3807	35.1562	70.6929	35.1562	70.2886	35.1562	70.7456	35.1562	70.1957	35.1562	70.784	35.1562	70.1042	35.1562	70.8064	35.1562	70.0164	35.1562	70.8115	35.1562	69.9345	35.1562	70.7987	35.1562	69.8606	35.1562	70.7681	35.1562	69.7968	35.1562	70.7204	35.1562	69.7449	35.1562	70.6572	35.1562	69.7067	35.1562	70.5806	35.1562	69.6839	35.1562	70.4932	35.1562	69.6777	35.1562	70.3978	35.1562	69.6893	35.1562	70.2974	35.1562	69.7189	35.1562	70.1948	35.1562	69.7663	35.1562	70.0935	35.1562	69.8299	35.1562	69.9966	35.1562	69.9077
36.6211	71.2573	36.6211	71.1832	36.6211	71.3241	36.6211	71.1038	36.6211	71.3812	36.6211	71.0215	36.6211	71.4268	36.6211	70.9385	36.6211	71.4589	36.6211	70.8568	36.6211	71.4761	36.6211	70.7785	36.6211	71.4772	36.6211	70.7056	36.6211	71.4616	36.6211	70.6397	36.6211	71.4295	36.6211	70.5825	36.6211	71.3816	36.6211	70.5352	36.6211	71.3194	36.6211	70.4991	36.6211	71.245	36.6211	70.4754	36.6211	71.1611	36.6211	70.4651	36.6211	71.0706	36.6211	70.4691	36.6211	70.9768	36.6211	70.4882	36.6211	70.883	36.6211	70.5225	36.6211	70.7926	36.6211	70.5715	36.6211	70.7087	36.6211	70.6342
38.0859	71.6639	38.0859	71.5727	38.0859	71.7441	38.0859	71.4733	38.0859	71.8108	38.0859	71.368	38.0859	71.8615	38.0859	71.2596	38.0859	71.8939	38.0859	71.1505	38.0859	71.9059	38.0859	71.0432	38.0859	71.8958	38.0859	70.9398	38.0859	71.8628	38.0859	70.8427	38.0859	71.8066	38.0859	70.7537	38.0859	71.7282	38.0859	70.6746	38.0859	71.6296	38.0859	70.6073	38.0859	71.5137	38.0859	70.5538	38.0859	71.3847	38.0859	70.5161	38.0859	71.2477	38.0859	70.4969	38.0859	71.1083	38.0859	70.4984	38.0859	70.9724	38.0859	70.5225	38.0859	70.846	38.0859	70.5702	38.0859	70.7343	38.0859	70.6414
39.5508	72.4841	39.5508	72.3999	39.5508	72.5613	39.5508	72.3109	39.5508	72.6291	39.5508	72.2196	39.5508	72.6853	39.5508	72.1282	39.5508	72.7276	39.5508	72.0391	39.5508	72.7544	39.5508	71.9541	39.5508	72.7643	39.5508	71.8754	39.5508	72.7561	39.5508	71.8046	39.5508	72.7296	39.5508	71.7432	39.5508	72.6845	39.5508	71.6925	39.5508	72.6214	39.5508	71.6538	39.5508	72.5415	39.5508	71.6282	39.5508	72.4467	39.5508	71.6168	39.5508	72.3404	39.5508	71.6209	39.5508	72.227	39.5508	71.6416	39.5508	72.1118	39.5508	71.6798	39.5508	72.0005	39.5508	71.7357	39.5508	71.8982	39.5508	71.809
41.0156	72.7369	41.0156	72.6463	41.0156	72.8214	41.0156	72.5523	41.0156	72.8972	41.0156	72.4573	41.0156	72.9617	41.0156	72.3638	41.0156	73.0127	41.0156	72.2743	41.0156	73.0481	41.0156	72.1909	41.0156	73.0664	41.0156	72.1155	41.0156	73.0664	41.0156	72.0501	41.0156	73.0476	41.0156	71.9961	41.0156	73.01	41.0156	71.9549	41.0156	72.9542	41.0156	71.9279	41.0156	72.8817	41.0156	71.9159	41.0156	72.7945	41.0156	71.9198	41.0156	72.6958	41.0156	71.9399	41.0156	72.5893	41.0156	71.9762	41.0156	72.4796	41.0156	72.0283	41.0156	72.3714	41.0156	72.0953	41.0156	72.2691	41.0156	72.1761
42.4805	73.4949	42.4805	73.4187	42.4805	73.567	42.4805	73.3409	42.4805	73.6329	42.4805	73.2639	42.4805	73.6904	42.4805	73.1903	42.4805	73.7378	42.4805	73.1223	42.4805	73.7736	42.4805	73.0623	42.4805	73.7967	42.4805	73.0121	42.4805	73.8067	42.4805	72.9736	42.4805	73.8035	42.4805	72.9479	42.4805	73.7873	42.4805	72.9359	42.4805	73.759	42.4805	72.9377	42.4805	73.7195	42.4805	72.9531	42.4805	73.67	42.4805	72.9812	42.4805	73.6122	42.4805	73.0208	42.4805	73.5477	42.4805	73.0704	42.4805	73.4784	42.4805	73.1282	42.4805	73.4064	42.4805	73.1926	42.4805	73.3335	42.4805	73.2616
43.9453	74.0265	43.9453	73.9567	43.9453	74.0892	43.9453	73.8824	43.9453	74.1427	43.9453	73.806	43.9453	74.1848	43.9453	73.7301	43.9453	74.214	43.9453	73.6571	43.9453	74.229	43.9453	73.5893	43.9453	74.2292	43.9453	73.5287	43.9453	74.2145	43.9453	73.477	43.9453	74.1856	43.9453	73.4354	43.9453	74.1435	43.9453	73.4047	43.9453	74.0899	43.9453	73.3851	43.9453	74.0269	43.9453	73.3767	43.9453	73.9568	43.9453	73.3791	43.9453	73.8823	43.9453	73.3915	43.9453	73.806	43.9453	73.4137	43.9453	73.7309	43.9453	73.4453	43.9453	73.6594	43.9453	73.4861	43.9453	73.5939	43.9453	73.5357
45.4102	74.4945	45.4102	74.4136	45.4102	74.5668	45.4102	74.3267	45.4102	74.6281	45.4102	74.2364	45.4102	74.6764	45.4102	74.1452	45.4102	74.7099	45.4102	74.056	45.4102	74.7271	45.4102	73.9713	45.4102	74.7271	45.4102	73.8934	45.4102	74.7096	45.4102	73.8244	45.4102	74.6749	45.4102	73.7658	45.4102	74.6238	45.4102	73.7188	45.4102	74.5577	45.4102	73.6841	45.4102	74.4788	45.4102	73.6624	45.4102	74.3895	45.4102	73.6541	45.4102	74.2929	45.4102	73.6599	45.4102	74.1926	45.4102	73.6802	45.4102	74.0924	45.4102	73.7155	45.4102	73.9963	45.4102	73.7658	45.4102	73.908	45.4102	73.8304
46.875	74.9748	46.875	74.89	46.875	75.0518	46.875	74.8	46.875	75.1185	46.875	74.7072	46.875	75.1725	46.875	74.6142	46.875	75.2117	46.875	74.5233	46.875	75.2341	46.875	74.4368	46.875	75.2383	46.875	74.3569	46.875	75.2235	46.875	74.2855	46.875	75.1894	46.875	74.2242	46.875	75.1366	46.875	74.1744	46.875	75.0666	46.875	74.1373	46.875	74.9817	46.875	74.1139	46.875	74.8852	46.875	74.1053	46.875	74.7811	46.875	74.112	46.875	74.6739	46.875	74.1346	46.875	74.5679	46.875	74.173	46.875	74.4672	46.875	74.2265	46.875	74.3752	46.875	74.2943
48.3398	75.3705	48.3398	75.2874	48.3398	75.4492	48.3398	75.2026	48.3398	75.5208	48.3398	75.119	48.3398	75.5829	48.3398	75.0393	48.3398	75.6335	48.3398	74.966	48.3398	75.6708	48.3398	74.9014	48.3398	75.6938	48.3398	74.8473	48.3398	75.7016	48.3398	74.8049	48.3398	75.6943	48.3398	74.7752	48.3398	75.672	48.3398	74.7584	48.3398	75.6354	48.3398	74.7547	48.3398	75.5858	48.3398	74.764	48.3398	75.5249	48.3398	74.7859	48.3398	75.4546	48.3398	74.82	48.3398	75.3777	48.3398	74.8653	48.3398	75.2968	48.3398	74.9209	48.3398	75.2147	48.3398	74.9852	48.3398	75.1339	48.3398	75.0568
51.2695	76.5523	51.2695	76.4899	51.2695	76.6063	51.2695	76.4214	51.2695	76.6497	51.2695	76.3491	51.2695	76.6807	51.2695	76.2755	51.2695	76.6977	51.2695	76.2028	51.2695	76.6997	51.2695	76.1332	51.2695	76.6862	51.2695	76.0685	51.2695	76.6577	51.2695	76.0105	51.2695	76.6152	51.2695	75.9607	51.2695	76.5605	51.2695	75.9202	51.2695	76.4961	51.2695	75.8898	51.2695	76.4247	51.2695	75.87	51.2695	76.3492	51.2695	75.8606	51.2695	76.2727	51.2695	75.8616	51.2695	76.198	51.2695	75.8724	51.2695	76.1277	51.2695	75.8926	51.2695	76.0638	51.2695	75.922	51.2695	76.0078	51.2695	75.9604
52.7344	77.0094	52.7344	76.9445	52.7344	77.0647	52.7344	76.8726	52.7344	77.1079	52.7344	76.7965	52.7344	77.1369	52.7344	76.719	52.7344	77.1501	52.7344	76.6428	52.7344	77.1465	52.7344	76.5706	52.7344	77.1261	52.7344	76.5047	52.7344	77.0896	52.7344	76.4471	52.7344	77.0389	52.7344	76.3993	52.7344	76.9767	52.7344	76.3624	52.7344	76.9065	52.7344	76.3369	52.7344	76.832	52.7344	76.3226	52.7344	76.7571	52.7344	76.3191	52.7344	76.6849	52.7344	76.3251	52.7344	76.618	52.7344	76.3394	52.7344	76.5578	52.7344	76.3606	52.7344	76.5051	52.7344	76.3878	52.7344	76.4596	52.7344	76.4207
54.1992	77.4068	54.1992	77.307	54.1992	77.4916	54.1992	77.1957	54.1992	77.558	54.1992	77.0766	54.1992	77.6033	54.1992	76.9535	54.1992	77.6251	54.1992	76.8305	54.1992	77.6218	54.1992	76.7113	54.1992	77.5925	54.1992	76.5996	54.1992	77.5379	54.1992	76.499	54.1992	77.4595	54.1992	76.4122	54.1992	77.3605	54.1992	76.3415	54.1992	77.2454	54.1992	76.2884	54.1992	77.1198	54.1992	76.2532	54.1992	76.9898	54.1992	76.2358	54.1992	76.8614	54.1992	76.235	54.1992	76.7398	54.1992	76.2497	54.1992	76.6289	54.1992	76.2787	54.1992	76.531	54.1992	76.3213	54.1992	76.4471	54.1992	76.3774
55.6641	77.653	55.6641	77.5594	55.6641	77.735	55.6641	77.4574	55.6641	77.8027	55.6641	77.35	55.6641	77.8538	55.6641	77.2407	55.6641	77.886	55.6641	77.1325	55.6641	77.898	55.6641	77.0288	55.6641	77.8887	55.6641	76.9324	55.6641	77.8579	55.6641	76.8461	55.6641	77.8064	55.6641	76.772	55.6641	77.7357	55.6641	76.7121	55.6641	77.6482	55.6641	76.6677	55.6641	77.5474	55.6641	76.6398	55.6641	77.4373	55.6641	76.6289	55.6641	77.3226	55.6641	76.635	55.6641	77.2078	55.6641	76.6578	55.6641	77.0972	55.6641	76.6968	55.6641	76.994	55.6641	76.751	55.6641	76.9008	55.6641	76.8194
58.5938	78.4408	58.5938	78.3433	58.5938	78.5281	58.5938	78.2384	58.5938	78.6027	58.5938	78.1287	58.5938	78.6623	58.5938	78.017	58.5938	78.7048	58.5938	77.9062	58.5938	78.7285	58.5938	77.7988	58.5938	78.732	58.5938	77.6977	58.5938	78.7144	58.5938	77.6055	58.5938	78.6754	58.5938	77.5247	58.5938	78.6155	58.5938	77.4575	58.5938	78.5359	58.5938	77.4063	58.5938	78.4386	58.5938	77.3731	58.5938	78.3266	58.5938	77.3593	58.5938	78.2039	58.5938	77.3661	58.5938	78.0752	58.5938	77.3941	58.5938	77.9454	58.5938	77.443	58.5938	77.8198	58.5938	77.512	58.5938	77.7032	58.5938	77.5995
60.0586	78.8238	60.0586	78.7343	60.0586	78.905	60.0586	78.6394	60.0586	78.9754	60.0586	78.5421	60.0586	79.0324	60.0586	78.4455	60.0586	79.0743	60.0586	78.3526	60.0586	79.0996	60.0586	78.2663	60.0586	79.1073	60.0586	78.1893	60.0586	79.0973	60.0586	78.1238	60.0586	79.0698	60.0586	78.0719	60.0586	79.0259	60.0586	78.0349	60.0586	78.9673	60.0586	78.0137	60.0586	78.8962	60.0586	78.0085	60.0586	78.815	60.0586	78.0192	60.0586	78.7265	60.0586	78.045	60.0586	78.6336	60.0586	78.0849	60.0586	78.5394	60.0586	78.1375	60.0586	78.4466	60.0586	78.2016	60.0586	78.3579	60.0586	78.2756
62.9883	79.4725	62.9883	79.3914	62.9883	79.5442	62.9883	79.3038	62.9883	79.6038	62.9883	79.2126	62.9883	79.6493	62.9883	79.1212	62.9883	79.6788	62.9883	79.0325	62.9883	79.6913	62.9883	78.9497	62.9883	79.6862	62.9883	78.8754	62.9883	79.6637	62.9883	78.812	62.9883	79.6249	62.9883	78.7613	62.9883	79.5716	62.9883	78.7245	62.9883	79.5061	62.9883	78.7022	62.9883	79.4314	62.9883	78.6944	62.9883	79.3508	62.9883	78.7003	62.9883	79.2673	62.9883	78.7189	62.9883	79.184	62.9883	78.7488	62.9883	79.1033	62.9883	78.7885	62.9883	79.0272	62.9883	78.837	62.9883	78.9569	62.9883	78.8933
64.4531	79.7838	64.4531	79.6975	64.4531	79.8611	64.4531	79.6051	64.4531	79.9266	64.4531	79.5098	64.4531	79.978	64.4531	79.4152	64.4531	80.0133	64.4531	79.3243	64.4531	80.0313	64.4531	79.2404	64.4531	80.0313	64.4531	79.1662	64.4531	80.0133	64.4531	79.1042	64.4531	79.9782	64.4531	79.0562	64.4531	79.9277	64.4531	79.0233	64.4531	79.8641	64.4531	79.0059	64.4531	79.7903	64.4531	79.0037	64.4531	79.7096	64.4531	79.0159	64.4531	79.6254	64.4531	79.0409	64.4531	79.5407	64.4531	79.0773	64.4531	79.4581	64.4531	79.1231	64.4531	79.3795	64.4531	79.1772	64.4531	79.306	64.4531	79.2384
67.3828	80.4447	67.3828	80.3548	67.3828	80.5254	67.3828	80.2591	67.3828	80.5942	67.3828	80.1609	67.3828	80.6487	67.3828	80.0638	67.3828	80.6867	67.3828	79.9711	67.3828	80.7071	67.3828	79.8864	67.3828	80.7091	67.3828	79.8125	67.3828	80.693	67.3828	79.752	67.3828	80.6597	67.3828	79.707	67.3828	80.6111	67.3828	79.6785	67.3828	80.5498	67.3828	79.667	67.3828	80.4787	67.3828	79.6718	67.3828	80.4014	67.3828	79.6916	67.3828	80.3209	67.3828	79.7245	67.3828	80.24	67.3828	79.7682	67.3828	80.1608	67.3828	79.8204	67.3828	80.0845	67.3828	79.8793	67.3828	80.012	67.3828	79.9434
68.8477	80.7471	68.8477	80.6565	68.8477	80.8285	68.8477	80.5598	68.8477	80.8978	68.8477	80.4608	68.8477	80.9525	68.8477	80.3629	68.8477	80.9908	68.8477	80.27	68.8477	81.0116	68.8477	80.1853	68.8477	81.0142	68.8477	80.1122	68.8477	80.9991	68.8477	80.053	68.8477	80.9673	68.8477	80.0099	68.8477	80.9207	68.8477	79.9838	68.8477	80.8618	68.8477	79.975	68.8477	80.7935	68.8477	79.9828	68.8477	80.7191	68.8477	80.0057	68.8477	80.6414	68.8477	80.0417	68.8477	80.5629	68.8477	80.0883	68.8477	80.4856	68.8477	80.1431	68.8477	80.4106	68.8477	80.2039	68.8477	80.3384	68.8477	80.2694
71.7773	81.4258	71.7773	81.3315	71.7773	81.5095	71.7773	81.2296	71.7773	81.5796	71.7773	81.124	71.7773	81.6338	71.7773	81.0185	71.7773	81.6705	71.7773	80.9172	71.7773	81.6888	71.7773	80.8239	71.7773	81.6882	71.7773	80.7423	71.7773	81.6693	71.7773	80.6756	71.7773	81.6332	71.7773	80.6259	71.7773	81.582	71.7773	80.5949	71.7773	81.5181	71.7773	80.5828	71.7773	81.4447	71.7773	80.5889	71.7773	81.365	71.7773	80.6114	71.7773	81.2821	71.7773	80.6481	71.7773	81.1986	71.7773	80.6964	71.7773	81.1163	71.7773	80.7536	71.7773	81.0365	71.7773	80.8176	71.7773	80.9599	71.7773	80.8867
74.707	82.0289	74.707	81.9306	74.707	82.1159	74.707	81.8245	74.707	82.1887	74.707	81.7145	74.707	82.2448	74.707	81.6048	74.707	82.2826	74.707	81.4996	74.707	82.301	74.707	81.403	74.707	82.2999	74.707	81.319	74.707	82.2799	74.707	81.2508	74.707	82.2426	74.707	81.201	74.707	82.1904	74.707	81.171	74.707	82.1262	74.707	81.1612	74.707	82.0533	74.707	81.1709	74.707	81.9749	74.707	81.198	74.707	81.8938	74.707	81.24	74.707	81.8121	74.707	81.2938	74.707	81.7313	74.707	81.3565	74.707	81.6518	74.707	81.4254	74.707	81.5741	74.707	81.4984
77.6367	82.4959	77.6367	82.3966	77.6367	82.583	77.6367	82.2886	77.6367	82.6547	77.6367	82.176	77.6367	82.7087	77.6367	82.0633	77.6367	82.7434	77.6367	81.9549	77.6367	82.7579	77.6367	81.8552	77.6367	82.7524	77.6367	81.7686	77.6367	82.7279	77.6367	81.6984	77.6367	82.6866	77.6367	81.6473	77.6367	82.6312	77.6367	81.6171	77.6367	82.5652	77.6367	81.6079	77.6367	82.4921	77.6367	81.6189	77.6367	82.4152	77.6367	81.6481	77.6367	82.337	77.6367	81.6925	77.6367	82.2591	77.6367	81.7486	77.6367	82.1822	77.6367	81.8132	77.6367	82.1062	77.6367	81.8833	77.6367	82.0309	77.6367	81.9563
