"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	69.8553	33.6914	69.8459	33.6914	69.8567	33.6914	69.8286	33.6914	69.8503	33.6914	69.8036	33.6914	69.836	33.6914	69.7713	33.6914	69.8143	33.6914	69.7323	33.6914	69.7853	33.6914	69.6875	33.6914	69.7496	33.6914	69.6381	33.6914	69.7078	33.6914	69.5855	33.6914	69.661	33.6914	69.5314	33.6914	69.6104	33.6914	69.4778	33.6914	69.5575	33.6914	69.4265	33.6914	69.504	33.6914	69.3796	33.6914	69.4519	33.6914	69.3386	33.6914	69.4029	33.6914	69.305	33.6914	69.359	33.6914	69.2796	33.6914	69.3216	33.6914	69.2633	33.6914	69.292	33.6914	69.2564	33.6914	69.2709	33.6914	69.2589
35.1562	70.5527	35.1562	70.542	35.1562	70.5554	35.1562	70.5237	35.1562	70.5501	35.1562	70.4978	35.1562	70.5369	35.1562	70.4649	35.1562	70.5158	35.1562	70.4255	35.1562	70.4868	35.1562	70.3804	35.1562	70.4505	35.1562	70.3306	35.1562	70.4071	35.1562	70.2773	35.1562	70.3577	35.1562	70.2219	35.1562	70.3033	35.1562	70.1662	35.1562	70.2454	35.1562	70.1117	35.1562	70.1859	35.1562	70.0603	35.1562	70.1269	35.1562	70.0138	35.1562	70.0709	35.1562	69.9738	35.1562	70.02	35.1562	69.9419	35.1562	69.9766	35.1562	69.9196	35.1562	69.9426	35.1562	69.9079	35.1562	69.9193	35.1562	69.9077
36.6211	71.2573	36.6211	71.2492	36.6211	71.2571	36.6211	71.2327	36.6211	71.2485	36.6211	71.2082	36.6211	71.2316	36.6211	71.1761	36.6211	71.2066	36.6211	71.1369	36.6211	71.1741	36.6211	71.0916	36.6211	71.1346	36.6211	71.0414	36.6211	71.0889	36.6211	70.9878	36.6211	71.0383	36.6211	70.9325	36.6211	70.9842	36.6211	70.8774	36.6211	70.9283	36.6211	70.8244	36.6211	70.8726	36.6211	70.7752	36.6211	70.8191	36.6211	70.7315	36.6211	70.7696	36.6211	70.6947	36.6211	70.7259	36.6211	70.6658	36.6211	70.6896	36.6211	70.6458	36.6211	70.6618	36.6211	70.6351	36.6211	70.6431	36.6211	70.6342
38.0859	71.6639	38.0859	71.647	38.0859	71.6687	38.0859	71.6188	38.0859	71.6614	38.0859	71.5798	38.0859	71.6416	38.0859	71.5306	38.0859	71.6095	38.0859	71.4723	38.0859	71.5654	38.0859	71.4057	38.0859	71.5099	38.0859	71.3319	38.0859	71.4437	38.0859	71.2523	38.0859	71.368	38.0859	71.1685	38.0859	71.2844	38.0859	71.0821	38.0859	71.1948	38.0859	70.9956	38.0859	71.1018	38.0859	70.9115	38.0859	71.0083	38.0859	70.8328	38.0859	70.9178	38.0859	70.763	38.0859	70.8339	38.0859	70.7058	38.0859	70.7608	38.0859	70.6646	38.0859	70.7023	38.0859	70.6425	38.0859	70.6616	38.0859	70.6414
39.5508	72.4841	39.5508	72.4748	39.5508	72.4859	39.5508	72.458	39.5508	72.4798	39.5508	72.4342	39.5508	72.4657	39.5508	72.4037	39.5508	72.4436	39.5508	72.3669	39.5508	72.4138	39.5508	72.3243	39.5508	72.3764	39.5508	72.2766	39.5508	72.3321	39.5508	72.2247	39.5508	72.2816	39.5508	72.1697	39.5508	72.2261	39.5508	72.1127	39.5508	72.1669	39.5508	72.0552	39.5508	72.1056	39.5508	71.9989	39.5508	72.0443	39.5508	71.9458	39.5508	71.9851	39.5508	71.898	39.5508	71.9305	39.5508	71.8582	39.5508	71.8833	39.5508	71.8288	39.5508	71.8458	39.5508	71.8119	39.5508	71.8205	39.5508	71.809
41.0156	72.7369	41.0156	72.734	41.0156	72.734	41.0156	72.7255	41.0156	72.725	41.0156	72.7117	41.0156	72.7095	41.0156	72.6928	41.0156	72.6875	41.0156	72.6688	41.0156	72.6587	41.0156	72.6401	41.0156	72.6235	41.0156	72.6067	41.0156	72.5821	41.0156	72.5691	41.0156	72.5355	41.0156	72.5279	41.0156	72.4847	41.0156	72.4837	41.0156	72.4314	41.0156	72.4375	41.0156	72.3774	41.0156	72.3901	41.0156	72.3252	41.0156	72.3429	41.0156	72.2769	41.0156	72.2974	41.0156	72.2353	41.0156	72.2556	41.0156	72.2027	41.0156	72.2198	41.0156	72.1811	41.0156	72.1926	41.0156	72.1721	41.0156	72.1761
42.4805	73.4949	42.4805	73.4816	42.4805	73.5035	42.4805	73.4639	42.4805	73.5073	42.4805	73.4422	42.4805	73.5063	42.4805	73.4174	42.4805	73.5006	42.4805	73.3902	42.4805	73.4903	42.4805	73.3618	42.4805	73.476	42.4805	73.3335	42.4805	73.458	42.4805	73.3065	42.4805	73.4372	42.4805	73.2823	42.4805	73.4147	42.4805	73.262	42.4805	73.3915	42.4805	73.2466	42.4805	73.3688	42.4805	73.2365	42.4805	73.3474	42.4805	73.2319	42.4805	73.328	42.4805	73.2321	42.4805	73.311	42.4805	73.2362	42.4805	73.2963	42.4805	73.2431	42.4805	73.2835	42.4805	73.2519	42.4805	73.2721	42.4805	73.2616
43.9453	74.0265	43.9453	74.024	43.9453	74.0212	43.9453	74.0137	43.9453	74.0086	43.9453	73.9956	43.9453	73.9892	43.9453	73.9699	43.9453	73.9635	43.9453	73.9375	43.9453	73.9324	43.9453	73.8992	43.9453	73.8965	43.9453	73.8565	43.9453	73.8571	43.9453	73.8108	43.9453	73.8151	43.9453	73.7641	43.9453	73.7721	43.9453	73.7182	43.9453	73.7295	43.9453	73.675	43.9453	73.6887	43.9453	73.6362	43.9453	73.6512	43.9453	73.603	43.9453	73.618	43.9453	73.5764	43.9453	73.5901	43.9453	73.5565	43.9453	73.5678	43.9453	73.5434	43.9453	73.5514	43.9453	73.5366	43.9453	73.5407	43.9453	73.5357
45.4102	74.4945	45.4102	74.4942	45.4102	74.4855	45.4102	74.4846	45.4102	74.4676	45.4102	74.4656	45.4102	74.4413	45.4102	74.4376	45.4102	74.4073	45.4102	74.4012	45.4102	74.3664	45.4102	74.3572	45.4102	74.3197	45.4102	74.3067	45.4102	74.2681	45.4102	74.2512	45.4102	74.2131	45.4102	74.1923	45.4102	74.1563	45.4102	74.1319	45.4102	74.0993	45.4102	74.0722	45.4102	74.0439	45.4102	74.0153	45.4102	73.9919	45.4102	73.9632	45.4102	73.9451	45.4102	73.918	45.4102	73.9048	45.4102	73.8812	45.4102	73.8723	45.4102	73.8539	45.4102	73.8486	45.4102	73.8368	45.4102	73.8344	45.4102	73.8304
46.875	74.9748	46.875	74.9637	46.875	74.9776	46.875	74.9448	46.875	74.9718	46.875	74.9186	46.875	74.9573	46.875	74.8854	46.875	74.9342	46.875	74.8458	46.875	74.9027	46.875	74.8002	46.875	74.8634	46.875	74.7494	46.875	74.8172	46.875	74.6941	46.875	74.765	46.875	74.6357	46.875	74.7083	46.875	74.5757	46.875	74.6487	46.875	74.516	46.875	74.588	46.875	74.4589	46.875	74.5281	46.875	74.4068	46.875	74.471	46.875	74.362	46.875	74.4187	46.875	74.3268	46.875	74.3731	46.875	74.3031	46.875	74.336	46.875	74.2922	46.875	74.3093	46.875	74.2943
48.3398	75.3705	48.3398	75.3545	48.3398	75.3817	48.3398	75.335	48.3398	75.3872	48.3398	75.3129	48.3398	75.3863	48.3398	75.2891	48.3398	75.3785	48.3398	75.2642	48.3398	75.3639	48.3398	75.2386	48.3398	75.3431	48.3398	75.2129	48.3398	75.3171	48.3398	75.1873	48.3398	75.2869	48.3398	75.1626	48.3398	75.2543	48.3398	75.1391	48.3398	75.2208	48.3398	75.1176	48.3398	75.1879	48.3398	75.0986	48.3398	75.1572	48.3398	75.0827	48.3398	75.1298	48.3398	75.0702	48.3398	75.1064	48.3398	75.0613	48.3398	75.0875	48.3398	75.0561	48.3398	75.073	48.3398	75.0546	48.3398	75.0629	48.3398	75.0568
51.2695	76.5523	51.2695	76.5473	51.2695	76.5469	51.2695	76.5318	51.2695	76.5317	51.2695	76.5061	51.2695	76.5074	51.2695	76.471	51.2695	76.4748	51.2695	76.428	51.2695	76.4351	51.2695	76.379	51.2695	76.3894	51.2695	76.3262	51.2695	76.3392	51.2695	76.2721	51.2695	76.2863	51.2695	76.2189	51.2695	76.2323	51.2695	76.1687	51.2695	76.1794	51.2695	76.1227	51.2695	76.1293	51.2695	76.0821	51.2695	76.0838	51.2695	76.0472	51.2695	76.0444	51.2695	76.0182	51.2695	76.0121	51.2695	75.9949	51.2695	75.9875	51.2695	75.9774	51.2695	75.9709	51.2695	75.9658	51.2695	75.962	51.2695	75.9604
52.7344	77.0094	52.7344	77.0093	52.7344	76.997	52.7344	76.9961	52.7344	76.9729	52.7344	76.9703	52.7344	76.9387	52.7344	76.933	52.7344	76.8961	52.7344	76.8859	52.7344	76.8471	52.7344	76.8318	52.7344	76.7939	52.7344	76.7735	52.7344	76.7386	52.7344	76.7141	52.7344	76.6837	52.7344	76.6567	52.7344	76.6311	52.7344	76.6036	52.7344	76.5828	52.7344	76.5566	52.7344	76.5404	52.7344	76.517	52.7344	76.5046	52.7344	76.485	52.7344	76.4758	52.7344	76.4604	52.7344	76.4539	52.7344	76.4425	52.7344	76.4382	52.7344	76.4304	52.7344	76.4278	52.7344	76.4234	52.7344	76.4222	52.7344	76.4207
54.1992	77.4068	54.1992	77.4036	54.1992	77.3919	54.1992	77.3821	54.1992	77.3597	54.1992	77.3429	54.1992	77.3116	54.1992	77.2873	54.1992	77.2497	54.1992	77.2174	54.1992	77.1763	54.1992	77.1359	54.1992	77.0943	54.1992	77.0459	54.1992	77.0066	54.1992	76.9508	54.1992	76.9165	54.1992	76.8544	54.1992	76.827	54.1992	76.7603	54.1992	76.7412	54.1992	76.6719	54.1992	76.6616	54.1992	76.592	54.1992	76.5903	54.1992	76.5232	54.1992	76.5286	54.1992	76.467	54.1992	76.4773	54.1992	76.4244	54.1992	76.4364	54.1992	76.3956	54.1992	76.406	54.1992	76.3802	54.1992	76.3862	54.1992	76.3774
55.6641	77.653	55.6641	77.6501	55.6641	77.6425	55.6641	77.6339	55.6641	77.6191	55.6641	77.6049	55.6641	77.5836	55.6641	77.5638	55.6641	77.5369	55.6641	77.512	55.6641	77.4807	55.6641	77.4509	55.6641	77.4167	55.6641	77.3827	55.6641	77.347	55.6641	77.3097	55.6641	77.2741	55.6641	77.2344	55.6641	77.2003	55.6641	77.1595	55.6641	77.1282	55.6641	77.0875	55.6641	77.0602	55.6641	77.021	55.6641	76.9985	55.6641	76.9618	55.6641	76.9446	55.6641	76.9118	55.6641	76.8996	55.6641	76.872	55.6641	76.8643	55.6641	76.8432	55.6641	76.839	55.6641	76.8257	55.6641	76.8239	55.6641	76.8194
58.5938	78.4408	58.5938	78.4244	58.5938	78.4456	58.5938	78.3971	58.5938	78.4388	58.5938	78.3597	58.5938	78.4202	58.5938	78.313	58.5938	78.3902	58.5938	78.2581	58.5938	78.3495	58.5938	78.1963	58.5938	78.299	58.5938	78.129	58.5938	78.24	58.5938	78.0577	58.5938	78.1742	58.5938	77.9844	58.5938	78.1033	58.5938	77.9111	58.5938	78.0296	58.5938	77.84	58.5938	77.9551	58.5938	77.7738	58.5938	77.8823	58.5938	77.715	58.5938	77.8133	58.5938	77.6658	58.5938	77.7505	58.5938	77.6284	58.5938	77.6958	58.5938	77.6043	58.5938	77.6513	58.5938	77.5946	58.5938	77.6188	58.5938	77.5995
60.0586	78.8238	60.0586	78.8088	60.0586	78.8295	60.0586	78.7852	60.0586	78.8256	60.0586	78.7539	60.0586	78.812	60.0586	78.7161	60.0586	78.7893	60.0586	78.6731	60.0586	78.758	60.0586	78.6263	60.0586	78.7194	60.0586	78.5774	60.0586	78.6751	60.0586	78.528	60.0586	78.6268	60.0586	78.4798	60.0586	78.5763	60.0586	78.4342	60.0586	78.5258	60.0586	78.3928	60.0586	78.4769	60.0586	78.3565	60.0586	78.4313	60.0586	78.3263	60.0586	78.3902	60.0586	78.3026	60.0586	78.3546	60.0586	78.2857	60.0586	78.3251	60.0586	78.2756	60.0586	78.302	60.0586	78.2723	60.0586	78.2855	60.0586	78.2756
62.9883	79.4725	62.9883	79.4615	62.9883	79.472	62.9883	79.4393	62.9883	79.4601	62.9883	79.4067	62.9883	79.4376	62.9883	79.3651	62.9883	79.4055	62.9883	79.3161	62.9883	79.3652	62.9883	79.262	62.9883	79.3186	62.9883	79.2051	62.9883	79.2677	62.9883	79.1479	62.9883	79.2148	62.9883	79.0928	62.9883	79.1621	62.9883	79.042	62.9883	79.1116	62.9883	78.9972	62.9883	79.065	62.9883	78.9598	62.9883	79.0237	62.9883	78.9305	62.9883	78.9882	62.9883	78.9092	62.9883	78.9587	62.9883	78.8958	62.9883	78.9349	62.9883	78.8892	62.9883	78.9164	62.9883	78.8887	62.9883	78.9026	62.9883	78.8933
64.4531	79.7838	64.4531	79.7718	64.4531	79.7847	64.4531	79.749	64.4531	79.7745	64.4531	79.7163	64.4531	79.7539	64.4531	79.675	64.4531	79.7238	64.4531	79.6269	64.4531	79.6859	64.4531	79.5741	64.4531	79.6418	64.4531	79.5188	64.4531	79.5936	64.4531	79.4635	64.4531	79.5435	64.4531	79.4106	64.4531	79.4939	64.4531	79.3622	64.4531	79.4465	64.4531	79.3201	64.4531	79.4031	64.4531	79.2856	64.4531	79.3647	64.4531	79.2594	64.4531	79.3319	64.4531	79.2416	64.4531	79.3045	64.4531	79.2317	64.4531	79.282	64.4531	79.2286	64.4531	79.2638	64.4531	79.2312	64.4531	79.2493	64.4531	79.2384
67.3828	80.4447	67.3828	80.4314	67.3828	80.4466	67.3828	80.4073	67.3828	80.4374	67.3828	80.3733	67.3828	80.4176	67.3828	80.3308	67.3828	80.3883	67.3828	80.2818	67.3828	80.3512	67.3828	80.2287	67.3828	80.3082	67.3828	80.1739	67.3828	80.2616	67.3828	80.1202	67.3828	80.2136	67.3828	80.0701	67.3828	80.1667	67.3828	80.0258	67.3828	80.1229	67.3828	79.9891	67.3828	80.0837	67.3828	79.961	67.3828	80.0501	67.3828	79.9417	67.3828	80.0223	67.3828	79.9307	67.3828	79.9997	67.3828	79.9269	67.3828	79.9815	67.3828	79.9288	67.3828	79.9666	67.3828	79.9347	67.3828	79.9541	67.3828	79.9434
68.8477	80.7471	68.8477	80.7351	68.8477	80.7475	68.8477	80.712	68.8477	80.7365	68.8477	80.6788	68.8477	80.7148	68.8477	80.6371	68.8477	80.6837	68.8477	80.5888	68.8477	80.6448	68.8477	80.5365	68.8477	80.6006	68.8477	80.4829	68.8477	80.5533	68.8477	80.4306	68.8477	80.5056	68.8477	80.3824	68.8477	80.4601	68.8477	80.3404	68.8477	80.4187	68.8477	80.3062	68.8477	80.383	68.8477	80.2807	68.8477	80.3537	68.8477	80.2639	68.8477	80.3306	68.8477	80.2551	68.8477	80.3128	68.8477	80.2529	68.8477	80.299	68.8477	80.2556	68.8477	80.2878	68.8477	80.2616	68.8477	80.2782	68.8477	80.2694
71.7773	81.4258	71.7773	81.4142	71.7773	81.4245	71.7773	81.3901	71.7773	81.4102	71.7773	81.3547	71.7773	81.384	71.7773	81.3097	71.7773	81.3472	71.7773	81.2573	71.7773	81.302	71.7773	81.2002	71.7773	81.2509	71.7773	81.1412	71.7773	81.1969	71.7773	81.0832	71.7773	81.1429	71.7773	81.029	71.7773	81.0918	71.7773	80.9812	71.7773	81.0458	71.7773	80.9414	71.7773	81.0066	71.7773	80.9109	71.7773	80.9748	71.7773	80.8898	71.7773	80.9501	71.7773	80.8776	71.7773	80.9314	71.7773	80.8729	71.7773	80.917	71.7773	80.8741	71.7773	80.9055	71.7773	80.8792	71.7773	80.8956	71.7773	80.8867
74.707	82.0289	74.707	82.0198	74.707	82.0243	74.707	81.9977	74.707	82.0063	74.707	81.9638	74.707	81.9758	74.707	81.9198	74.707	81.9344	74.707	81.8682	74.707	81.8844	74.707	81.8117	74.707	81.8288	74.707	81.7533	74.707	81.7707	74.707	81.6961	74.707	81.7136	74.707	81.6429	74.707	81.6607	74.707	81.5963	74.707	81.6146	74.707	81.558	74.707	81.5771	74.707	81.529	74.707	81.5488	74.707	81.5091	74.707	81.5293	74.707	81.4976	74.707	81.5169	74.707	81.4928	74.707	81.5096	74.707	81.4926	74.707	81.5051	74.707	81.495	74.707	81.5017	74.707	81.4984
77.6367	82.4959	77.6367	82.4862	77.6367	82.4912	77.6367	82.4625	77.6367	82.4722	77.6367	82.4262	77.6367	82.44	77.6367	82.3792	77.6367	82.3963	77.6367	82.3241	77.6367	82.3436	77.6367	82.264	77.6367	82.285	77.6367	82.2021	77.6367	82.2241	77.6367	82.1418	77.6367	82.1645	77.6367	82.0865	77.6367	82.1096	77.6367	82.0387	77.6367	82.0624	77.6367	82.0005	77.6367	82.0248	77.6367	81.9727	77.6367	81.9973	77.6367	81.9552	77.6367	81.9794	77.6367	81.9467	77.6367	81.9691	77.6367	81.945	77.6367	81.9641	77.6367	81.9476	77.6367	81.9616	77.6367	81.952	77.6367	81.9595	77.6367	81.9563
