"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	81.3259	33.6914	81.0098	33.6914	81.6521	33.6914	80.715	33.6914	81.9753	33.6914	80.4502	33.6914	82.2812	33.6914	80.2218	33.6914	82.5551	33.6914	80.0335	33.6914	82.7833	33.6914	79.8872	33.6914	82.9541	33.6914	79.7832	33.6914	83.0584	33.6914	79.7209	33.6914	83.0907	33.6914	79.6987	33.6914	83.0503	33.6914	79.7148	33.6914	82.9409	33.6914	79.767	33.6914	82.7711	33.6914	79.8532	33.6914	82.5529	33.6914	79.9709	33.6914	82.3004	33.6914	80.1176	33.6914	82.0279	33.6914	80.291	33.6914	81.7478	33.6914	80.4885	33.6914	81.47	33.6914	80.7076	33.6914	81.2012	33.6914	80.946
35.1562	84.5948	35.1562	84.3328	35.1562	84.8637	35.1562	84.0858	35.1562	85.13	35.1562	83.8603	35.1562	85.3832	35.1562	83.6611	35.1562	85.612	35.1562	83.4917	35.1562	85.8053	35.1562	83.3544	35.1562	85.9529	35.1562	83.2505	35.1562	86.0463	35.1562	83.1805	35.1562	86.0803	35.1562	83.1443	35.1562	86.0529	35.1562	83.1414	35.1562	85.9663	35.1562	83.1712	35.1562	85.8268	35.1562	83.2329	35.1562	85.6433	35.1562	83.3253	35.1562	85.4264	35.1562	83.4474	35.1562	85.1872	35.1562	83.5976	35.1562	84.9361	35.1562	83.7741	35.1562	84.6822	35.1562	83.9745	35.1562	84.4332	35.1562	84.1956
36.6211	87.5867	36.6211	87.3392	36.6211	87.8378	36.6211	87.1029	36.6211	88.0838	36.6211	86.8838	36.6211	88.3149	36.6211	86.6867	36.6211	88.5206	36.6211	86.5151	36.6211	88.6903	36.6211	86.3714	36.6211	88.8145	36.6211	86.2575	36.6211	88.8853	36.6211	86.1741	36.6211	88.8977	36.6211	86.1219	36.6211	88.8504	36.6211	86.1009	36.6211	88.7464	36.6211	86.1109	36.6211	88.5922	36.6211	86.1515	36.6211	88.3978	36.6211	86.2222	36.6211	88.1746	36.6211	86.3221	36.6211	87.9341	36.6211	86.4501	36.6211	87.687	36.6211	86.6048	36.6211	87.4422	36.6211	86.7843	36.6211	87.2067	36.6211	86.986
38.0859	90.4263	38.0859	90.1902	38.0859	90.6647	38.0859	89.9634	38.0859	90.8973	38.0859	89.7516	38.0859	91.1146	38.0859	89.5592	38.0859	91.3069	38.0859	89.3894	38.0859	91.4642	38.0859	89.2448	38.0859	91.5773	38.0859	89.1269	38.0859	91.6387	38.0859	89.037	38.0859	91.6437	38.0859	88.9756	38.0859	91.5911	38.0859	88.9432	38.0859	91.4834	38.0859	88.9401	38.0859	91.3273	38.0859	88.9665	38.0859	91.1318	38.0859	89.0223	38.0859	90.9081	38.0859	89.1075	38.0859	90.6676	38.0859	89.2219	38.0859	90.4209	38.0859	89.3645	38.0859	90.1773	38.0859	89.5342	38.0859	89.9446	38.0859	89.7287
39.5508	92.8651	39.5508	92.6404	39.5508	93.0918	39.5508	92.4244	39.5508	93.3127	39.5508	92.2225	39.5508	93.5192	39.5508	92.039	39.5508	93.7017	39.5508	91.8772	39.5508	93.8508	39.5508	91.7395	39.5508	93.9577	39.5508	91.6276	39.5508	94.0153	39.5508	91.5427	39.5508	94.019	39.5508	91.4852	39.5508	93.9677	39.5508	91.4555	39.5508	93.8642	39.5508	91.4536	39.5508	93.7146	39.5508	91.4794	39.5508	93.528	39.5508	91.5328	39.5508	93.3149	39.5508	91.6136	39.5508	93.0862	39.5508	91.7214	39.5508	92.8522	39.5508	91.8557	39.5508	92.6217	39.5508	92.0153	39.5508	92.4018	39.5508	92.1983
41.0156	94.7064	41.0156	94.4861	41.0156	94.9274	41.0156	94.273	41.0156	95.1415	41.0156	94.0727	41.0156	95.3402	41.0156	93.8898	41.0156	95.5148	41.0156	93.7278	41.0156	95.6563	41.0156	93.5895	41.0156	95.7567	41.0156	93.4769	41.0156	95.8097	41.0156	93.3913	41.0156	95.8114	41.0156	93.3337	41.0156	95.761	41.0156	93.3044	41.0156	95.6614	41.0156	93.3035	41.0156	95.5183	41.0156	93.331	41.0156	95.3402	41.0156	93.3865	41.0156	95.1368	41.0156	93.4695	41.0156	94.918	41.0156	93.5793	41.0156	94.693	41.0156	93.7149	41.0156	94.47	41.0156	93.8745	41.0156	94.2558	41.0156	94.0558
42.4805	96.2794	42.4805	96.0639	42.4805	96.4952	42.4805	95.8552	42.4805	96.7039	42.4805	95.6587	42.4805	96.8972	42.4805	95.479	42.4805	97.0665	42.4805	95.3197	42.4805	97.203	42.4805	95.1836	42.4805	97.2991	42.4805	95.0728	42.4805	97.3486	42.4805	94.9888	42.4805	97.348	42.4805	94.9326	42.4805	97.2968	42.4805	94.9047	42.4805	97.1982	42.4805	94.9052	42.4805	97.0583	42.4805	94.9339	42.4805	96.8854	42.4805	94.9904	42.4805	96.6891	42.4805	95.0738	42.4805	96.4788	42.4805	95.1831	42.4805	96.263	42.4805	95.3169	42.4805	96.049	42.4805	95.4733	42.4805	95.8429	42.4805	95.6497
43.9453	97.3709	43.9453	97.1634	43.9453	97.5773	43.9453	96.9612	43.9453	97.7755	43.9453	96.7694	43.9453	97.9576	43.9453	96.5928	43.9453	98.1154	43.9453	96.4348	43.9453	98.2409	43.9453	96.2986	43.9453	98.3267	43.9453	96.1863	43.9453	98.3673	43.9453	96.0997	43.9453	98.3594	43.9453	96.0398	43.9453	98.3029	43.9453	96.0072	43.9453	98.201	43.9453	96.0022	43.9453	98.06	43.9453	96.0246	43.9453	97.888	43.9453	96.0741	43.9453	97.6945	43.9453	96.1498	43.9453	97.4887	43.9453	96.2508	43.9453	97.279	43.9453	96.3758	43.9453	97.0724	43.9453	96.523	43.9453	96.8746	43.9453	96.6903
45.4102	98.0249	45.4102	97.8234	45.4102	98.2241	45.4102	97.6256	45.4102	98.4141	45.4102	97.4369	45.4102	98.5873	45.4102	97.2619	45.4102	98.7359	45.4102	97.1043	45.4102	98.8523	45.4102	96.9672	45.4102	98.9295	45.4102	96.8531	45.4102	98.9623	45.4102	96.7637	45.4102	98.9478	45.4102	96.7004	45.4102	98.8861	45.4102	96.6638	45.4102	98.7804	45.4102	96.6542	45.4102	98.6371	45.4102	96.6715	45.4102	98.4645	45.4102	96.7151	45.4102	98.272	45.4102	96.7844	45.4102	98.0687	45.4102	96.8784	45.4102	97.8631	45.4102	96.9957	45.4102	97.662	45.4102	97.135	45.4102	97.471	45.4102	97.2942
46.875	98.4785	46.875	98.2804	46.875	98.6731	46.875	98.085	46.875	98.8576	46.875	97.8975	46.875	99.0246	46.875	97.7226	46.875	99.1666	46.875	97.564	46.875	99.2763	46.875	97.4251	46.875	99.3472	46.875	97.3082	46.875	99.3744	46.875	97.2152	46.875	99.3552	46.875	97.1476	46.875	99.29	46.875	97.1061	46.875	99.182	46.875	97.091	46.875	99.0371	46.875	97.1023	46.875	98.8636	46.875	97.1397	46.875	98.6704	46.875	97.2028	46.875	98.4666	46.875	97.2908	46.875	98.2605	46.875	97.4029	46.875	98.0594	46.875	97.5379	46.875	97.8691	46.875	97.6941
48.3398	98.7348	48.3398	98.5418	48.3398	98.924	48.3398	98.3513	48.3398	99.1029	48.3398	98.1684	48.3398	99.2642	48.3398	97.9977	48.3398	99.4005	48.3398	97.8432	48.3398	99.5049	48.3398	97.7079	48.3398	99.571	48.3398	97.5943	48.3398	99.5944	48.3398	97.5042	48.3398	99.5728	48.3398	97.4388	48.3398	99.5067	48.3398	97.3987	48.3398	99.3995	48.3398	97.3843	48.3398	99.2573	48.3398	97.3953	48.3398	99.088	48.3398	97.4313	48.3398	98.9006	48.3398	97.4919	48.3398	98.7037	48.3398	97.5763	48.3398	98.5052	48.3398	97.6836	48.3398	98.312	48.3398	97.8127	48.3398	98.1296	48.3398	97.9621
51.2695	98.8495	51.2695	98.6614	51.2695	99.0319	51.2695	98.4737	51.2695	99.2021	51.2695	98.2919	51.2695	99.3533	51.2695	98.1208	51.2695	99.4787	51.2695	97.9646	51.2695	99.5719	51.2695	97.8269	51.2695	99.6274	51.2695	97.7104	51.2695	99.6414	51.2695	97.6174	51.2695	99.6123	51.2695	97.5492	51.2695	99.5409	51.2695	97.5067	51.2695	99.431	51.2695	97.49	51.2695	99.2887	51.2695	97.4989	51.2695	99.1217	51.2695	97.5326	51.2695	98.9386	51.2695	97.5903	51.2695	98.7477	51.2695	97.6709	51.2695	98.5566	51.2695	97.7733	51.2695	98.3716	51.2695	97.8962	51.2695	98.1976	51.2695	98.0383
52.7344	98.7873	52.7344	98.6056	52.7344	98.9628	52.7344	98.4236	52.7344	99.126	52.7344	98.2468	52.7344	99.2701	52.7344	98.0799	52.7344	99.3888	52.7344	97.9272	52.7344	99.476	52.7344	97.7922	52.7344	99.5265	52.7344	97.6776	52.7344	99.5368	52.7344	97.5857	52.7344	99.5056	52.7344	97.518	52.7344	99.4339	52.7344	97.4751	52.7344	99.3254	52.7344	97.4574	52.7344	99.1861	52.7344	97.4645	52.7344	99.0236	52.7344	97.4958	52.7344	98.846	52.7344	97.5503	52.7344	98.6614	52.7344	97.627	52.7344	98.477	52.7344	97.7248	52.7344	98.2988	52.7344	97.8424	52.7344	98.1315	52.7344	97.9785
54.1992	98.7273	54.1992	98.5482	54.1992	98.8996	54.1992	98.3685	54.1992	99.0591	54.1992	98.1935	54.1992	99.1993	54.1992	98.0283	54.1992	99.3138	54.1992	97.8771	54.1992	99.397	54.1992	97.7436	54.1992	99.4441	54.1992	97.6308	54.1992	99.4519	54.1992	97.5408	54.1992	99.4193	54.1992	97.4751	54.1992	99.3478	54.1992	97.4344	54.1992	99.2412	54.1992	97.4188	54.1992	99.1053	54.1992	97.4279	54.1992	98.9476	54.1992	97.4607	54.1992	98.7759	54.1992	97.5161	54.1992	98.5977	54.1992	97.5928	54.1992	98.4198	54.1992	97.6895	54.1992	98.2478	54.1992	97.8049	54.1992	98.086	54.1992	97.9376
55.6641	98.7005	55.6641	98.5254	55.6641	98.8687	55.6641	98.3493	55.6641	99.0238	55.6641	98.1778	55.6641	99.1594	55.6641	98.0158	55.6641	99.2696	55.6641	97.8677	55.6641	99.3488	55.6641	97.7371	55.6641	99.3926	55.6641	97.6271	55.6641	99.3982	55.6641	97.5397	55.6641	99.3646	55.6641	97.4763	55.6641	99.2936	55.6641	97.4376	55.6641	99.189	55.6641	97.4236	55.6641	99.0567	55.6641	97.4335	55.6641	98.9039	55.6641	97.4665	55.6641	98.738	55.6641	97.5213	55.6641	98.5663	55.6641	97.5964	55.6641	98.395	55.6641	97.6906	55.6641	98.2295	55.6641	97.8024	55.6641	98.0737	55.6641	97.9307
58.5938	98.5208	58.5938	98.349	58.5938	98.6843	58.5938	98.175	58.5938	98.8335	58.5938	98.0046	58.5938	98.9621	58.5938	97.8428	58.5938	99.0643	58.5938	97.6942	58.5938	99.1348	58.5938	97.5627	58.5938	99.1698	58.5938	97.4514	58.5938	99.1668	58.5938	97.3626	58.5938	99.1258	58.5938	97.2978	58.5938	99.0487	58.5938	97.2577	58.5938	98.9401	58.5938	97.2421	58.5938	98.8062	58.5938	97.2503	58.5938	98.6542	58.5938	97.281	58.5938	98.4916	58.5938	97.3329	58.5938	98.3252	58.5938	97.4043	58.5938	98.1609	58.5938	97.4935	58.5938	98.0033	58.5938	97.5994	58.5938	97.8557	58.5938	97.7205
60.0586	98.4439	60.0586	98.2722	60.0586	98.6067	60.0586	98.0974	60.0586	98.7543	60.0586	97.9255	60.0586	98.8808	60.0586	97.7616	60.0586	98.9805	60.0586	97.6104	60.0586	99.0483	60.0586	97.4762	60.0586	99.0807	60.0586	97.3622	60.0586	99.0754	60.0586	97.2708	60.0586	99.0324	60.0586	97.2037	60.0586	98.9538	60.0586	97.1616	60.0586	98.8443	60.0586	97.1445	60.0586	98.7098	60.0586	97.1516	60.0586	98.5575	60.0586	97.1817	60.0586	98.3947	60.0586	97.2333	60.0586	98.2281	60.0586	97.3046	60.0586	98.0635	60.0586	97.394	60.0586	97.9055	60.0586	97.5002	60.0586	97.7574	60.0586	97.6217
62.9883	98.2975	62.9883	98.1282	62.9883	98.4566	62.9883	97.955	62.9883	98.5996	62.9883	97.7836	62.9883	98.7205	62.9883	97.6196	62.9883	98.8138	62.9883	97.4679	62.9883	98.875	62.9883	97.3326	62.9883	98.9006	62.9883	97.2174	62.9883	98.889	62.9883	97.1248	62.9883	98.8407	62.9883	97.0565	62.9883	98.7583	62.9883	97.0133	62.9883	98.6466	62.9883	96.9952	62.9883	98.5118	62.9883	97.0012	62.9883	98.3612	62.9883	97.03	62.9883	98.2016	62.9883	97.0799	62.9883	98.0395	62.9883	97.1489	62.9883	97.8802	62.9883	97.2355	62.9883	97.7278	62.9883	97.3379	62.9883	97.5854	62.9883	97.4549
64.4531	98.2448	64.4531	98.0756	64.4531	98.4033	64.4531	97.9017	64.4531	98.5448	64.4531	97.7291	64.4531	98.6636	64.4531	97.5631	64.4531	98.7542	64.4531	97.409	64.4531	98.8122	64.4531	97.2711	64.4531	98.8344	64.4531	97.1529	64.4531	98.8192	64.4531	97.0573	64.4531	98.7673	64.4531	96.986	64.4531	98.6816	64.4531	96.9399	64.4531	98.5667	64.4531	96.919	64.4531	98.4292	64.4531	96.9224	64.4531	98.2761	64.4531	96.9489	64.4531	98.1145	64.4531	96.9966	64.4531	97.9509	64.4531	97.0638	64.4531	97.7907	64.4531	97.1486	64.4531	97.6379	64.4531	97.2497	64.4531	97.4956	64.4531	97.3657
67.3828	98.2396	67.3828	98.0712	67.3828	98.3962	67.3828	97.8969	67.3828	98.5349	67.3828	97.7226	67.3828	98.65	67.3828	97.554	67.3828	98.7363	67.3828	97.3961	67.3828	98.7898	67.3828	97.2534	67.3828	98.8075	67.3828	97.1297	67.3828	98.7882	67.3828	97.0278	67.3828	98.7327	67.3828	96.9498	67.3828	98.6439	67.3828	96.8966	67.3828	98.5262	67.3828	96.8685	67.3828	98.3858	67.3828	96.865	67.3828	98.2292	67.3828	96.885	67.3828	98.0634	67.3828	96.9271	67.3828	97.8946	67.3828	96.99	67.3828	97.7286	67.3828	97.0722	67.3828	97.5702	67.3828	97.1725	67.3828	97.4231	67.3828	97.2899
68.8477	98.2595	68.8477	98.0922	68.8477	98.4145	68.8477	97.9186	68.8477	98.5513	68.8477	97.7448	68.8477	98.6644	68.8477	97.5765	68.8477	98.7489	68.8477	97.4189	68.8477	98.801	68.8477	97.2768	68.8477	98.8184	68.8477	97.1538	68.8477	98.8	68.8477	97.0532	68.8477	98.747	68.8477	96.9768	68.8477	98.6623	68.8477	96.9259	68.8477	98.5504	68.8477	96.9005	68.8477	98.4169	68.8477	96.9002	68.8477	98.2678	68.8477	96.9238	68.8477	98.109	68.8477	96.9698	68.8477	97.9463	68.8477	97.0367	68.8477	97.7847	68.8477	97.1229	68.8477	97.6286	68.8477	97.2269	68.8477	97.4818	68.8477	97.3471
71.7773	98.2992	71.7773	98.1386	71.7773	98.4473	71.7773	97.9715	71.7773	98.577	71.7773	97.8039	71.7773	98.6831	71.7773	97.6417	71.7773	98.761	71.7773	97.49	71.7773	98.8072	71.7773	97.3537	71.7773	98.8196	71.7773	97.2365	71.7773	98.7979	71.7773	97.1414	71.7773	98.7439	71.7773	97.0704	71.7773	98.6608	71.7773	97.0245	71.7773	98.5536	71.7773	97.0036	71.7773	98.4278	71.7773	97.007	71.7773	98.2893	71.7773	97.0333	71.7773	98.1433	71.7773	97.0806	71.7773	97.9944	71.7773	97.1472	71.7773	97.8468	71.7773	97.2309	71.7773	97.7038	71.7773	97.3302	71.7773	97.5686	71.7773	97.4434
74.707	98.3099	74.707	98.1504	74.707	98.4562	74.707	97.9839	74.707	98.5833	74.707	97.8166	74.707	98.6858	74.707	97.6547	74.707	98.7591	74.707	97.5036	74.707	98.8	74.707	97.3684	74.707	98.8067	74.707	97.2531	74.707	98.7792	74.707	97.1609	74.707	98.7196	74.707	97.0936	74.707	98.6318	74.707	97.0521	74.707	98.5213	74.707	97.0361	74.707	98.3943	74.707	97.0441	74.707	98.2572	74.707	97.0743	74.707	98.1157	74.707	97.1241	74.707	97.9746	74.707	97.1908	74.707	97.8375	74.707	97.2719	74.707	97.7067	74.707	97.3654	74.707	97.5838	74.707	97.4698
77.6367	98.321	77.6367	98.1596	77.6367	98.4685	77.6367	97.9907	77.6367	98.5959	77.6367	97.8208	77.6367	98.698	77.6367	97.6563	77.6367	98.7703	77.6367	97.5031	77.6367	98.8099	77.6367	97.3665	77.6367	98.8153	77.6367	97.2509	77.6367	98.7872	77.6367	97.1597	77.6367	98.728	77.6367	97.0948	77.6367	98.6418	77.6367	97.0571	77.6367	98.5344	77.6367	97.046	77.6367	98.4119	77.6367	97.06	77.6367	98.2804	77.6367	97.0966	77.6367	98.1449	77.6367	97.1528	77.6367	98.0097	77.6367	97.2255	77.6367	97.8776	77.6367	97.3118	77.6367	97.7505	77.6367	97.4091	77.6367	97.6295	77.6367	97.5154
79.1016	98.3531	79.1016	98.1909	79.1016	98.5006	79.1016	98.0205	79.1016	98.6271	79.1016	97.8485	79.1016	98.7275	79.1016	97.6816	79.1016	98.7974	79.1016	97.526	79.1016	98.8341	79.1016	97.3872	79.1016	98.8365	79.1016	97.2698	79.1016	98.8054	79.1016	97.1775	79.1016	98.7437	79.1016	97.1122	79.1016	98.6559	79.1016	97.0749	79.1016	98.5478	79.1016	97.065	79.1016	98.4256	79.1016	97.0807	79.1016	98.2955	79.1016	97.1194	79.1016	98.1623	79.1016	97.1778	79.1016	98.0298	79.1016	97.2525	79.1016	97.9005	79.1016	97.3401	79.1016	97.776	79.1016	97.438	79.1016	97.657	79.1016	97.5441
